,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.9648132597788,1959.9648134058282,7.302463441393921e-08,0.11152963419639386,0.0033838704214250925,0.2142994216906271,-0.12359247538992714,0.2142994216906271,6.603289384461717,0.21429942169062688,765.326137207956,147.45279345610652,-452.60042597673976,452.6071937175827,-452.7274023225511,452.48021737177135,-446.00052046269946,459.207099231623,-1.0,2.8038239644939358e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1.4629238318322892,2.1419662260017023,0.3395211970847064,-0.37608337182602,0.08178760156386078,-0.1076105676360689,-0.006675050196394264,-0.1076105676360689,6.7206533990569675,-0.10761056763606902,860.7557348929563,-117.00994631873755,-0.33444103763334027,0.4980162407610618,-0.4229036893935953,0.4095535890008068,6.304424759859766,7.136882038254169,567.353293588169,1305.6220518095681,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.3187618995226905,0.8865841241730493,0.2839111123251794,-0.10531096850321484,0.0689458729486993,-0.30822348709202213,0.09831553675481469,-0.30822348709202213,6.826090575409893,-0.30822348709202174,956.5797780209705,-280.44727069675173,-0.07022606493450001,0.2081178108318986,-0.04085640112838462,0.23748747463801398,6.686918637526694,6.9652625132930925,832.1694966030386,1099.5672135301115,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.2841974619788323,0.7906366859777805,0.2532196119994741,0.011839189529917138,0.06185845490790364,0.02936560655454746,0.09632988727586411,0.029365606554547452,6.82455151533266,0.02936560655454734,955.1071387446991,-8.521628490792864,-0.06224429097041909,0.18596120078622635,-0.02777285860245863,0.22043263315418682,6.700448769454336,6.948654261210982,843.5189967872429,1081.4396659355093,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.4102594400935356,0.6614603436979785,0.1256004518022214,0.13752442983005664,0.03238806966330694,-0.026966483812224586,0.07818880361567507,-0.02696648381222458,6.806857021074188,-0.026966483812224773,938.3381037870638,-59.3658137480013,-0.09135508478847934,0.15613122411509323,-0.04555435083611121,0.20193195806746136,6.683113866622401,6.930600175525973,829.0055005010812,1062.072561198197,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.07815573034802203,0.9899328567280021,0.45588856318999005,-0.09579672026121028,0.10865967236985216,0.08511870258343873,0.10860613212737687,0.08511870258343872,6.837720938987606,0.08511870258343901,967.7817944860548,46.416997017851486,-0.014664216017422346,0.23198356075712667,-0.014717756259897647,0.23193002051465136,6.714397050600332,6.961044827374881,855.381120990695,1094.9351418698768,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.2694967939758899,0.7943194517326495,0.2624113288783798,-0.025472644998778382,0.06398104713513603,-0.32439448695124323,0.2078759221101954,-0.32439448695124323,6.937437318372142,-0.3243944869512436,1069.3658443530453,-325.62005577882655,-0.058849547197383716,0.18681164146765575,0.08504532777767565,0.3307065164427151,6.8146067240396215,7.060267912704662,945.6459754181731,1209.2550166671447,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.3966889057953954,0.6620688563514575,0.13268997527803106,0.05985998949531668,0.034025214020861026,0.39375531762354765,0.13526703881483992,0.39375531762354765,6.865275024478503,0.39375531762354754,994.8468550123209,425.03144088611657,-0.08822131652732591,0.15627174456904797,0.013020508266652978,0.25751356936302683,6.743028493930316,6.9875215550266905,880.2549359478226,1124.3394655557966,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.34144789416457827,0.7113346185246461,0.18494336218003388,0.17304599908448998,0.04609179900666425,0.4305416965188036,0.18894498207792565,0.4305416965188036,6.919399557143306,0.43054169651880336,1050.231926132038,504.8729322663994,-0.0754648159239277,0.1676484139372562,0.0673883671473337,0.31050159700851765,6.797842942212714,7.040956172073898,929.9088839434525,1186.1071181939678,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.10661296005337939,0.9392905028684002,0.4163387714075104,-0.009917189935378434,0.09952665818630992,-0.04110653012300031,0.05092039251137198,-0.04110653012300031,6.7818215569784694,-0.041106530123000695,915.1132736644904,-69.9476242504279,-0.02123568632889142,0.22028900270151125,-0.06984195200382935,0.17168273702657333,6.661059212463268,6.902583901493671,810.9004009576342,1032.7025689288496,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.22320545064373487,0.8154506240137613,0.29612258668501323,-0.01290475444440009,0.07176580103185375,-0.03408306088580258,0.04345033387245732,-0.03408306088580258,6.774798087741272,-0.03408306088580293,908.7015229930646,-63.5358735790021,-0.04815974388430824,0.1916913459480157,-0.07647521104370467,0.16337587878861928,6.654872542825109,6.894723632657433,805.8929471008227,1024.6092383869802,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.10254886781849903,0.9303652579612677,0.4139081950713843,-0.10591042947108897,0.09896537866620242,-0.3848900832833348,-0.11622713214906141,-0.38489008328333474,6.615567211121469,-0.3848900832833344,774.7929537289039,-267.69355797695073,-0.02029718803720562,0.21822794536961043,-0.23548969885246945,0.0030354345543466,6.496304644418061,6.734829777824878,687.5742156971389,873.0593146463913,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5677328918054781,0.46404910458631027,-0.05184189360958396,0.2293454173068806,-0.008587707562527452,0.10326570950778415,-0.13556405337387967,0.10326570950778413,6.596676879298368,0.10326570950778446,760.2755186926368,51.08349009642575,-0.12771955608396782,0.11054414095891293,-0.25469590189532004,-0.01643220485243929,6.477545030776928,6.715808727819809,674.777237920655,856.5909084241591,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.07233688421099527,0.9506544655193871,0.43915879065419594,-0.2635891868540122,0.10479635873479708,0.32782870839045797,0.016333706974542034,0.32782870839045797,6.749021229048507,0.32782870839045763,885.5519192068733,297.6800143868767,-0.013320502134082562,0.22291321960367672,-0.1017831538943376,0.1344505678434217,6.630904368179627,6.867138089917386,786.7831246372526,996.7039122427309,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.45773853726626,0.3533340769999207,-0.05220223013316966,-0.007278548832071491,-0.008670918078498218,-0.09639648635368954,0.02069874572761717,-0.09639648635368954,6.753832857203299,-0.09639648635368925,889.827956482873,-112.27552728365424,-0.102319169511989,0.08497733335499257,-0.07294950570587361,0.11434699716110795,6.660184605769808,6.8474811086367895,810.1906178682989,977.2835631615903,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7850085744911081,-0.016800401589593172,-0.4009044880403506,0.11963931106268388,-0.08919479756729742,-0.16099024736019063,-0.05472336519933696,-0.16099024736019063,6.678857335678062,-0.16099024736019096,825.4800647901599,-149.34755746594112,-0.17789382508190865,-0.0004957700526861965,-0.1434223927139482,0.03397566231527427,6.590158308163451,6.767556363192673,755.329228956223,902.1375112108533,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8110824879807749,-0.04357067336534304,-0.42732658067305895,0.08129017544474998,-0.09529630495577103,0.16938540261149432,-0.0494955710034029,0.16938540261149432,6.6845317192757125,0.16938540261149448,830.1831606792459,116.40234957466032,-0.18391492939090967,-0.006677680520632418,-0.13811419543854153,0.039123053431735715,6.595913094840574,6.773150343710851,759.6942902782308,907.2038020083611,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0369598795424642,-0.27020595420091403,-0.6535829168716891,0.07002478126306189,-0.1475444264878242,-0.020288941667574056,-0.1475979667302995,-0.020288941667574056,6.586875912950533,-0.020288941667574,752.8507274517493,-42.91157950253057,-0.23607554333852362,-0.05901330963712477,-0.23612908358099893,-0.05906684987960007,6.4983447960998335,6.6754070298012325,688.980445514629,822.6333695742144,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.7794411766343723,-0.013511577821398224,-0.39647637722788526,-0.10386001196587585,-0.08817223848332119,-0.17760027415338925,0.055722636491738184,-0.17760027415338925,6.790643105574287,-0.17760027415338886,923.2305623151857,-179.48477374096694,-0.17660817675610596,0.0002636997894635545,-0.03271330178104659,0.14415857476452293,6.702207167301503,6.879079043847073,845.005303549423,1008.6888621544479,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8687126323618894,-0.10367392010778004,-0.48619327623483477,-0.03141618263231094,-0.10889006465141954,-0.11467598720592734,-0.007648239857440647,-0.11467598720592734,6.727718818626826,-0.11467598720592775,866.8659609635372,-123.12017238931844,-0.19722313917687045,-0.020556990125968625,-0.09598131438289156,0.08068483466801027,6.639385744101375,6.816051893152276,793.4930238285335,947.0150279604167,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.1371739229803732,-0.3730784678972571,-0.7551261954388152,0.16778371271627524,-0.17099325293165332,0.03304144882987731,-0.028140069860391914,0.03304144882987731,6.707673578025592,0.03304144882987714,849.6425790923142,-4.476929678251736,-0.2592174168821916,-0.08276908898111503,-0.11636423381093017,0.06008409409014638,6.619449414075053,6.7958977419761295,777.8105931796055,928.0998398091282,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.016419658167868,-0.25326824780155893,-0.6348439529847134,0.012782875227368873,-0.14321714143140954,0.022150141101606166,-0.1918234071063475,0.02215014110160618,6.544436830181353,0.022150141101605847,721.5273626413209,-11.588214692102156,-0.23133230387524056,-0.05510197898757853,-0.2799385695501785,-0.10370824466251646,6.456321667737522,6.632551992625184,660.5860968100206,788.082165242859,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1508860824631852,-0.3885434290265049,-0.769714755744845,-0.03826606640520003,-0.17436210829567717,-0.44615007032614135,-0.2026775754550736,-0.4461500703261414,6.534029251234345,-0.4461500703261416,714.0465979227672,-274.56045290323596,-0.2623838898621832,-0.08634032672917111,-0.2906993570215796,-0.11465579388856753,6.446007469667839,6.622051032800851,653.7974367425371,779.8393993484136,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.326681720577085,-0.5647505367244623,-0.9457161286507737,-0.023430524012257536,-0.21500512972834207,0.1596956641192189,-0.4301976405436059,0.15969566411921887,6.306955775547529,0.15969566411921932,568.7936266743479,73.53224002487082,-0.302979402099756,-0.12703085735692818,-0.5181719129150198,-0.342223368172192,6.218981503176115,6.394930047918943,520.8081358278824,621.1918646086357,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5236437058140297,-0.761718487464933,-1.1426810966394814,0.0954650528636325,-0.2604891579678715,0.3073018691359811,-0.38746550377922373,0.3073018691359811,6.350134501713629,0.3073018691359808,593.9354801657029,183.61694903351588,-0.3484627415489548,-0.17251557438678822,-0.47543908736030704,-0.2994919201981404,6.262160918132545,6.4381080852947115,543.833029257799,648.6453161845978,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.187808365245411,-0.4295937120584359,-0.8087010386519234,-0.20908955083684677,-0.18336499449827082,0.4227533337736249,-0.27182764625852585,0.4227533337736249,6.466218948636043,0.4227533337736249,667.1665106348086,313.2256402440977,-0.2709101479571299,-0.09581984103941166,-0.35937279971738495,-0.1842824927996667,6.378673795177184,6.5537641020949025,611.1591247228198,728.2980989804616,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5117831132601516,-0.7979608944626813,-1.1548720038614164,-0.027682857953642115,-0.26330433659587893,0.06202845977643667,-0.23393467278976354,0.06202845977643667,6.504558511506522,0.06202845977643712,693.2811354332866,16.658012515932114,-0.3457238406562383,-0.18088483253551957,-0.3163541768501229,-0.15151516872940418,6.422139007446163,6.586978015566881,638.353473882502,752.9277015129178,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8696519874475426,-1.1699865152507192,-1.5198192513491309,0.09974265915375402,-0.34757958147912843,-0.41780645521427623,-0.31310814911116797,-0.41780645521427623,6.425831624586835,-0.4178064552142766,640.7187257763514,-235.0392213818202,-0.42836451603015097,-0.2667946469281059,-0.3938930836621905,-0.23232321456014543,6.3450466900358125,6.506616559137857,590.9162476383656,694.7114704234593,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9001953486881802,-1.2008362398295556,-1.5505157942588679,0.00728604301431246,-0.35466816397590245,-0.017848320740980306,-0.30886743002353434,-0.017848320740980306,6.430518933076185,-0.017848320740980306,643.7337199912812,-35.21443288190619,-0.43541772513319793,-0.2739186028186069,-0.3896169911808298,-0.22811786886623878,6.34976937191889,6.511268494233481,593.7182911494505,697.9554144877252,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8172222169103238,-1.1181881061051382,-1.467705161507731,-0.0026817461725288094,-0.3355451635913774,-0.048625785380230435,-0.3355987038338527,-0.048625785380230435,6.404234248667584,-0.048625785380230546,627.007877339399,-52.29523085502399,-0.4162571997491988,-0.2548331274335561,-0.41631073999167406,-0.25488666767603135,6.323522212509762,6.484946284825405,578.3116994658328,679.7973917391912,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8324368761994,-1.1337466316022984,-1.4830917539008492,-0.05113923950470478,-0.33909830408161346,0.15486647600955283,-0.19520342910655408,0.15486647600955283,6.5450761127965995,0.15486647600955283,721.9894094968225,89.36959929223997,-0.41977063668077963,-0.2584259714824473,-0.27587576170572026,-0.11453109650738791,6.464403780197434,6.625748445395765,665.9547759569457,782.731828735427,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.7554968605439,-1.0571673177831085,-1.4063320891635043,-0.12983282413916264,-0.3213726201987294,-0.3587706326835673,-0.22013079540475053,-0.35877063268356724,6.52059533590012,-0.35877063268356757,704.5049567639508,-231.21220163699763,-0.402003305360089,-0.24074193503736982,-0.3007614805661101,-0.13950011024339093,6.4399646507387605,6.601226021061479,649.8525455329,763.7465580870859,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.0840407003134205,-1.3860807736045084,-1.7350607369589643,0.09738769132917624,-0.3972841046223364,-0.39886261824730934,-0.25443092155107494,-0.3988626182473094,6.486741799155513,-0.3988626182473096,681.0208712707796,-241.53472625124834,-0.4778721130906953,-0.3166960961539775,-0.33501893001943395,-0.17384291308271607,6.406153790687154,6.567329807623872,628.2145225811902,738.258952480603,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2098263067631185,-1.5122227478748644,-1.8610245273189916,0.07535166009268668,-0.4263722244864846,-0.035963692108747114,-0.4749784901614225,-0.035963692108747114,6.266640819946882,-0.03596369210874695,546.2793031762707,-39.17990742431755,-0.506919085932142,-0.3458253630408271,-0.5555253516070799,-0.39443162871576504,6.186093958501225,6.34718768139254,503.92627057608155,592.1848928030258,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.6198849352196205,-0.9225721538918503,-1.2712285445557354,-0.23783644199448473,-0.2901739075497238,-0.12848394209826441,-0.3184893747091202,-0.12848394209826441,6.423576524800901,-0.12848394209826441,639.2732165116316,-98.36721065225663,-0.3706871951702804,-0.20966061992916712,-0.39900266232967685,-0.23797608708856355,6.343063237180345,6.504089812421458,589.7433732218603,692.9558027478535,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8670503408337131,-1.1698711627065088,-1.518460751770111,-0.013130079644429582,-0.34726587070179327,0.11503847530795555,-0.5624583815170571,0.11503847530795552,6.180054107394681,0.11503847530795586,500.8857823730665,40.02022348630851,-0.42776373219909186,-0.2667680092044947,-0.6429562430143557,-0.48196052001975853,6.099556245897382,6.2605519688919795,462.0683684173778,542.9571254005185,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.76909005168673,-1.0719194680691053,-1.4205047598779177,-0.03688452021803146,-0.32464543648472444,0.3660990748322308,-0.45162178229607663,0.3660990748322308,6.291337296017378,0.36609907483223125,559.9634530226424,217.58897617657635,-0.40514230564079495,-0.24414856732865386,-0.5321186514521472,-0.37112491314000606,6.210840426861308,6.371834165173449,516.577301113832,606.9864687842602,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.891415416562177,-1.195795482420876,-1.5436054494915266,-0.019385121663994864,-0.3530723963642698,0.3111722118302511,-0.4415350481245248,0.3111722118302511,6.301870619590647,0.3111722118302511,565.9034918406063,177.84229673361244,-0.43339022407634414,-0.27275456865219544,-0.5218528758365992,-0.36121722041245047,6.2215527918785725,6.382188447302721,522.1515816457284,613.3144364585069,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6871590288609404,-1.0085384143339484,-1.3478487215974444,-0.08859133272281539,-0.3078673803122641,-0.3035298373941876,-0.27849771650614874,-0.3035298373941876,6.465354540610741,-0.30352983739418793,666.5891916962871,-193.296436569334,-0.38622242870046825,-0.22951233192406006,-0.35685276489435286,-0.20014266811794468,6.386999492222536,6.5437095889989445,616.2770517303491,721.0021020065235,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4686226680694099,-0.7964986766102546,-1.1325606723398323,-0.10027812461017382,-0.25815210448398673,0.25927236285938315,-0.22368067211602627,0.25927236285938315,6.52061817440258,0.2592723628593827,704.5210696246373,174.45122041442517,-0.3357570382957348,-0.18054717067223874,-0.3012856059277743,-0.14607573830427828,6.443013240590831,6.598223108214328,651.83975555348,761.4535354197128,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2767881183575995,-0.6048499592141688,-0.9408190387858842,-0.03235270555420011,-0.21387427191143873,-0.2210634346738988,-0.1680735379590706,-0.22106343467389883,6.576671897961252,-0.22106343467389866,745.197536372693,-170.48488988831798,-0.29145774910990535,-0.13629079471297212,-0.2456570151575372,-0.09049006076060398,6.499088420762786,6.654255375159719,689.4937228100439,805.3951125039506,Train
