,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-1.561945890506938,-0.776280049196238,-1.169112969851588,-0.039359246210664,-0.2110862496754279,-0.2532239725264491,-0.11749614967147945,-0.2532239725264491,6.665894584861654,-0.2532239725264489,823.289259901168,-214.76997279179295,-0.28118362248156803,-0.14098887686928774,-0.18759352247761957,-0.047398776865339276,6.595797212055514,6.735991957667794,767.4873783308749,883.1430622636389,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-1.2434965991710112,-0.45807252718746905,-0.8507845631792401,-0.17092395231752855,-0.15428351287813888,-0.12303971506284453,-0.1464544220151763,-0.12303971506284453,6.640906803380716,-0.12303971506284483,802.9473085456107,-126.81480122139192,-0.2243593149429183,-0.08420771081335944,-0.21653022407995573,-0.07637861995039687,6.570831001315936,6.710982605445495,748.5386832846608,861.3054277670495,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-1.4979526488490162,-0.7127823189711011,-1.1053674839100587,0.01696003572706295,-0.19971146192775777,-0.12189885154636773,-0.011996493862673069,-0.12189885154636773,6.779335222395977,-0.12189885154636748,922.3073316157546,-144.75490241653586,-0.26976462503582105,-0.12965829881969443,-0.08204965697073635,0.05805666924539027,6.709282059287914,6.8493883855040405,859.8402837108289,989.3073133851784,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.1967505253964126,-0.41184449318610533,-0.804297509291259,0.06433792773820934,-0.14598833145187579,0.4062630577841168,-0.24596738740308294,0.4062630577841168,6.549334819718324,0.4062630577841171,732.5984050026628,315.40696609108716,-0.21601791383240335,-0.0759587490713482,-0.31599696978361047,-0.17593780502255535,6.4793052373377975,6.619364402098852,682.982384990872,785.8135665944577,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-1.0623385537922074,-0.27769807533663005,-0.6700183145644187,-0.05762125559473752,-0.12202746086808444,0.19555988144471012,-0.17724377327653215,0.19555988144471012,6.622028924707633,0.19555988144471037,787.9128446764835,124.86608598757903,-0.19203335045255726,-0.05202157128361164,-0.24724966286100497,-0.10723788369205935,6.5520230351231605,6.692034814292106,734.5731285879402,845.1204634953348,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-0.8638643092445994,-0.07944977844445128,-0.47165704384452534,-0.0291480709768539,-0.08663174117953218,-0.3183295883392099,-0.2542364726695794,-0.3183295883392099,6.549006716177344,-0.31832958833920966,732.3577482506495,-225.25835249869635,-0.15661747163756154,-0.016646010721502843,-0.32422220312760874,-0.18425074221155002,6.479020985719315,6.6189924466353744,682.7879895208473,785.5209614110465,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-0.7955964426194267,-0.011248305269394243,-0.4034223739444105,-0.057355560226991564,-0.07445590040144051,0.46603834787168147,-0.16825486953082663,0.46603834787168147,6.638958810178855,0.46603834787168186,801.3827490243151,415.6558251944349,-0.1444357072133344,-0.004476093589546627,-0.23823467634272052,-0.09827506271893274,6.5689790033669615,6.70893861699075,747.1518238073932,859.5446855096679,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-0.6045838397663442,0.17924873193146362,-0.2126675539174403,0.03981604285249085,-0.04041748093371457,-0.17407583529843718,-0.11924124695613227,-0.17407583529843718,6.691942923616308,-0.17407583529843684,845.0427164863047,-168.91020916208595,-0.11035128880327218,0.02951632693584303,-0.18917505482568986,-0.049307439086574666,6.622009115746751,6.761876731485866,787.8972172875855,906.327675182548,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-0.538949317566114,0.22027986969978164,-0.15933472393316617,0.08659937877309096,-0.03090073457758598,0.07975010170807781,0.06069311435916572,0.07975010170807781,6.875847775794363,0.07975010170807817,1015.859975616996,32.14539547675395,-0.0986394201443343,0.03683795098916234,-0.007045571207582604,0.12843179992591403,6.808109090227616,6.943586461361112,949.2603666892627,1087.1272609677517,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.34288714016215677,0.4137974664223117,0.03545516313007746,0.023615362234132298,0.0038577049889329954,-0.03635177674868639,0.0711437463379373,-0.03635177674868639,6.8902688986358935,-0.036351776748686504,1030.6304859269417,-84.04497567303542,-0.06365395222646975,0.07136936220433573,0.003632089122534557,0.13865540355334005,6.822757241420491,6.957780555851296,963.2823717156605,1102.6823763565374,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-0.4802031924701129,0.2763712592941079,-0.1019159665880025,0.10762072423712207,-0.020654892571843123,0.05988338127080253,0.0059932579781510585,0.05988338127080253,6.829088901138865,0.059883381270802616,969.4072494243867,10.984901454519559,-0.08815672173682634,0.046846936593140105,-0.06150857118683216,0.07349508714313428,6.761587071973882,6.896590730303848,906.0648971508613,1037.1729385552264,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.2611443967683668,0.49531586891705665,0.11708573607434491,-0.040010148845538204,0.018423919792181068,-0.13298447451973552,0.005860929302415245,-0.13298447451973552,6.832927063325888,-0.13298447451973594,973.1389867605386,-161.77997797147611,-0.049067721652127715,0.08591556123648984,-0.061630712141893536,0.07335257074672402,6.765435421881579,6.900418704770197,909.5623256119848,1041.1546541463433,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,0.21930908648869202,0.9756509258842032,0.5974800061864476,-0.0851745146834435,0.10414579918508894,0.04807741336369657,0.1977358991890374,0.048077413363696586,7.0287725240752685,0.04807741336369631,1183.8831618237602,-0.651228230010247,0.03666472377452827,0.1716268745956496,0.13025482377847675,0.26521697459959803,6.961291448664707,7.096253599485829,1106.5640970453187,1266.599871572963,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,-0.05470545376887287,0.7015135256536138,0.32340403594237044,0.03242823921824467,0.05523949715889187,-0.11818516650887978,0.06306858802185444,-0.11818516650887978,6.898075703770843,-0.11818516650888,1038.7157430514944,-159.74345301243193,-0.012230616643209801,0.12270961096099355,-0.004401525780247228,0.1305387018239561,6.830605589968741,6.965545817572944,970.880171960245,1111.2861207969363,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,-0.09471336463318303,0.6613782462739037,0.28333244082036035,0.15432069953808264,0.048089094546202915,-0.08746506079407901,0.2358040626112876,-0.08746506079407901,7.074781669223034,-0.08746506079407901,1239.672184797985,-157.86017307923498,-0.01936965539376005,0.11554784448616588,0.16834531267132466,0.3032628125512506,7.007322919283071,7.142240419162997,1158.7385216248988,1326.2538951062454,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,0.028853898785874577,0.7848141301390521,0.40683401446246337,0.023381005292192725,0.07012679911356214,0.07587644177280826,-0.029852256837645016,0.07587644177280826,6.813095840636859,0.07587644177280861,954.0109130115625,26.38123786734377,0.002679770901953954,0.1375738273251703,-0.0972992850492532,0.03759477137396314,6.745648812425252,6.880542868848468,891.7224617355931,1020.645453165834,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,0.2644140865329766,1.0202419303079595,0.6423280084204681,0.01714652874457878,0.11214850712250968,0.11420942431561842,0.05693219471406197,0.11420942431561842,6.903850783051325,0.11420942431561798,1044.7375553822096,70.88109696154038,0.04471329057552488,0.17958372366949446,-0.01050302183292283,0.12436741126104675,6.83641556650434,6.97128599959831,976.5432080782008,1117.689205448683,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,0.1994763284667032,0.9551840514635879,0.5773301899651455,0.008951191811779835,0.10055025231166631,0.4264410500027746,-0.06705447917838087,0.4264410500027746,6.783834600021639,0.4264410500027749,926.4709998989491,425.7940147494884,0.03312575298124024,0.16797475164209236,-0.13447897850880694,0.0003700201520451807,6.716410100691213,6.851259099352066,865.9983101549138,991.1616288962059,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,0.40532136066386576,1.1609670305891162,0.783144195626491,0.05296630720153628,0.13727584307809254,-0.08074763785914124,0.04347687394870642,-0.08074763785914124,6.898336444011485,-0.08074763785914119,1038.9868741303924,-126.20794346632988,0.06985688014376187,0.20469480601242324,-0.02394208898562425,0.11089583688303711,6.8309174810771545,6.965755406945815,971.1833400195765,1111.5192685792429,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,0.40936182420361994,1.1649712752703465,0.7871665497369832,0.026692912009002367,0.13799359467378647,-0.17728486272143684,0.05916982865136877,-0.17728486272143684,6.9179998895769055,-0.17728486272143673,1059.6389797704958,-214.47333035643328,0.07057786319829627,0.20540932614927668,-0.008245902824121423,0.12658556012685898,6.850584158101415,6.985415621052396,990.4922040221946,1133.6080592918267,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,0.5006035923534051,1.2518575513108325,0.8762305718321188,0.05406044588413306,0.15388623918535588,-0.12096403148144756,0.2454800881221076,-0.12096403148144758,7.108280639910403,-0.12096403148144752,1281.9373940920045,-200.12538237325452,0.08685910619294393,0.22091337217776782,0.1784529551296956,0.3125072211145195,7.0412535069179905,7.175307772902815,1198.764340931956,1370.8763768900274,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,0.662398066975344,1.4128472973502944,1.0376226821628192,-0.03727379776680029,0.18268515681921263,0.2757314568430833,0.24997119816821695,0.27573145684308326,7.116742240819271,0.27573145684308287,1292.839156447086,329.878861131039,0.11572982198383847,0.24964049165458677,0.18301586333284275,0.3169265330035911,7.049786905983896,7.183697575654644,1209.0462161173957,1382.4345667614537,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,0.22310854153018106,0.9734587635807614,0.5982836525554712,0.07238468487818894,0.10428920238826185,-0.22178834919010382,0.13093735293825604,-0.22178834919010382,7.0016788864520665,-0.2217883491901036,1152.2113564277527,-273.23906638869016,0.03734270110916488,0.17123570366735882,0.06399085165915906,0.197883854217353,6.934732385172969,7.068625387731164,1077.535425380598,1232.057720032365,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,0.1582493517585259,0.9084971050311192,0.5333732283948226,0.14249937814914027,0.09270654227463651,0.3276890367230819,0.08014355178487069,0.32768903672308186,6.95485557616144,0.3276890367230818,1099.4588445024888,354.2260920209487,0.025769183294661956,0.15964390125461103,0.013206192804896133,0.1470809107648452,6.887918217181465,7.021792935141415,1028.2082992858152,1175.6419579827448,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,-0.012885863999021696,0.7372557953790267,0.3621849656900025,-0.00917155611681858,0.06215959256676505,0.042417729628924164,0.15574969257071353,0.04241772962892415,7.034432207810041,0.04241772962892387,1190.6082387350714,-7.376305141321382,-0.004768300679958365,0.12908748581348845,0.08882179932399009,0.2226775858174369,6.9675043145633175,7.101360101056764,1113.4666644140125,1273.0894276706786,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-0.3883405100898132,0.3616912997569033,-0.01332460516645495,0.10007673799966396,-0.004846589951457462,0.1912144304253743,0.002982500911505111,0.1912144304253743,6.885635507013591,0.191214430425374,1025.861594478648,157.37033911510207,-0.07176468238574195,0.06207150248282703,-0.06393559152277938,0.0699005933457896,6.818717414579306,6.952553599447875,959.3946959636514,1096.9285273511543,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-0.4503252103951513,0.29959305175527284,-0.07536607931993922,0.035795264791236917,-0.015917312679899105,0.1265554254087598,0.1717976553851856,0.1265554254087598,7.0584211523500295,0.12655542540875953,1219.5392879571505,98.91908606628704,-0.08282527435021274,0.05099064899041453,0.10488969371487196,0.23870561705549923,6.991513190679716,7.125329114020343,1140.5475464350573,1303.9970262729635,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.24216582411791515,0.5076361038406165,0.13273513986135066,-0.005345145921109906,0.021216410018360443,-0.5811542140566195,-0.07876264593284671,-0.5811542140566195,6.811831341894754,-0.5811542140566193,952.8040661023698,-445.7046703504167,-0.0456811722758999,0.08811399231262079,-0.14566022822710706,-0.01186506363858636,6.744933759600494,6.878728924189015,891.084346187956,1018.7939246450337,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-0.43684184462553477,0.31284553292768236,-0.061998155848926206,0.006212082826826608,-0.013531931348751271,0.25103370250580453,-0.06874824375719898,0.2510337025058046,6.825816234933161,0.25103370250580426,966.2366214468171,216.99531214693286,-0.08041929341700176,0.05335543071949921,-0.13563560582544948,-0.0018608816889484972,6.75892887286491,6.892703597001411,903.6569398822977,1033.1452550947927,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.21444545906895945,0.5351479945759545,0.1603512677534975,0.00708446240386823,0.026144250610458487,-0.19048751739056985,-0.14146048087958868,-0.19048751739056985,6.757074488673529,-0.19048751739056957,901.9809128336731,-192.04176488445432,-0.040734731534840585,0.09302323275575757,-0.20833946302488776,-0.07458149873428961,6.69019550652823,6.823953470818828,843.5656179157702,964.4365648392435,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-0.5946695636394719,0.1549017170233668,-0.2198839233080525,0.05240551524221712,-0.04170517478237846,-0.47190873380147447,-0.13550414391176457,-0.47190873380147447,6.767001316504111,-0.4719087338014747,910.9892872053052,-370.08328134593023,-0.10858217864669721,0.025171829081940284,-0.20238114777608335,-0.06862714004744584,6.700124312639792,6.83387832036843,851.9929134452707,974.0660842161907,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.4781039739322655,0.2711721506558536,-0.10346591163820595,0.020526709699527912,-0.020931465817873245,-0.2888536311204711,-0.09975523184029095,-0.2888536311204711,6.806720719438342,-0.288853631120471,947.9419683785744,-271.80946105435567,-0.08778213575710865,0.04591920412136216,-0.16660590177952633,-0.032904561901055535,6.739870049499107,6.873571389377577,886.578507431395,1013.5478420339134,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-0.4648736336567981,0.27197942490366345,-0.09644710437656734,0.004401855762121404,-0.019679025089502672,0.41011243167371314,0.07191482384724902,0.41011243167371314,6.98236126598864,0.4101124316737135,1130.1478504637764,492.5701671143486,-0.0854213048646917,0.04606325468568635,0.006172544072059999,0.13765710362243805,6.916618986213451,7.048103545763829,1058.1753506337009,1207.0109859460986,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.18700686456691884,0.5484977856438497,0.1807454605384654,-0.13460040064682305,0.029783404203653448,0.03640046989289967,0.09706944555265776,0.03640046989289966,7.011486378556808,0.036400469892899245,1163.5771113740495,-14.151818405299537,-0.03583857012128759,0.09540537852859449,0.03144747122771671,0.16269141987759878,6.945864404231866,7.077108352881749,1089.6087780083178,1242.56219726482,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,0.06767618680722437,0.8031200524433972,0.4353981196253108,-0.04378942238150951,0.07522379741282277,0.28525925533702323,0.10187194796281696,0.28525925533702323,7.020259371829725,0.28525925533702345,1173.8388859609124,313.6526911875251,0.009607246308241148,0.1408403485174044,0.036255396858235325,0.16748849906739857,6.954642820725144,7.0858759229343065,1099.2247408052008,1253.5131524271526,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,0.1996339770460654,0.935015333346179,0.5673246551961222,-0.11288718126918051,0.09876485790108848,-0.3955169507200903,0.08620186741132266,-0.3955169507200903,7.008559782140988,-0.39551695072008997,1160.1738465942806,-416.4280580200618,0.03315388390066898,0.16437583190150798,0.020590893410903158,0.15181284141174214,6.942948808140569,7.074170756141409,1086.4336342855815,1238.914473401751,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,0.5483599658532244,1.2836770219145706,0.9160184938838976,-0.12825672225258322,0.16098602298298753,0.12461409858738859,0.254576122986936,0.12461409858738859,7.18090452857936,0.12461409858738826,1378.5759600344813,108.91561711395616,0.09538078587167713,0.22659126009429792,0.1889708858756256,0.3201813600982464,7.115299291468049,7.24650976569067,1290.9735583811623,1472.1182516535387,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,0.47173402352843713,1.2069849332674663,0.8393594783979517,0.006270715677066052,0.14730693626463046,0.01956223446776237,0.15513602712759303,0.01956223446776237,7.085434923582775,0.019562234467762174,1252.9600349116415,-35.921460692891515,0.08170760075062952,0.2129062717786314,0.0895366916135921,0.22073536264159396,7.019835588068774,7.151034259096775,1173.3411138006372,1337.977023521417,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,0.5097784370149905,1.244961358803963,0.8773698979094767,0.031040081695699384,0.1540895413033634,0.2524538399774303,0.3418045093684481,0.2524538399774303,7.276073896686388,0.25245383997743076,1516.31988460627,343.0444952765424,0.0884962716973234,0.2196828109094034,0.2762112397624081,0.4073977789744881,7.210480627080348,7.341667166292428,1419.987816396904,1619.1825277146002,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,0.47488255828269943,1.2099959267326559,0.8424392425076777,-0.007618133194483567,0.14785649146126287,0.03194289367618944,0.047877435510055716,0.03194289367618944,6.9861173136907535,0.031942893676189854,1134.4044848047345,-18.785832460984466,0.08226942742771763,0.2134435554948081,-0.01770962852348952,0.11346449954360094,6.920530249657209,7.051704377724299,1062.3261766586065,1211.3686714510372,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,0.37789116151224944,1.1129348580947225,0.7454130098034859,0.05322776019956088,0.13054306468813323,0.2414932207789088,0.07532675227968552,0.2414932207789088,7.017537121323142,0.2414932207789091,1170.6450294196245,249.233266478813,0.06496221680223285,0.19612391257403367,0.009745904393785143,0.14090760016558596,6.951956273437242,7.0831179692090425,1096.272901914508,1250.0580299290662,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,0.4485289843293644,1.1835091283774455,0.8160190563534049,-0.09592350251471504,0.1431420555240352,0.4062580428664388,-0.024462675966011982,0.4062580428664388,6.921718183940202,0.40625804286643863,1063.5900888515407,457.7081289218968,0.07756687781680596,0.20871723323126448,-0.09003785367324121,0.041112501741217305,6.856143006232973,6.987293361647431,996.0191059801582,1135.7405604195976,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,0.7103700397717198,1.445314648188634,1.077842343980177,-0.046117779161118255,0.18986198055344772,-0.5795629225262856,0.0960630114240616,-0.5795629225262856,7.046214362193034,-0.5795629225262857,1204.7309857856442,-562.4051190864254,0.12428997334728244,0.255433987759613,0.030491004217896314,0.1616350186302269,6.980642354986869,7.111786369399199,1128.2051780977629,1286.4429185071954,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,0.5252822085763988,1.260217724573431,0.8927499665749149,0.009933309952902758,0.15683397118776995,-0.33218945799093025,0.07801020516535226,-0.33218945799093025,7.0321320467970825,-0.33218945799093014,1187.8704977512066,-376.5114889621441,0.0912627752103901,0.22240516716514983,0.012439009187972402,0.14358140114273213,6.966560850819703,7.097703242774463,1112.4157013733904,1268.4387717720958,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,0.4134872471403504,1.146689321773049,0.7800882844566996,0.059743646390457594,0.13673054421624067,0.09612788723704055,0.22832439315299236,0.09612788723704058,7.186416725647481,0.09612788723704035,1386.2014518956373,67.48348462780018,0.07131400646525202,0.20214708196722933,0.1629078554020037,0.293740930903981,7.121000187896493,7.25183326339847,1298.3600004914315,1479.9813041909579,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,-0.111369640628873,0.6214439515959973,0.25503715548356215,0.21292371551423062,0.04304006463903329,-0.05432872197834103,0.11032610598803759,-0.05432872197834103,7.072388929345284,-0.054328721978341044,1236.7071277060056,-121.08847536225562,-0.022341812579782138,0.10842194185784872,0.04494422876922216,0.17570798320685302,7.007007052126469,7.1377708065641,1158.3722561643312,1320.3348222101267,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,0.2232867010642255,0.9560411730510254,0.5896639370576254,-0.06600272482264602,0.10275109450838417,0.08954401848040656,0.12939924505837835,0.08954401848040655,7.0954325592783825,0.0895440184804066,1265.5595482435292,52.89882577990829,0.037374492017258946,0.16812769699950939,0.06402264256725312,0.19477584754950356,7.030055956787257,7.1608091617695075,1185.4048559206428,1351.1295713190796,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,0.008804312864106323,0.7414980056609397,0.375151159262523,0.07955374156905015,0.06447328894234698,0.30606212327129706,0.05191029845258116,0.30606212327129706,7.021914103535344,0.306062123271297,1175.784538436971,345.51367933646657,-0.0008978908088372599,0.12984446869353122,-0.013460881298603082,0.1172814782037654,6.956542923784159,7.087285283286528,1101.3172685804525,1255.2824600286517,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.24700216205963088,0.48562903374663724,0.11931343584350318,0.10812180153242848,0.018821432049958065,-0.009535890560462335,0.11241153205390653,-0.009535890560462335,7.086385827999427,-0.009535890560462335,1254.1529981542608,-70.92106456051079,-0.04654417169853322,0.08418703579844934,0.04704592830541524,0.1777771358023978,7.021020224250936,7.151751431747918,1174.7331051130943,1338.9376456479806,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,0.10906055493668088,0.8416275013333129,0.4753440281349969,-0.04181763496802632,0.08235177242115994,-0.050065442725458056,0.09018086328412252,-0.050065442725458056,7.0681256500924015,-0.0500654427254581,1231.4416686237578,-115.82301628000778,0.01699190102678542,0.14771164381553445,0.024820991889747995,0.15554073467849702,7.002765778698027,7.133485521486776,1153.465454320186,1314.6846407799471,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,0.10948091637611485,0.8419819425513488,0.4757314294637318,-0.027119697004087395,0.08242090057701976,-0.47216060905117874,0.2701358686421045,-0.47216060905117874,7.252051146313142,-0.47216060905117896,1480.3040198699296,-601.3317298308671,0.01706691060715402,0.14777489054688547,0.2047818786722387,0.33548985861197017,7.186697156343276,7.317405136283007,1386.5905203148138,1580.3466344415365,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-0.17393572573931576,0.5584983024370738,0.19228128834887903,0.016941037468530373,0.03184186514247953,0.26722800003372216,-0.06813719080872763,0.26722800003372216,6.9177485777250665,0.2672280000337226,1059.3724621152824,259.08591190815514,-0.03350614724320814,0.0971898775281672,-0.1334852031944153,-0.0027891784230399536,6.852400565339379,6.983096590110755,992.2947942613317,1130.979916645576,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,-0.10823944562437199,0.6241292643116978,0.2579449093436629,-0.030373320009676935,0.043558926210054215,0.1808220275281591,-0.011657386198393495,0.1808220275281591,6.978198873198159,0.18082202752815935,1125.449354083421,159.20237931501651,-0.02178325846008062,0.10890111088018906,-0.07699957086852832,0.053684798471741346,6.9128566885280245,7.043541057868294,1054.1979045233877,1201.5120045022163,Validate
