,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.15054515271824254,1.0731459898493743,0.4613004185655658,0.02282113565015087,0.09922978045525377,0.007118607548086409,0.15831199305915017,0.007118607548086409,6.84679851433912,0.007118607548086686,980.1150516971801,-33.52954144327384,-0.03275845793069196,0.23121801884119952,0.02632375467320445,0.2903002314450959,6.714810275953175,6.978786752725067,858.8014532850442,1118.5453799118447,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.2844317864231847,0.9348865280210741,0.3252273707989447,0.15178369494210187,0.06987589982024613,-0.03480921740075095,0.1246793482132126,-0.03480921740075095,6.814699754662714,-0.034809217400750825,949.1225469167607,-70.15025687769821,-0.06164068206620455,0.20139248170669682,-0.0068372336732380815,0.2561959300996633,6.683183172776263,6.946216336549164,832.0339445889505,1082.6687508634884,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.07095051822505527,1.285079768403286,0.6780151433141706,-0.1022436477232086,0.14597980381792255,0.05688682824756858,0.1743985217044443,0.05688682824756858,6.865952813323476,0.056886828247568744,999.0887566469693,15.110034856936977,0.015022918269477069,0.276936689366368,0.04344163615599882,0.30535540725288973,6.734995927775031,6.996909698871922,876.3334582348359,1139.0198086415203,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.11947908047388983,1.08843631848965,0.4844786190078801,-0.04557977389409651,0.1042298163939275,-0.2733121417716736,0.1932667964040093,-0.2733121417716737,6.886354973192572,-0.2733121417716733,1019.702292647993,-275.9565040737742,-0.02605683853268105,0.23451647132053607,0.06298014147740072,0.32355345133061786,6.756068318265964,7.016641628119181,895.0171349614317,1161.7379986005683,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.28985045656405173,0.9105871702083884,0.31036835682216835,0.07597319969432126,0.06667049118284808,0.45872647862504057,0.10568180151891746,0.45872647862504057,6.80030386347701,0.45872647862504046,935.5426678743739,484.33562802406357,-0.06280960566368504,0.19615058802938123,-0.02379829532761566,0.23516189836545062,6.670823766630477,6.929783960323543,821.8015034368924,1065.007007869453,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.20548987116053274,0.9860043417927334,0.39025723531610035,0.16814277940446265,0.08390423909887552,0.4429605376613533,0.21082476887313256,0.4429605376613533,6.906980716000756,0.442960537661353,1040.9736502938888,514.1312081045487,-0.04461121446955683,0.2124196926673079,0.08230931530470023,0.3393402224415649,6.778465262432324,7.035496169569188,915.311599357649,1183.8688684808442,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.04042125965162546,1.2215712378938175,0.6309962487727215,-0.02579102995668192,0.13583681782170332,-0.0561259158674699,0.09915111042578434,-0.0561259158674699,6.796840942722938,-0.05612591586746962,932.3051037820184,-87.13945436795586,0.008437101116496613,0.26323653452691,-0.028248606279422356,0.226550827130991,6.669441226017732,6.924240659428145,820.6647329389239,1059.114158277147,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.0973513066174081,1.073002948754417,0.4878258210685045,-0.019547408253820397,0.10495187981031644,-0.05888507504802994,0.10037638443681358,-0.058885075048029936,6.799600101903499,-0.05888507504803009,934.8837970039641,-89.7181475899016,-0.02128340218240817,0.23118716180304105,-0.025858897555911017,0.2266116664295382,6.673364819910774,6.925835383896223,823.8949445424914,1060.8060969937724,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.03028829914054676,1.1923947336251186,0.6113415163828326,-0.12157708064522654,0.13159686966183456,-0.43032644998342784,-0.03975402481465326,-0.43032644998342784,6.661003577821563,-0.4303264499834283,813.7609816581605,-306.6615859062074,0.0062512037753009305,0.2569425355483682,-0.1650996907011869,0.08559164107188039,6.535657911935029,6.786349243708096,717.7755435282766,922.5643355003128,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.47488399556733774,0.6858242871423493,0.10547014578750578,0.23956319398840387,0.02246954376706258,0.12185953696350288,-0.12420843596309722,0.12185953696350288,6.57808305184265,0.12185953696350271,748.9258014299913,62.43320735907116,-0.10272531642729615,0.14766440396142133,-0.24940329615745596,0.0009864242312615235,6.452888191648291,6.7032779120370085,660.6782496149732,848.9428657019715,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,0.06025982225191362,1.2083231633882416,0.6342914928200776,-0.29636864151883774,0.13654767277804417,0.29480038825124477,0.07822417621244264,0.2948003882512447,6.78204954918772,0.2948003882512449,918.6018159043572,264.6301176893928,0.012716705403289357,0.260378640152799,-0.04560679116231217,0.20205514358719745,6.6582185818129656,6.905880516562475,811.4950323707388,1039.8279018605945,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.349244862462423,0.5346982250618635,0.09272668129972023,-0.011459658237430309,0.01972050461793965,-0.08662923557158564,0.038706348276386734,-0.08662923557158562,6.744065606421195,-0.08662923557158564,884.326784422917,-106.7743552236982,-0.07562225541132783,0.11506326464720713,-0.05663641175288074,0.13404910830565422,6.6487228463919275,6.839408366450463,803.8163097700018,972.8911919424388,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7220302474018567,0.09842126797747647,-0.31180448971219016,0.15061658923253154,-0.06754556240945242,-0.18056270519091194,-0.008463349805556013,-0.18056270519091194,6.698429793508783,-0.180562705190912,844.8322144605314,-168.69970713631267,-0.15604007416082283,0.020948949341918016,-0.09695786155692643,0.08003116194581442,6.609935281757412,6.786924305260153,773.1971060309878,923.0955945792051,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.749406763427592,0.07013994971626741,-0.33963340685566235,0.10406925181165008,-0.07354885788521807,0.1642355028955888,-0.018745409492251605,0.1642355028955888,6.689681618991618,0.16423550289558886,837.4649984665035,109.12051178740273,-0.16194577699331963,0.014848061222883516,-0.10714232860035316,0.06965150961584998,6.601284699883517,6.77807853809972,766.5287348085727,914.9573078769143,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9828481726537426,-0.1642976331840127,-0.5735729029188776,0.07870740385961211,-0.12401463458356254,-0.047778025673399976,-0.0955959166970408,-0.04777802567339996,6.614364996956359,-0.04777802567340039,776.6341857403643,-66.69503779114552,-0.21230410565694274,-0.03572516351018231,-0.183885387770421,-0.007306445623660566,6.526075525882979,6.702654468029739,710.9208533799863,848.4131390604365,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.6828479110272383,0.1346094072364274,-0.2741192518954055,-0.13669972587092394,-0.059416046750531984,-0.1280729006615819,0.029620933259549787,-0.1280729006615819,6.741115732082481,-0.12807290066158217,881.7190298253598,-137.97324125114108,-0.14758760217008812,0.028755508669024182,-0.05855062216000635,0.11779248867910595,6.652944176662924,6.829287287502036,807.2208860858675,963.0840753192812,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8283522444867284,-0.012080809877689225,-0.4202165271822088,-0.014133115032278876,-0.09093236868390943,-0.048064794223722854,-0.05192105834784005,-0.04806479422372285,6.661107625644621,-0.04806479422372245,813.8457601750482,-70.09997160082946,-0.17897601380889858,-0.00288872355892025,-0.1399647034728292,0.03612258677714913,6.573063980519632,6.749151270769611,745.1713002818229,888.8407277584588,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.1062975695228165,-0.2912740907291677,-0.6987858301259922,0.18474845532113016,-0.15102575382814185,0.05025768174736142,-0.024105224053884794,0.05025768174736142,6.690457345108108,0.050257681747361005,838.1156700023997,7.049979411662775,-0.23893479350905528,-0.06311671414722841,-0.11201426373479823,0.06380381562702864,6.602548305427194,6.77836638478902,767.4992013871541,915.2210011053177,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9586152053847338,-0.1448111251899905,-0.5517131652873621,-0.004529872291028192,-0.11929901940715659,0.006475243754511639,-0.15598472680307557,0.006475243754511639,6.560111727528447,0.006475243754511695,735.569020643575,-25.62987269435621,-0.20707653384664174,-0.03152150496767142,-0.2437622412425607,-0.0682072123635904,6.4723342130889625,6.647889241967933,673.6711800106355,803.1456908879422,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1227297439492243,-0.3099107341573897,-0.716320239053307,-0.043985507879575114,-0.1548083026510401,-0.47036736056830764,-0.15938379802454294,-0.47036736056830764,6.55824654147651,-0.4703673605683072,734.1964628157579,-294.7103177962266,-0.24247956666291065,-0.06713703863916959,-0.2470550620364135,-0.07171253401267244,6.47057527746464,6.645917805488382,672.4855198930088,801.561930392608,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3070710915965411,-0.49467887418795253,-0.9008749828922469,-0.03699502805324373,-0.19462072700831645,0.11345883648096783,-0.3659716214848043,0.11345883648096783,6.35319260318578,0.11345883648096766,597.8935213039451,44.432345395273614,-0.28224595687573534,-0.10699549714089758,-0.45359685135222316,-0.2783463916173854,6.265567373318361,6.440817833053199,547.6488348050013,652.7395636451448,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.5399392447123188,-0.7275850649063931,-1.133762154809356,0.10728053874189447,-0.24485949477373015,0.32827573551338407,-0.39153747450389,0.32827573551338407,6.329160635336225,0.32827573551338407,583.6724954945065,193.87993370471224,-0.33248062187698474,-0.15723836767047558,-0.4791586016071445,-0.3039163474006354,6.241539508232971,6.41678176243948,534.6230917043158,637.2135727196828,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.1401999782624144,-0.33254286014936857,-0.7363714192058914,-0.26365126003996675,-0.15913377311304866,0.3841975570786721,-0.2174572696786502,0.3841975570786721,6.5047747253309955,0.3841975570786724,695.9167364311381,284.4754144477681,-0.2462482716424194,-0.07201927458367796,-0.3045717682080209,-0.1303427711492795,6.417660226801625,6.591889223860367,637.7744669254697,759.3512079240608,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5265894524056103,-0.7643411467158128,-1.1454652995607115,-0.03597368560793868,-0.24738411459906617,0.07121936204440121,-0.2283982709406191,0.07121936204440121,6.495367609238558,0.07121936204440082,689.391499734532,20.547648214686774,-0.3296007847872375,-0.16516744441089487,-0.3106149411287904,-0.1461816007524478,6.413150939050387,6.577584279426729,634.900533611904,748.5518523917358,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9382950193874804,-1.195391561660345,-1.5668432905239127,0.1261029613400091,-0.3382844027308301,-0.4380724058492154,-0.2792021901269337,-0.43807240584921536,6.446097575221774,-0.4380724058492156,656.2002677601937,-250.52076336566245,-0.4184145232042766,-0.2581542822573836,-0.3593323106003802,-0.19907206965348723,6.365967454748327,6.52622769569522,605.5933746665661,711.0291944854898,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.9388268958296688,-1.1963290588071867,-1.5675779773184277,-0.010035002342654087,-0.3384428904609447,-0.03052359611505423,-0.28363944206797825,-0.03052359611505423,6.443194208450259,-0.03052359611505384,654.2949416092838,-45.775654499908796,-0.41852926038296717,-0.2583565205389223,-0.3637258119900007,-0.2035530721459558,6.3631078385282365,6.523280578372281,603.8612282307633,708.9338500415303,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.8895476338586068,-1.1474852566358638,-1.5185164452472353,0.013839631109453299,-0.3278592636529498,-0.07331852663398675,-0.2994405457664281,-0.07331852663398675,6.42892698992134,-0.07331852663398664,645.0120832237067,-70.29943673933167,-0.40789866455651974,-0.2478198627493799,-0.379479946669998,-0.21940114486285814,6.34888758901777,6.50896639082491,595.3208179451632,698.8441092650411,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.8713990799617197,-1.1298016312680166,-1.5006003556148682,-0.07746023021561155,-0.32399437809959186,0.2049985660383633,-0.2349573980895101,0.2049985660383633,6.494944022767789,0.20499856603836353,689.0991211638853,122.25988762517716,-0.4039836314656103,-0.24400512473357344,-0.3149466514555285,-0.15496814472349169,6.414954769401771,6.574933276133807,636.0486254650543,746.5674194940889,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.799020261017184,-1.0579122094301003,-1.4284662352236421,-0.15670483908150756,-0.30843349815732074,-0.3001884149890259,-0.2694221878212514,-0.3001884149890258,6.462013118205578,-0.3001884149890257,666.7436461101945,-193.45089098324138,-0.3883699647867788,-0.22849703152786258,-0.34935865445070946,-0.1894857211917932,6.382076651576121,6.541949584835037,615.444238456245,722.312100437752,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.1724756052670977,-1.431865689413198,-1.8021706473401478,0.10329738199728844,-0.3890495708189524,-0.38296096924346223,-0.26212904104469537,-0.38296096924346223,6.470840150151665,-0.3829609692434621,672.6639314394654,-233.17778641993414,-0.46893230815707804,-0.30916683348082685,-0.342011778382821,-0.1822463037065698,6.39095741281354,6.5507228874897905,620.9431135120243,728.6858549647768,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.2998493758889356,-1.5597078418449208,-1.9297786088669282,0.06743496257734893,-0.41657735043595756,-0.050562890695880214,-0.45326305783187654,-0.050562890695880214,6.281240018534015,-0.050562890695879936,556.3153495493901,-49.21595379743701,-0.49640956776308676,-0.33674513310882837,-0.5330952751590057,-0.37343084050474734,6.201407801206885,6.361072235861144,513.5532351361538,602.6312234266146,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.646024396750727,-0.9062425512022294,-1.2761334739764782,-0.29514863377885603,-0.27557204790069434,-0.16079683555858842,-0.28014754327419716,-0.16079683555858842,6.455889418261225,-0.16079683555858804,662.6670789578517,-121.76107309847669,-0.3553654689587001,-0.19577862684268854,-0.3599409643322029,-0.2003541222161914,6.376095997203219,6.5356828393192306,611.7685011393113,717.7934609457208,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9508052122965343,-1.2111629772551227,-1.5809840947758285,-0.019451641818934773,-0.3413348780961329,0.07020750857030433,-0.5126857725726207,0.07020750857030433,6.224885074132333,0.070207508570304,525.776464487345,15.129541372029962,-0.42111324066082323,-0.2615565155314425,-0.592464135137311,-0.4329074100079303,6.145106711567642,6.304663436697023,485.3837541624069,569.5236681180968,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8399473904185113,-1.1003322980856423,-1.4701398442520768,-0.055905264170055924,-0.31742339119733476,0.3824330099026201,-0.4641013709274946,0.3824330099026201,6.2750033609469895,0.38243300990261986,552.8503806895042,224.7020485097146,-0.3971988261292582,-0.23764795626541127,-0.543876805859418,-0.3843259359955711,6.195227926015066,6.354778795878913,510.3831657689504,598.8442356401347,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.9754964808504885,-1.2378093144816482,-1.6066528976660683,-0.03747602578562259,-0.34687219050627255,0.27759990144875785,-0.4051956870718741,0.27759990144875785,6.335442929972141,0.2775999014487578,587.3571422765182,156.38864629770057,-0.4264396779072555,-0.2673047031052896,-0.48476317447285705,-0.3256281996708911,6.255875442571158,6.415010417373123,542.3570535053866,636.0840769151059,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7541798549927616,-1.03369202902243,-1.3939359420075959,-0.11976409571800439,-0.300984571849048,-0.2983490708063919,-0.2819987281906009,-0.29834907080639184,6.460173774022945,-0.29834907080639184,665.5165645778238,-192.2238094508707,-0.37869692557975193,-0.223272218118344,-0.35971108192130485,-0.20428637445989692,6.38246142029224,6.537886127753649,615.6814725516375,719.3789162312248,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5341180713864766,-0.8225109914802876,-1.178314531433382,-0.1224757310171305,-0.2544703998492933,0.23157233712428443,-0.19538818724539692,0.23157233712428443,6.548318200137678,0.23157233712428482,726.9332966402632,152.03899339879933,-0.33122486969264675,-0.1777159300059399,-0.27214265708875035,-0.11863371740204351,6.471563730294325,6.625072669981032,673.1515576801381,785.0055774119787,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3460690780388465,-0.634709228246683,-0.9903891531427647,-0.03747430327434342,-0.21393085720531202,-0.2305044004529071,-0.15912740881234555,-0.2305044004529071,6.586112863740261,-0.2305044004529071,754.9718062070899,-180.2591597227149,-0.2906586606243603,-0.1372030537862638,-0.23585521223139383,-0.08239960539329733,6.509385060321212,6.662840667159309,699.1371739901064,815.2591460799732,Train
