,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,740.88273779895,2.863050775268789
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,673.529527973979,2.602979350239707
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,942.942719523298,3.642790730608226
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,875.5895801136077,3.382709925454833
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1010.2960504859135,3.902741017992753
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,740.88273779895,2.863050775268789
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1414.4159239150265,5.462371983411003
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1549.1230868142288,5.981771584208673
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,841.9126973711635,3.2529520428989827
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,841.9126973711635,3.2529520428989827
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,505.1461652903109,1.9532304616422493
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,808.2362913774106,3.1227174116519336
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1178.6797724914466,4.552161102303444
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.008704304695129395,0.08858122533122872,0.0034235598590596113,0.034840591860255496,-0.05097777732423263,0.034840591860255496,6.6225957789893535,0.0348405918602559,748.0038644142998,29.548564784918995
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.19205418229103088,-0.07961780895005177,-0.07553837006923803,-0.03131511870674722,-0.12825059478953058,-0.03131511870674722,6.549182207024618,-0.03131511870674686,694.9867139297436,-18.854206605524837
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.5834754705429077,-0.030689570584324533,0.22949141484148397,-0.012070761034257221,0.18469583560675387,-0.012070761034257221,6.8659878829214644,-0.012070761034257416,954.4058718221786,-7.820361568272347
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.13701200485229492,0.02265734350383959,-0.053889290006595335,0.008911541409628597,-0.12747586294194238,0.008911541409628604,6.55767542987333,0.008911541409628576,700.9230578520891,9.016090097129677
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.34809815883636475,-0.015264023992905884,-0.13691327743519652,-0.006003615643082522,-0.06996409125185417,-0.0060036156430825355,6.619046447063981,-0.006003615643082938,745.3501133936588,-1.6043248194400803
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.3889079689979553,0.13285452615009086,-0.15296451102806968,0.05225407872915401,-0.13208103112465308,0.052254078729154,6.560788752691744,0.05225407872915433,703.1117762504402,40.63401232377851
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.1496337354183197,0.11125211061586317,-0.058853644039593235,0.043757459496248326,0.00022853804226052182,0.043757459496248326,6.69695756735922,0.04375745949624843,805.8243053979228,39.341344016139715
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.04299198091030121,0.0475394950156394,-0.01690952066376121,0.018698139892388957,-0.15269944342695224,0.018698139892388943,6.54788883139057,0.018698139892388888,694.087123551868,15.85202439735076
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.2731574773788452,0.007879666577771394,-0.500755773893668,0.003099214830281305,-0.6196675542401628,0.003099214830281305,6.084779966077922,0.003099214830281305,436.4350904146963,3.051054604834974
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.31974348425865173,-0.14800928676739017,0.12576087306735825,-0.05821471911804979,-0.1834406070338492,-0.05821471911804979,6.524866158784798,-0.058214719118049985,678.2671678698213,-35.941301170602515
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.4831129014492035,-0.051735940462325214,0.19001700821902662,-0.020348677492485395,-0.034380962977114654,-0.020348677492485395,6.677785048342095,-0.02034867749248548,790.5027963484991,-12.950367149280396
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.9219129085540771,-0.0009178269826768393,0.36260495672224535,-0.0003609978884600018,0.17330802347835614,-0.00036099788845997405,6.8893332802981275,-0.0003609978884595577,976.972591160978,3.419559717928223
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.14238931238651276,-0.1090514802190431,-0.05600428194090438,-0.0428919119131777,-0.11040561912419662,-0.04289191191317769,6.609478883196137,-0.04289191191317787,738.2434121362606,-28.304264187041895
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.7916162014007568,0.10594118614314985,-0.7046749309440743,0.04166857721602979,-0.7573871556643669,0.04166857721602979,5.9663565921565285,0.04166857721603012,387.5822876890118,18.09721670551943
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.5199579000473022,-0.16685732405071996,-0.20450880999133156,-0.06562799176019132,-0.24930438922606166,-0.06562799176019132,6.4782986040953965,-0.0656279917601914,647.3605643312463,-38.84127722187134
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.6272956132888794,-0.1412102516827889,-0.24672666647592145,-0.05554053612339843,-0.3203132394112685,-0.05554053612339843,6.411148999410752,-0.05554053612339871,605.2529834274031,-30.540336943028137
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.16844391822814941,-0.09172235274442087,-0.06625202783529614,-0.03607605386447668,0.0006971583480462062,-0.03607605386447668,6.736018642670629,-0.036076053864476876,837.9633366266299,-26.60432783756744
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.2972584962844849,-0.22374863071147888,-0.5102351388490279,-0.08800436766098108,-0.48935165894561133,-0.08800436766098113,6.249829070877534,-0.08800436766098141,514.9332696957896,-41.640514568836466
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.6951038837432861,-0.12083880449025464,-0.666714897580144,-0.04752807891721422,-0.6076327154982902,-0.04752807891721422,6.135407259825417,-0.04752807891721389,459.1514266911894,-19.665281671658136
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9721245765686035,0.004886478865407606,-0.3823541103987188,0.001921940175774628,-0.5181440331619098,0.001921940175774628,6.22875518766236,0.00192194017577485,504.174316856855,2.9250788950981246
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6669623851776123,-0.1892254552336029,-0.2623283225223521,-0.07442578075334866,-0.3812401028688469,-0.07442578075334871,6.3695183634559855,-0.07442578075334882,580.5324226942371,-39.626416834862084
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.35065093636512756,-0.031542715223799755,-0.13791733082977406,-0.012406318191776483,-0.4471188109309815,-0.01240631819177651,6.307498900894413,-0.0124063181917764,545.5617346095452,-4.655728750170169
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.07168582081794739,0.24194686188628295,0.028195324866487348,0.0951620598533062,-0.19620264632965392,0.0951620598533062,6.562274310996303,0.0951620598533065,704.1585526781848,73.39387652103392
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.028347596526145935,0.1300555278799122,-0.01114962044263412,0.05115318228090318,-0.20044655368652334,0.05115318228090318,6.561889649139995,0.051153182280903486,703.887357242934,39.858431331284805
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.4048575162887573,0.0065757579223344464,-0.5525557719912599,0.002586364064023905,-0.6069571091745521,0.002586364064023905,6.1592383391525285,0.002586364064024238,470.24904069455494,3.0437144323981897
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.20016103982925415,-0.04113433495983482,0.07872694319748642,-0.01617887504287434,0.02601471847719388,-0.016178875042874345,6.7960694123048375,-0.01617887504287463,889.8871609089367,-10.914870869874221
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.85216224193573,-0.09747617021105082,-0.33517076286746866,-0.03833913393865346,-0.37996634210219876,-0.03833913393865346,6.393947597226007,-0.038339133938653625,594.913761527444,-20.201115043068967
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.1875927448272705,-0.16225047308648072,-0.07378360633455609,-0.063816034275906,-0.14737017926990315,-0.06381603427590599,6.630403005558865,-0.06381603427590576,753.874393742767,-43.93524579354823
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.039338231086731,-0.06895324226952249,-0.40879045168600425,-0.0271205524914635,-0.3418412655026619,-0.0271205524914635,6.439791164826668,-0.02712055249146328,622.8684499602117,-14.349162850836706
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.798844575881958,0.06532092530477585,-0.3141999642024611,0.025691896787022717,-0.2933164842990445,0.025691896787022717,6.4921751915308485,0.02569189678702255,656.4203101916626,19.712197132556184
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.7399420738220215,0.2543382507720173,-0.29103254891615865,0.10003581635345901,-0.2319503668343049,0.10003581635345901,6.557400554496151,0.1000358163534587,700.7301430017965,76.82228619742227
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.5162687301635742,0.24183952017687893,0.20305779300955584,0.09511984042505894,0.0672678702463648,0.09511984042505897,6.860478037077383,0.09511984042505883,949.1562084488102,98.84916264493984
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.45400306582450867,-0.09950322533250067,0.17856758540593343,-0.03913641123867487,0.0596558050594386,-0.03913641123867487,6.856725217391019,-0.03913641123867517,945.5971259990376,-32.818195334975144
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.8080885410308838,0.1443761280778343,-0.31783578224087566,0.05678573234807638,-0.6270372623420831,0.05678573234807638,6.173891395490059,0.056785732348076046,477.2051188772312,29.894276874721925
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.3483563661575317,-0.0145572425528675,0.5303328516828517,-0.005725625768877252,0.30593488048671047,-0.005725625768877252,7.110722783819415,-0.005725625768877585,1219.323355091019,-2.284780872269039
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.25943702459335327,0.0014190265004497826,-0.10204125596024548,0.0005581286887395148,-0.2913381892041347,0.0005581286887395009,6.517308959629132,0.0005581286887395009,673.1531587340203,2.9793485901984695
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.6311984062194824,-0.12907846258992328,0.2482617052508061,-0.05076888489890111,0.19386036806751386,-0.05076888489890111,7.006366762401343,-0.05076888489890141,1098.39480086282,-50.38942976906992
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2504067122936249,-0.02091377540635672,0.09848947143673015,-0.008225764663621599,0.045777246716437604,-0.008225764663621606,6.862142886550829,-0.008225764663621682,950.7393930284655,-4.153882774559293
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.29538270831108093,-0.00670288307772382,0.11617934098745346,-0.002636364678008804,0.07138376175272336,-0.002636364678008804,6.8916086470876765,-0.0026363646780085404,979.2003710630408,1.1917798158654023
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.1103711873292923,-0.2389057749991107,0.043410976496348,-0.09396594559036442,-0.030175596438999037,-0.09396594559036442,6.793908534396516,-0.09396594559036409,887.9641409780427,-76.60513218898018
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.24717065691947937,0.215450853446241,0.09721667255518157,0.08474070236436276,0.1641658587385239,0.08474070236436276,6.992109235074602,0.08474070236436315,1082.8313611699957,100.40057242375428
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.08386027812957764,-0.10122039805445687,-0.03298375827016342,-0.03981180620793083,-0.012100278366746833,-0.03981180620793083,6.819702343469894,-0.0398118062079309,911.1921944643277,-32.21990442526521
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2349097728729248,0.0004533559176244373,0.09239424595953899,0.0001783130503593966,0.15147642804139275,0.0001783130503593966,6.987138295378596,0.00017831305035898026,1077.4570695394477,4.35494217930227
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4135115146636963,0.05745875491591895,0.16264152881202934,0.02259956352306436,0.026851606048838295,0.02259956352306436,6.866372718886604,0.022599563523064248,954.7736171192306,25.618533759675643
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.7467391490936279,-0.0002906851481415673,0.29370596108104985,-0.00011433170593844189,0.17479418073455502,-0.00011433170593846964,7.018174539072882,-0.00011433170593821984,1111.453152475192,4.165499868558072
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.6336228847503662,0.07552212722177387,0.6425333129942065,0.029704213292525927,0.333331832892999,0.02970421329252587,7.1805714367318885,0.029704213292525594,1307.6087130050742,44.65630164336335
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5391870737075806,-0.053859883176450574,0.21207199043733002,-0.02118406242829657,-0.01232598075881125,-0.02118406242829657,6.83877286858064,-0.02118406242829618,928.7551133802732,-15.976182716210701
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.19616742432117462,-0.005345081888416758,0.07715618226656111,-0.0021023170072170944,-0.1121407509773281,-0.0021023170072170944,6.7428173438626855,-0.0021023170072167474,843.6866311026125,1.4790183114499769
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6330677270889282,-0.16804808006995836,0.24899694282767057,-0.06609633755599958,0.19459560564437833,-0.06609633755599958,7.053412945984955,-0.06609633755599997,1151.353106019168,-69.54109430041808
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.485042691230774,-0.004029079157497062,0.584094045964685,-0.001584709423177566,0.5313818212443924,-0.001584709423177566,7.394058407085531,-0.001584709423177344,1619.041055864818,3.676961713307037
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.06963507831096649,-0.17603680178347195,0.02738873089096904,-0.06923844573597715,-0.017406848343761057,-0.06923844573597715,6.84912898299794,-0.06923844573597737,938.4337939739959,-59.461503934933376
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.2003592252731323,0.034611176304424784,0.47212290975941035,0.013613199218194705,0.3985363368240633,0.013613199218194705,7.268931413666326,0.013613199218195149,1428.49966528284,25.185271240597558
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2854481041431427,0.059429127939929716,0.1122718821798555,0.023374546732941162,0.17922106836319784,0.023374546732941148,7.053475390706024,0.023374546732941148,1151.425066634203,31.80686695954705
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3778630197048187,0.07432295235966208,0.1486203334780248,0.02923255621413609,0.16950381338144138,0.02923255621413612,7.047617381224828,0.02923255621413645,1144.6938845807172,38.53804901303283
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.5680749416351318,0.05208882407965654,0.22343410935602095,0.020487472976964627,0.2825162914378747,0.020487472976964627,7.164489104781825,0.020487472976964405,1286.7315599155968,31.72681410784071
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.454620599746704,0.13414966719556665,-0.5721284892796369,0.052763481036450566,-0.7079184120428279,0.052763481036450566,6.177913646801684,0.052763481036450344,479.1324535576355,27.966942194317653
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.9426085948944092,-0.1644331732789891,0.3707449430269637,-0.06467452958657849,0.25183316268046885,-0.06467452958657849,7.141524467025543,-0.06467452958657827,1257.496245140434,-74.26431154668398
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.04897363483905792,0.0038139988465985195,-0.019262212923343614,0.0015001144618731928,-0.3284636930245511,0.0015001144618732032,6.565086856821086,0.0015001144618729256,706.1446350859943,3.7945128632244405
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.9629254341125488,0.0020763871751595664,-0.37873592193296546,0.0008166804855441745,-0.6031338931291067,0.0008166804855441745,6.294275902217093,0.0008166804855438414,538.382122130141,2.523883729233944
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.5080534219741821,0.014546867315982703,-0.19982656428628465,0.005721545001283329,-0.38912349753017383,0.005721545001283301,6.512145543316588,0.005721545001283523,669.6811966237485,6.451310700470231
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.3806425333023071,-0.003266655370295135,0.5430315829096656,-0.0012848344113438603,0.4886302457263733,-0.0012848344113438048,7.393758532073697,-0.0012848344113436383,1618.5553188678534,4.16269871027157
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.5679105520248413,-0.08074359498814532,0.22336945196054261,-0.03175791063842942,0.17065722724025006,-0.03175791063842942,7.079644759088136,-0.031757910638429365,1181.9813786097457,-32.55608564099566
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.9525713920593262,0.1596772477872741,0.37466349064821697,0.06280393840481241,0.32986791141348687,0.06280393840481241,7.242714688761936,0.06280393840481224,1391.509860197482,95.98171695095539
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.6032019853591919,0.01823865098472921,-0.23725020852456416,0.007173590031798488,-0.3108367814599112,0.007173590031798516,6.6058692413891,0.007173590031798405,735.5798184119794,8.165970162239319
