,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,511.0679734315454,-3.968577679592272
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,817.7041929186828,-6.345184129620293
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1192.4817881143103,-9.249854520560348
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.3828306794166565,-0.8864037875207224,0.1215772131517496,-0.2814991274422826,0.2527679228332777,-0.2814991274422826,6.938935498291892,-0.28149912744228267,1038.7293805757836,-261.17695137656483
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.816535234451294,-0.062483677143988725,-0.25931066547766235,-0.01984321461962041,-0.1501966198077362,-0.01984321461962041,6.537710302937492,-0.019843214619620575,695.0980674625902,-18.965560138371416
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.2611457407474518,0.03347360272466737,0.08293319499603069,0.010630358412275165,0.15364049344309166,0.010630358412275165,6.843286763474932,0.010630358412274887,943.8885768746462,2.696933379260031
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.7512202858924866,0.25204289541652625,-0.23856831161242456,0.08004236459348382,-0.20484101062897847,0.08004236459348385,6.486544606689475,0.08004236459348402,660.3775492504653,49.561598698753414
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.7434762716293335,0.04381758750356601,-0.23610901113484484,0.013915342897371508,-0.09399747608153919,0.013915342897371508,6.599127488523527,0.01391534289737173,739.1906125244138,4.555176049804913
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.4045097529888153,0.004552139520139498,-0.12846193135832326,0.0014456428559482537,-0.08326712332672934,0.0014456428559482537,6.61159718856495,0.0014456428559483925,748.4783547677342,-4.732566193515481
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.6867842078208923,0.10991001251152921,-0.2181050644915039,0.034904603358819175,0.009206764318357541,0.034904603358819175,6.70581042349665,0.03490460335881895,822.5223359920382,22.643313422024335
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.5276913642883301,0.29591893645382467,-0.16758125438686705,0.09397627083520615,-0.2257323060171526,0.09397627083520615,6.472610700447753,0.09397627083520632,651.2258837818235,58.71326416739521
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.0303741693496704,-0.8622407850923277,-0.3272204312464292,-0.2738255770855048,-0.33837759575781,-0.2738255770855048,6.361704757993708,-0.27382557708550515,582.7571206309206,-143.2709756113893
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.1945551335811615,-0.1639618969934598,-0.06178572464779022,-0.05207009670675775,-0.18310016466462556,-0.052070096706757746,6.518721536373506,-0.052070096706757774,682.0047303382356,-39.67886363901687
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.13389770686626434,-0.13656525017560742,0.042522480363944494,-0.04336962375904988,-0.0027550537160846086,-0.04336962375904988,6.700805994608659,-0.04336962375904996,818.4113721167655,-40.858942917546756
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.34260010719299316,0.32415102860373735,0.10880101438443533,0.10294205981079164,0.08072982698751995,0.10294205981079164,6.7860302225988764,0.10294205981079152,891.3072032910053,89.08494758790096
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.919850766658783,0.06448111466603812,-0.2921210308857222,0.020477549589183297,-0.16093032120419412,0.020477549589183325,6.546109421693775,0.020477549589183575,700.9692998707865,8.969848078432278
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.7711567878723145,-0.7790110915236697,-0.5624740071836356,-0.2473939592983142,-0.45335996151370944,-0.24739395929831426,6.255419128670873,-0.24739395929831431,523.8955957980847,-118.21609140355349
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8574452996253967,-0.30308638806577615,-0.2723026537929736,-0.09625246979007801,-0.2015953553459126,-0.09625246979007801,6.508923082125283,-0.09625246979007773,675.345020450995,-66.82573334161998
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.9377582669258118,-0.29148645523992056,-0.2978079940630126,-0.0925686283908882,-0.2640806930795665,-0.0925686283908882,6.448177091678241,-0.09256862839088775,635.4827655183448,-60.77011903396976
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9006205797195435,0.40887410598210006,-0.2860140163172389,0.12984793802566397,-0.14390248126393324,0.12984793802566397,6.570094650780488,0.12984793802566408,718.0097368051928,93.3492719838697
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.7645885944366455,-0.12191936791775926,-0.5603881172686291,-0.03871846687744618,-0.5151933092370352,-0.03871846687744618,6.200543170093999,-0.03871846687744629,495.8675139803095,-22.5747588533564
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.975934624671936,-0.722357637453301,-0.6275062004009553,-0.22940227411835057,-0.40019437159109383,-0.22940227411835057,6.317281455026554,-0.22940227411835057,557.3922676521657,-117.90612263263449
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1027233600616455,-0.25250876955058166,-0.3501966801561284,-0.0801903142797113,-0.408347731786414,-0.0801903142797113,6.310867442117846,-0.08019031427971157,553.8221939280619,-46.72279817610877
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.295595645904541,-0.010255230778479785,-0.4114479754878334,-0.0032567984890224944,-0.42260513999921423,-0.0032567984890224944,6.2983493811916595,-0.0032567984890228274,546.9201859092657,-6.014180049890683
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9197641015052795,-0.04469295601559942,-0.2920935082538988,-0.014193337504115111,-0.4134079482707341,-0.014193337504115111,6.309285920206752,-0.014193337504115,552.945423969802,-12.03941811042705
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.02758212573826313,-0.04080913202843579,-0.008759376299644798,-0.012959934534816083,-0.0540369103796739,-0.012959934534816087,6.6703963053844255,-0.012959934534816142,793.8683904787496,-16.315961279530825
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.21407583355903625,-0.05376235284706066,-0.06798499871249616,-0.017073545520401884,-0.09605618610941155,-0.017073545520401884,6.6301163769413005,-0.017073545520402078,762.4874033316252,-18.74161475740641
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-2.2110095024108887,0.015372904798895082,-0.7021599574118587,0.004882040609557992,-0.5709692477303305,0.004882040609557992,6.156942662606995,0.0048820406095577695,474.6693222241474,-1.376567097194254
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.0875958800315857,-0.09779302711795287,-0.027818206717504335,-0.03105655931439671,0.08129583895242182,-0.031056559314396714,6.81094709657636,-0.031056559314396992,913.8200191768592,-34.847729137796705
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.3176597356796265,-0.08827688075777562,-0.4184549649738181,-0.028034475096440525,-0.34774766652675715,-0.028034475096440525,6.383642938383794,-0.028034475096440303,595.7051989824565,-20.992552498081523
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6247928738594055,-0.00583194553126376,-0.19841820544958705,-0.0018520764480637886,-0.16469090446614093,-0.0018520764480637886,6.568439047731022,-0.0018520764480634,716.8203269593097,-6.881179010090932
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.3977251052856445,-0.06432681396486029,-0.4438816745611923,-0.02042854764068447,-0.30177013950788667,-0.02042854764068447,6.43309915997589,-0.02042854764068469,625.9579098625627,-17.4386227531877
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-1.0447697639465332,0.2136688044455355,-0.33179210318091423,0.06785573669680178,-0.2865972951493203,0.06785573669680178,6.450011351621069,0.067855736696802,636.6513117405667,39.48119558365204
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.9567042589187622,-0.013850917408822161,-0.3038247555994916,-0.004398696417762582,-0.07651292678963018,-0.004398696417762582,6.661835067267372,-0.004398696417762693,787.092379823637,-9.539950624418225
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.9160802960395813,-0.054355891707495,0.29092362604123173,-0.017262038252120304,0.23277257441094618,-0.017262038252120304,6.972859915754562,-0.01726203825212025,1074.6067121497952,-26.601341056045158
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.0032021496444940567,0.27049525575464095,0.0010169206670313528,0.08590236136646517,-0.01014024384434947,0.08590236136646517,6.731686444785878,0.08590236136646556,844.1099132783819,68.6690173856806
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.1949207782745361,-0.03809580241671795,-0.37947621747844973,-0.012098250583421621,-0.5007906574952851,-0.012098250583421621,6.242775378421556,-0.01209825058342151,517.3007267731289,-10.201331021175747
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,1.1463762521743774,0.12881892347050172,0.36405972001794634,0.040909588909165906,0.31878218593791724,0.040909588909165906,7.064087569141371,0.04090958890916596,1177.3469178000837,39.6916564186663
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.524334192276001,-0.10892362570506475,-0.1665151025885003,-0.03459135218678058,-0.1945862899854157,-0.03459135218678058,6.552458440504652,-0.03459135218678089,705.4402943555472,-29.307787031328417
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.43401864171028137,-0.1958914615364344,0.13783319820513815,-0.06221010816090472,0.26902390788666625,-0.06221010816090472,7.017807985663346,-0.062210108160904554,1124.0561614274009,-76.05079033365087
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.2175692766904831,0.19955664933665648,-0.06909442672613551,0.06337407788012311,0.040019618943790636,0.06337407788012311,6.790543044007084,0.06337407788012328,895.3431261908642,51.242384063042095
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.021931255236268044,0.22976355258588624,-0.006964804640547772,0.07296701625324897,0.0637424938065132,0.07296701625324897,6.816005266156419,0.07296701625324875,918.4590565972281,61.93309428167811
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.08869510889053345,-0.18773409684532882,-0.028167293633658712,-0.059619538180154245,0.005560007349787392,-0.059619538180154245,6.759562126986307,-0.05961953818015431,867.9993488749376,-56.640340085875096
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.23986653983592987,0.32377130512015573,0.0761754660991171,0.10282146936341038,0.21828700115242275,0.10282146936341038,6.974028468075555,0.10282146936340997,1075.864349534186,107.36758405956402
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.12840636074543,0.0566591201475294,-0.04077856956024399,0.017993484580867844,0.004416238471349934,0.017993484580867844,6.761897052681095,0.01799348458086758,870.030768467361,8.941521571701514
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.2371746301651001,-0.23470397072800045,0.07532058457202942,-0.07453596644929342,0.30263241338189084,-0.07453596644929339,7.061852574878248,-0.07453596644929306,1174.7162600463807,-92.90424832763074
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.36614739894866943,0.22005804085671488,0.11627903081010044,0.06988479444688206,0.05812797917981488,0.06988479444688206,6.819087487962786,0.06988479444688167,921.297405314642,59.09474556426426
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4232630133628845,0.41596879528884034,0.1344174862716928,0.13210102953704783,0.12326032176031199,0.13210102953704783,6.885959177829895,0.13210102953704794,985.0819126163419,130.53673972740808
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.9731838703155518,0.8127029458353492,0.30905825786346486,0.2580936288215885,0.18774381784662952,0.2580936288215885,6.952182021202826,0.25809362882158826,1052.5938046096833,299.6712100387542
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,-0.17520834505558014,0.4796686468750088,-0.05564168040358148,0.15233046999314487,-0.10091921448361058,0.15233046999314487,6.665258336159199,0.15233046999314492,789.7948549617687,122.98407570229381
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,-0.11585313081741333,0.11859049376496011,-0.0367919854311273,0.037661301754089466,-0.06486317282804269,0.037661301754089466,6.7030537251013795,0.037661301754089216,820.2552595486354,24.910389865427078
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.46539291739463806,-0.19311133310608464,0.14779686414792786,-0.06132721061653626,0.27898757382945594,-0.06132721061653623,7.048643819045491,-0.06132721061653612,1159.2886252750945,-77.47661355634455
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.7042109370231628,0.9078966582278087,0.22363934709913255,0.28832471239064694,0.3327533927690587,0.28832471239064694,7.104148985271706,0.28832471239064716,1225.511493059318,397.2065245188071
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.3054247498512268,0.10404924124085754,-0.09699507356898317,0.033043372594623796,-0.026287775121922194,0.033043372594623796,6.746847164667339,0.033043372594623754,857.0200037973318,21.95228624173069
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.9602922797203064,0.5320920700685678,0.3049642190574542,0.16897880576774738,0.3386915200409003,0.16897880576774738,7.113565807116774,0.1689788057677477,1237.1158857768223,216.56905074661518
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.16512912511825562,0.3327850053804741,0.05244077844715862,0.10568398957601337,0.19455231350046426,0.10568398957601338,6.971165947862952,0.1056839895760131,1072.7862112857501,110.44572230799986
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.7631464004516602,0.034468800704164027,0.24235573997120238,0.010946407787068818,0.28755054800279634,0.01094640778706879,7.065903529651896,0.01094640778706868,1179.488693371858,3.743240221891938
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.21151074767112732,0.3476414851939875,0.06717039316880764,0.11040202684440685,0.2944822219786691,0.11040202684440686,7.074574550914382,0.11040202684440725,1189.7692429509796,128.68913107245794
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.7131295204162598,0.16072624743196795,-0.5440460340784806,0.05104253732457531,-0.6021970857087662,0.05104253732457531,6.17963459051356,0.051042537324574866,485.5865744834835,21.512821268469622
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.702263355255127,0.2563658790175375,0.22302084503941322,0.08141523340199341,0.2118636805280324,0.08141523340199341,6.995434704036971,0.08141523340199353,1099.16445596561,84.06747762814007
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.48227596282958984,0.17554794054399542,-0.15315848672379737,0.055749527228040135,-0.27447292674063273,0.05574952722804016,6.510837444054919,0.055749527228040385,676.6410297290571,33.298118220161655
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-0.26175543665885925,-1.1447799725185768,-0.08312681879308867,-0.36355278250641043,-0.12840435287311777,-0.36355278250641043,6.658645365209047,-0.3635527825064102,784.5826047827823,-243.67659892340725
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.17105036973953247,-0.9357556166353072,0.05432121399778264,-0.29717200365177365,0.026250026600867254,-0.29717200365177365,6.815039091969645,-0.29717200365177376,917.5711280068628,-241.438620682644
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.0467697381973267,0.43557460280504956,0.3324272437505186,0.13832733157491595,0.4636179534320467,0.13832733157491595,7.254146366087437,0.13832733157491628,1423.99931939542,198.7186981827051
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,1.0372443199157715,-0.5759191781924882,0.3294022150079402,-0.18289717217016271,0.43851626067786637,-0.18289717217016271,7.23078402061987,-0.1828971721701631,1391.0938639475776,-241.66857097882757
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.010709209367632866,1.3773254003130762,0.0034009704550307927,0.4374032510360404,0.07410826890209177,0.4374032510360404,6.868115376130707,0.4374032510360406,967.6425177846754,519.8490593637621
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-1.0023627281188965,0.32085016862264537,-0.31832471534823953,0.10189379127046255,-0.2845974143647934,0.10189379127046255,6.5111490401504355,0.10189379127046294,676.8522129283043,66.89357564591444
