,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,917.9799968178189,-5.201066153756415
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,747.9845689777176,-4.238780403498822
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,679.9866061464371,-3.8540988222183614
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,951.9788130929774,-5.3933028390711115
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,883.9809213510429,-5.008631311980366
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1019.9768982215185,-5.778106717612218
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,747.9845689777176,-4.238780403498822
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1427.9652955707234,-8.086999672285856
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1563.9619715974575,-8.857113199019977
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,849.9816594458571,-4.816010031794576
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,849.9816594458571,-4.816010031794576
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,509.99135771025703,-2.8919619583039093
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,815.9828788531415,-4.6238700640790285
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1189.9725094192488,-6.740575825498809
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.3274473249912262,0.061022700489653414,-0.11829013024305572,0.02204441031514763,-0.08432490743580816,0.02204441031514763,6.635391960534462,0.022044410315147367,764.9121758672485,12.640253331970257
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.77119380235672,0.011298830089151779,-0.27859325259675916,0.00408169491955912,-0.2069764099252508,0.00408169491955912,6.513785393398312,0.004081694919559453,677.2126915635423,-1.0801842393235574
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.18258202075958252,-0.004634692684141767,0.0659576346096888,-0.0016742796761535783,0.13378466288650498,-0.0016742796761535783,6.855591401563361,-0.0016742796761537448,953.575702598331,-6.990192344424713
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.6003216505050659,0.05168134021420623,-0.21686580040888456,0.018669850075085925,-0.17493455282227544,0.018669850075085925,6.547917121207873,0.018669850075085925,700.7608461100942,9.178301839124515
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.6108375191688538,0.01874719972940664,-0.22066465102979485,0.006772413540845096,-0.11762619150338803,0.00677241354084511,6.6062704178800535,0.0067724135408449015,742.9292733391995,0.8165152350192102
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.5751790404319763,0.11732227951019314,-0.20778304909834686,0.04238259611387815,-0.1542813094297148,0.042382596113878124,6.57066023530702,0.04238259611387818,716.9039494966107,26.84183907760803
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.34092065691947937,-0.011111437968222782,-0.12315736251818178,-0.004013999639434898,0.018742546404875673,-0.004013999639434898,6.744729026494904,-0.004013999639434829,853.4043642924429,-8.238714878380392
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.7417364120483398,0.35633206642946635,-0.26795178977127365,0.12872472404179255,-0.28916916820215444,0.12872472404179258,6.437862247241166,0.1287247240417928,627.6268245660912,82.31232338312759
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.9800788164138794,0.1763967607848662,-0.7153021668184015,0.06372321352221788,-0.7039203834106285,0.06372321352221788,6.024155967385985,0.0637232135222181,414.6449944099993,24.84115060953195
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.38125044107437134,0.0834916121791261,-0.13772647045175346,0.03016128984756908,-0.29263113633072757,0.03016128984756905,6.436490149819179,0.030161289847568717,626.7648787927277,15.56098790649105
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.15826018154621124,-0.0004385767678819208,0.05717138623102992,-0.00015843556821153182,-0.07257141508537852,-0.00015843556821153182,6.657594806417821,-0.0001584355682116012,782.107795313065,-4.555366113846276
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.5312406420707703,0.018685604283482204,0.1919103316621681,0.006750162226619283,0.1510109633265555,0.006750162226619283,6.882222120183049,0.006750162226619061,979.3382546340436,1.053896244862699
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5761977434158325,0.02357571402264691,-0.20815105487955934,0.008516711145484718,-0.17418583207231178,0.008516711145484718,6.558070260137474,0.008516711145484912,707.9222151435938,2.016932805624947
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.2428362369537354,0.03690085869234094,-0.8102231117331957,0.013330410871167042,-0.7386062690616874,0.013330410871167042,5.994694758501391,0.013330410871167153,402.57821415511233,3.1012902394189155
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1140483617782593,0.035839116656111614,-0.4024492361186464,0.012946857260663525,-0.3346222078418302,0.012946857260663525,6.399723755074541,0.012946857260663691,604.1033711209858,4.415915988389202
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2290444374084473,0.06166879088870214,-0.44399149261470944,0.022277810045789215,-0.40206024502810034,0.022277810045789215,6.333330653241564,0.022277810045789437,565.233310685456,9.47933579891901
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.41672760248184204,0.030479965043522128,-0.15054257161750909,0.011010867274297093,-0.047504112091102266,0.011010867274297106,6.688931721531855,0.011010867274297453,807.0365327108343,4.322476078228192
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.7795249223709106,0.037908441253277525,-0.6428522048352628,0.01369439940693229,-0.5893504651666308,0.01369439940693229,6.14813030380962,0.013694399406932511,469.50465538638616,3.788099740566963
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.2164146900177,0.02251052684472743,-0.8006783453242158,0.008131912979817302,-0.6587784364011583,0.008131912979817302,6.0797472679283855,0.008131912979817635,438.4055618268389,1.0805831926923588
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3224858045578003,-0.027485194884858233,-0.4777471248846702,-0.00992900852915124,-0.498964503315551,-0.00992900852915124,6.240606136367286,-0.00992900852915124,515.0902669261474,-7.99087117419424
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2325440645217896,-0.03224655059359782,-0.44525573060184365,-0.011649045139422554,-0.4338739471940706,-0.011649045139422554,6.306741627842059,-0.01164904513942222,550.3761133017493,-9.470107442374342
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7444620132446289,-0.06291181144342284,-0.2689364114062444,-0.022726850401567467,-0.4238410772852186,-0.02272685040156741,6.317819433104204,-0.02272685040156741,556.5181076086728,-15.612101749297835
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.03440188243985176,0.08870900364827014,0.012427657347713537,0.03204606907558871,-0.11731514396869491,0.03204606907558871,6.62539030177402,0.032046069075589045,757.2899645613933,20.262464637825474
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.24598069489002228,-0.002623721061846801,-0.0888603638359169,-0.0009478175035805281,-0.12975973217152947,-0.0009478175035805281,6.613990648924479,-0.000947817503580417,748.6948061965695,-4.949017622350766
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.7687574625015259,0.06097348435021188,-0.6389624670572233,0.02202663101722624,-0.6049972442499757,0.02202663101722624,6.139798072199326,0.02202663101722635,465.60058900362395,7.692166123329173
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.18344293534755707,0.07945227574671168,-0.06626863943693051,0.028702082224789968,0.005348203234577867,0.028702082224789968,6.751188455037173,0.02870208222478965,858.9411913475154,20.031098691547072
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.3171318769454956,0.046254118805100664,-0.47581302206496207,0.01670926991961147,-0.4079859937881459,0.01670926991961147,6.338899193367742,0.016709269919611636,568.3951989772165,6.317447507158477
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6122058033943176,-0.005855944276956904,-0.2211589428040336,-0.0021154560087973395,-0.17922769521742446,-0.0021154560087973395,6.568702427291757,-0.0021154560087977003,715.4998063599488,-5.5606584107300705
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.2622954845428467,0.046119133074624674,-0.4560034114671584,0.01666050641348299,-0.35296495194075156,0.01666050641348299,6.3960101059217225,0.0166605064134826,601.8603968869096,6.658890222465402
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.8256816267967224,0.03494068296282171,-0.2982769432478932,0.012622298681365773,-0.2447752035792612,0.012622298681365773,6.505244789636505,0.012622298681366217,671.4450104967423,4.68749682747648
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.6710798144340515,0.019096709817407742,-0.24242714047218625,0.006898673829677904,-0.10052723154912879,0.006898673829677904,6.6505376970199315,0.006898673829677904,776.6007726174175,0.9516565818012168
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.6015662550926208,0.020456726654972224,0.21731541299547977,0.0073899790154892675,0.196098034564599,0.0073899790154892675,6.948207898486952,0.00738997901548899,1046.2086222712855,1.7967488224644512
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.18344570696353912,-0.03658807290699062,0.0662696406813765,-0.013217417212451829,0.07765142408914959,-0.013217417212451829,6.830806223364796,-0.013217417212452176,930.2071666412844,-17.428235977221902
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.0201956033706665,-0.00020194329987277548,-0.368544989027907,-7.295188392297813e-05,-0.5234496549068811,-7.295188392297813e-05,6.230750079722058,-7.295188392308916e-05,510.02863685224565,-2.929241100292529
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.3395458459854126,-0.012220822906103157,0.4839100536014592,-0.004414764216745359,0.35416725228505075,-0.004414764216745359,7.109411922267283,-0.004414764216745581,1229.3912312584405,-12.352657039690484
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.593441903591156,0.04666402341737441,-0.21438049637255607,0.016857347690515168,-0.25527986470816866,0.016857347690515168,6.501009740627356,0.01685734769051539,668.6031947832224,7.5293125409963295
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.44188588857650757,0.01291940939677344,0.15963098588050478,0.004667128125870723,0.19359620868775235,0.004667128125870723,6.950930749376571,0.0046671281258703345,1049.063900684671,-1.058529590920898
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.08073447644710541,-0.014517599394569772,0.029165276382358295,-0.00524447320877084,0.10078211905386666,-0.0052444732087708335,6.859161595095978,-0.005244473208771083,956.9898134900195,-10.404303236113265
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.23071622848510742,-0.05986237272339337,0.08334608541212307,-0.021625242674675346,0.15117311368893926,-0.02162524267467536,6.910597525084343,-0.02162524267467525,1007.5541754612788,-27.16202458237251
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.2407233864068985,-0.04289790782552705,-0.08696116461291731,-0.015496840916236404,-0.04502991702630819,-0.015496840916236397,6.715439429722389,-0.01549684091623682,828.7421413425932,-17.383132553530686
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5486584901809692,0.039016480913164786,0.1982025178071134,0.01409467800345482,0.30124097733352023,0.01409467800345482,7.06275525943551,0.014094678003455208,1173.3038808126626,9.928052781087445
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.12285707890987396,0.022731166432903488,-0.04438203874751387,0.008211618885562058,0.009119700921118176,0.008211618885562058,6.771678918376401,0.008211618885561656,876.7435512348351,2.2287388042274188
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.30448248982429504,-0.07801135895553366,0.10999409868140109,-0.028181551984078984,0.25189400760445857,-0.028181551984079012,7.015498160413034,-0.0281815519840789,1119.1005198536545,-37.28850813490453
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3270687758922577,0.07581243747188471,0.11815337963065851,0.02738719304802094,0.09693600119977774,0.027387193048020952,6.861585089361647,0.027387193048021174,959.3143118761252,21.077839002781047
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.6584101319313049,0.008675931190494368,0.23785022602211947,0.0031341744218886525,0.24923200942989257,0.0031341744218886525,7.014926032945055,0.0031341744218886802,1118.4598628655542,-2.8412105218042143
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6536904573440552,0.0028976377283316257,0.5973945873161983,0.0010467697187348524,0.4424899214372242,0.0010467697187348524,7.209228880305679,0.0010467697187346303,1358.5437303141243,-6.278715665686832
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.5718973875045776,-0.07487858897743038,0.2065975541421584,-0.02704984089515408,0.07685475282574997,-0.02704984089515408,6.844638647047498,-0.027049840895154276,943.1775175942793,-30.398586930216766
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.06717878580093384,-0.03178615202100722,0.024268292074689352,-0.01148272645864876,-0.01663107626092322,-0.01148272645864876,6.7521977533141175,-0.011482726458648784,859.8095666613532,-14.643917247290688
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5528350472450256,-0.0449375923318156,0.19971129629259354,-0.01623367559921962,0.2336765190998411,-0.01623367559921962,7.003550284028175,-0.016233675599219843,1105.7973280038166,-23.985316285066574
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.5224932432174683,-0.0001703131459975804,0.5499996802209095,-6.152551169169573e-05,0.6216165228924179,-6.152551169169573e-05,7.392535223174045,-6.152551169158471e-05,1632.059899410751,-9.341881832626086
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.11752764880657196,-0.0482861532224054,-0.04245678563677996,-0.017443341012993538,0.02537024264003622,-0.017443341012993538,6.797333878274957,-0.01744334101299394,899.5533682524618,-20.581078213399337
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.2170147895812988,0.07739530816032869,0.4396457902691807,0.027959004040518598,0.4815770378557898,0.027959004040518598,7.254585608844003,0.02795900404051821,1421.6280201793347,32.056916344102774
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.5724700093269348,-0.019505756923008266,0.2068044133979134,-0.007046441826861316,0.3098428729243202,-0.007046441826861316,7.083896379265826,-0.007046441826861205,1198.394264782257,-15.162331188507096
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.6170628666877747,0.07013494423381839,0.22291355371617708,0.025336202359356935,0.27641529338480914,0.025336202359356907,7.051513735079608,0.025336202359357074,1160.1768373650566,23.0550962286934
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.6573226451873779,0.08159439013388792,0.23745737215293555,0.02947591963470436,0.379357281075993,0.029475919634704417,7.155500658124085,0.029475919634704084,1287.4254981846047,31.03287583883275
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.396018624305725,-0.058084531207555745,-0.5043108075330297,-0.020982998599340164,-0.5255281859639105,-0.020982998599340164,6.251660126437475,-0.020982998599340164,520.8267708284923,-13.727375076539147
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.8194881677627563,-0.024372789065543188,0.2960395602556745,-0.008804653979161026,0.3074213436634476,-0.008804653979161026,7.085654591418126,-0.008804653979161081,1200.5049092906868,-17.272975696936783
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.27011996507644653,0.11015691615907025,-0.09758065927397232,0.0397941133279343,-0.25248532515294647,0.03979411332793431,6.526792857955025,0.039794113327934255,686.0921434935204,23.84700445569831
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.076593279838562,0.09254239181335866,-0.38891861246481196,0.03343087802259315,-0.5186614137812204,0.03343087802259315,6.261661704680043,0.03343087802259337,526.0720489111983,14.833956948176706
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6544725298881531,0.03827321233395664,-0.23642776988038053,0.013826172719307334,-0.2773271382159931,0.013826172719307306,6.504040915598564,0.013826172719307195,670.635958502722,5.496548821496731
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.4584723711013794,0.13625852775049285,0.5268721823826263,0.04922330330462987,0.5608374051898739,0.04922330330462987,7.343250394357724,0.04922330330462987,1553.525983027214,69.1920345509111
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.4774879217147827,0.05624891756239003,0.17249219687667644,0.02031988438037874,0.2441090395481848,0.02031988438037874,7.027566964069329,0.02031988438037846,1132.7006969580905,16.724596010659525
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.2417681217193604,0.012735867766969333,0.448587915182369,0.004600823833126488,0.5164149434591851,0.004600823833126544,7.300917803333622,0.0046008238331261,1489.0923144868977,-1.6007373384602488
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.5797969102859497,-0.013799222018225366,-0.20945125153819463,-0.0049849598552452745,-0.1675200039515855,-0.0049849598552452745,6.618027791276144,-0.0049849598552453855,751.7275485366608,-7.981759962442084
