,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4921773672103882,0.035336765264281034,-0.34701837410859526,0.024914812515192508,-0.27680997960127013,0.024914812515192508,8.231308866073675,0.024914812515191898,3845.5069247769234,5.01553616057663
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.6065511703491211,0.016418254303483093,-0.42765965070930023,0.011575981127268486,-0.09283706842482037,0.011575981127268486,8.412568763745778,0.011575981127268875,4609.9104951003865,-55.16244822538647
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6705236434936523,0.04371750124805329,-0.47276457648869197,0.03082379892674947,-0.10937187271995708,0.03082379892674947,8.393320945946297,0.030823798926750356,4522.009197856059,32.73884901894144
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6611159443855286,-0.016517895809170846,-0.4661315115285788,-0.011646235136495875,0.05992139671042551,-0.011646235136495875,8.559901201872336,-0.011646235136495875,5341.842314465315,-185.0952441528152
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5825739502906799,0.06502312294922963,-0.41075408683202524,0.045845705041653306,-0.21850274022949268,0.045845705041653306,8.278764051428073,0.04584570504165342,4032.444112835216,90.68186372728405
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.49874237179756165,0.023312268933289193,-0.3516471469243159,0.016436728303587833,-0.21998918657155384,0.01643672830358786,8.274564591581665,0.016436728303588666,4015.541342334315,-28.717123584314777
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5859137177467346,0.0525706137683174,-0.41310884905741924,0.03706584278584718,-0.2845494983648985,0.037065842785847125,8.207291266283978,0.03706584278584657,3754.2236514164206,50.86497163045442
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5473924875259399,-0.013900408887796978,-0.38594877309608616,-0.009800729600851432,-0.3826320752546174,-0.009800729600851432,8.106495675889914,-0.009800729600851099,3394.1646377295233,-111.56576077639829
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.38322973251342773,-0.027132113241440492,-0.27020291371917976,-0.01912997722048898,-0.395101151410909,-0.01912997722048898,8.091313586229278,-0.019129977220488925,3343.00825677541,-139.9186571660348
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.669079065322876,-0.053827728610217784,-0.47174605105153733,-0.037952193881137575,-0.44710517829547497,-0.03795219388113752,8.036596545840366,-0.037952193881137575,3164.9498588817983,-189.02993700679826
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.90913987159729,0.07354071056062894,-0.6410051763801011,0.05185118111827236,-0.45711815102711284,0.05185118111827236,8.023870559604385,0.05185118111827158,3124.915304448836,89.5326935980388
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6420687437057495,-0.11971132798483275,-0.4527019451739121,-0.08440459307410558,-0.39141825371124994,-0.08440459307410564,8.086857443415903,-0.08440459307410642,3328.1400304874232,-340.86146603429825
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5055876970291138,0.008698798837626476,-0.3564735647776227,0.00613324226272377,-0.2862651702702976,0.00613324226272377,8.18929751335251,0.006133242262723826,3687.257378936104,-63.90435159235403
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7558491230010986,0.13934404527188837,-0.5329248177784002,0.09824698828805584,-0.1981022354939203,0.09824698828805584,8.274747434624542,0.09824698828805545,4016.275806118939,311.3028071623112
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7938910126686096,0.07208856800228858,-0.5597469261887513,0.05082732227562514,-0.19635422242001643,0.05082732227562514,8.273782434194102,0.05082732227562481,4012.4010031308044,110.72497343169562
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5747535824775696,0.06589929837628072,-0.4052401979288878,0.04646346805227791,0.12081271031011648,0.04646346805227791,8.588236353419891,0.04646346805227708,5495.397796306474,127.04653963102555
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.1815185546875,0.05210918146783247,-0.12798287348160872,0.03674050176583435,0.06426847312092385,0.03674050176583435,8.528979102726353,0.03674050176583421,5179.158637735328,68.45610835842217
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.5756610035896301,0.03291013873279813,-0.4058799912634002,0.023203876479476693,-0.2742220309106381,0.023203876479476748,8.187775585190446,0.023203876479476193,3681.6483854873622,-1.5028776748622477
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4150328040122986,0.11773538686542512,-0.2926262328282032,0.0830114207742951,-0.16406688213568252,0.0830114207742951,8.295217720461057,0.08301142077429446,4099.358047609541,250.93736254670875
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.06994592398405075,-0.0986743096458465,-0.04931661314302788,-0.06957207051935119,-0.045999915301559134,-0.06957207051935119,8.410571673790836,-0.06957207051935121,4600.711280954054,-409.434425485304
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,0.054449163377285004,-0.08823022379681805,0.03839034747544951,-0.06220828272284492,-0.08650789021627972,-0.062208282722844926,8.36735068537177,-0.06220828272284429,4406.057633507475,-362.44117842934975
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.5013861060142517,0.04012227005452096,-0.3535111585806237,0.02828891746644291,-0.32887028582456135,0.02828891746644291,8.122275276259144,0.028288917466442243,3448.1639018434867,16.170570812763344
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5387784242630005,-0.058809722722424684,-0.37987527515180536,-0.041464837110621156,-0.1959882497988171,-0.04146483711062113,8.252444298780542,-0.04146483711062032,3927.669727706021,-247.52421989352115
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.521842360496521,0.1450914112467087,-0.367934203287095,0.10229927051162402,-0.3066505118244328,0.10229927051162402,8.139069023250583,0.10229927051162413,3506.577405688662,287.1528189207129
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5626630187034607,0.015393315917503148,-0.39671553169580187,0.010853330156379404,-0.32650713718847674,0.010853330156379404,8.116499384382195,0.01085333015637957,3428.299327123467,-43.47413181096681
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5049173831939697,0.028193478720607124,-0.3560009481302287,0.019878311758915523,-0.021178365845748837,0.019878311758915523,8.419115142220576,0.019878311758915856,4640.194276711714,-17.295350930464338
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4927710294723511,0.21920468658349096,-0.3474369462060561,0.15455414857114075,0.015955757562678807,0.15455414857114075,8.45353625212466,0.15455414857114036,4802.730628193141,672.0535514943595
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4740011990070343,-0.06821548151379986,-0.3342029446360816,-0.048096534016028425,0.19184996360292272,-0.048096534016028425,8.62671744466056,-0.04809653401602887,5711.027404784085,-395.26177978408487
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.2465989887714386,0.07143740679060184,-0.17386898675433887,0.05036820952478316,0.018382359848193697,0.05036820952478316,8.450536827401486,0.050368209524783936,4788.343786693498,129.87496330650174
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.29338356852531433,0.10970949757227219,-0.20685528373008732,0.07735262530982392,-0.07519732337732524,0.07735262530982392,8.35424413067162,0.07735262530982467,4348.673169341211,240.15007284628882
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.5103461742401123,0.05232017188147986,-0.35982861345520173,0.03688926429571543,-0.23126926276268103,0.0368892642957154,8.195459177781922,0.0368892642957146,3710.0533416479097,49.60144350834025
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3683543801307678,0.09608526443502102,-0.25971478293132805,0.06774661831571449,-0.2563980850898593,0.06774661831571449,8.167617341950399,0.06774661831571471,3608.155891997111,162.8572915966388
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.28895673155784607,0.11882363592882145,-0.20373406388285695,0.08377871006015854,-0.32863230157458617,0.08377871006015852,8.092670111961326,0.0837787100601588,3347.5475681741755,207.65458026332453
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.5401960611343384,0.04870380202968494,-0.3808748051483925,0.034339478649824895,-0.35623393239233014,0.034339478649824895,8.062355467639238,0.034339478649824784,3247.560729398557,35.038147554567786
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5626858472824097,-0.04224067980674795,-0.396731627389911,-0.02978253980035933,-0.21284460203692276,-0.029782539800359303,8.203031784490301,-0.029782539800359942,3738.262362184851,-194.4186121848511
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.49369722604751587,0.17158671559330435,-0.3480899775135303,0.12098025433658272,-0.28680628605086816,0.12098025433658272,8.12635708697201,0.12098025433658322,3462.271508711447,354.17551277292796
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5224719643592834,-0.031950812385119876,-0.3683781166470828,-0.022527486438834066,-0.2981697221397577,-0.022527486438834066,8.112280637378776,-0.022527486438834288,3413.8624550308496,-153.98061909334956
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.53742915391922,-0.03595339788401919,-0.3789239481869238,-0.025349580270436323,-0.044101365902443956,-0.025349580270436323,8.363635980111745,-0.025349580270436434,4389.717082291145,-209.79862525989483
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5587722063064575,0.17935900700075014,-0.3939722454703049,0.12646024611799495,-0.030579541701570012,0.12646024611799495,8.374444790808274,0.1264602461179951,4437.432923247594,480.78582675240614
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.47354406118392944,0.07412349842871152,-0.33388063151344344,0.052262086031634125,0.19217227672556086,0.052262086031634125,8.594483595731061,0.05226208603163407,5529.842605687834,160.7526091559157
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.2894585132598877,0.01941424722478302,-0.2040878539634266,0.013688359025267105,-0.011836507360894033,0.013688359025267105,8.38776179814026,0.01368835902526655,4496.934881686926,-44.41339731192602
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.1619674563407898,-0.014676329158662654,-0.11419802514783223,-0.01034780593709142,0.01745993520492986,-0.01034780593709142,8.41434522720174,-0.010347805937090726,4618.108889011174,-154.22900619867414
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.10023155063390732,0.022669647063972773,-0.0706700308722114,0.015983636367400758,0.0578893198203093,0.015983636367400758,8.452061598312776,0.015983636367399967,4795.652009050125,-36.45181373762534
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.12684297561645508,0.04319421381616731,0.08943288760919967,0.030454845850272638,0.09274958545066841,0.030454845850272638,8.48420885043879,0.03045484585027225,4952.35650477781,34.01312412843981
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.2906069755554199,0.06512577947105386,0.2048975976555827,0.04591808484143364,0.07999935996385348,0.04591808484143363,8.468745611447629,0.04591808484143378,4876.350731537649,110.01889736860085
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.18866610527038574,0.09368383401651373,-0.13302238067429054,0.06605344724592596,-0.10838150791822818,0.06605344724592596,8.277651730061203,0.06605344724592577,4027.9601210486912,174.67513285755876
