,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.2306582927703857,-0.06853208983102199,0.26998576789904527,-0.01503478992296281,0.2935354686151259,-0.01503478992296281,8.41393196094347,-0.015034789922962588,4510.210992966837,-69.04790702933678
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,2.15578556060791,0.03020452407783658,0.4729431584913513,0.006626365478610896,0.4059029430879704,0.006626365478610896,8.519360305969142,0.006626365478611618,5011.796662149539,31.36544722546114
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.4668147563934326,0.4929901786651827,0.3217945311846369,0.10815376838194396,0.4596300993193095,0.10815376838194396,8.56614833275331,0.10815376838194446,5251.9089146229735,597.7048549082765
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.3317060470581055,-0.14909213719016345,0.29215394869798145,-0.03270831179009198,0.4725359842314863,-0.03270831179009198,8.572115088218315,-0.032708311790091926,5283.345431333117,-172.03244305186672
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.3927024602890015,0.1312423498234594,0.3055355376914288,0.028792368122101397,0.6131410215960567,0.028792368122101397,8.705780996135712,0.028792368122100953,6039.064347905189,174.0206130323113
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.4632389545440674,-0.07310404286148486,0.32101006029306034,-0.01603779965927976,0.5003747963636724,-0.01603779965927976,8.586075641456155,-0.016037799659279983,5357.635173437192,-87.30363046844195
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.5344438552856445,0.07030593411969743,0.336631220055949,0.015423941578808165,0.4340507319360379,0.015423941578808165,8.512812447581348,0.015423941578807998,4979.080805765739,75.43970204676134
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.591476321220398,-0.1242069880204435,0.34914318556337476,-0.02724892785928168,0.4700900379502061,-0.02724892785928168,8.541912624148344,-0.027248927859281125,5126.131256611196,-139.76162770494557
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.9577302932739258,-0.22721103262301745,0.4294931579902023,-0.049846285909118604,0.4812387309525862,-0.04984628590911855,8.546122187703553,-0.049846285909119104,5147.759732775499,-252.2577796504993
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.422619581222534,-0.22709465672908857,0.5314820627350741,-0.049820754991826754,0.5768850489038533,-0.04982075499182681,8.634829376207648,-0.0498207549918277,5625.361963284189,-275.5211429716892
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.799592971801758,0.012613431929485053,0.6141836956180111,0.0027671751982901727,0.6224685479655977,0.0027671751982901727,8.673473745822218,0.0027671751982900616,5847.044987408313,13.927180560436682
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.9447898864746094,-0.0025589772052097004,0.6460374609847359,-0.0005613966361283085,0.7513618901163289,-0.0005613966361283085,8.795427958525776,-0.0005613966361277534,6605.550308917578,-6.27735969882815
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.9407730102539062,0.10594505504424179,0.64515622578129,0.023242566364084172,0.6687059264973706,0.023242566364084172,8.705832865459646,0.023242566364084283,6039.377650084753,139.63211554024656
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.976346492767334,-0.00826860260038531,0.6529604506011709,-0.0018139925888701613,0.58592023519779,-0.0018139925888701613,8.616108044712893,-0.0018139925888700503,5521.008838442305,-12.149463442305205
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.9722890853881836,-0.4000407767529781,0.6520703235420398,-0.08776223013087425,0.7899058916767123,-0.08776223013087425,8.813154571744644,-0.08776223013087403,6723.706229080112,-567.4137486113623
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.933612585067749,0.36713955753886873,0.6435853487118993,0.08054425501420759,0.8239673842454042,0.08054425501420759,8.840276934866164,0.08054425501420681,6908.592090330962,576.6417963877884
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.987370014190674,0.33636400414616574,0.6553788261274368,0.07379261529093195,0.9629843100320646,0.07379261529093195,8.97235473120565,0.07379261529093206,7884.206433355267,600.5728635197329
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.008862018585205,0.5027583702323777,0.6600938110621134,0.11029674561351743,0.8394585471327255,0.11029674561351743,8.841889838859139,0.11029674561351754,6919.745591348496,804.0161274015036
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.029592752456665,0.5607530857342047,0.6646417860250068,0.12301981252074123,0.7620612979050957,0.12301981252074123,8.757553460184337,0.12301981252074157,6360.009744223748,829.9038299950016
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.040050983428955,0.959197707873392,0.6669361463169795,0.21043187312720602,0.7878829987038108,0.21043187312720602,8.77643603153588,0.2104318731272059,6481.2631498934325,1515.1020844815675
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.064394950866699,1.3012987779182117,0.6722768040617,0.28548310435664415,0.7240223770240839,0.28548310435664415,8.705636280408982,0.2854831043566435,6038.190318847987,1992.2505991207627
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.0816335678100586,1.3767174887561628,0.6760586671997553,0.302028703308976,0.7214616533685344,0.302028703308976,8.696136427306259,0.30202870330897547,5981.090547105364,2106.142363050886
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.079390525817871,1.3094786440929056,0.6755665814451245,0.28727762966351444,0.6838514337927111,0.28727762966351444,8.651587078283264,0.2872776296635138,5720.441291352223,1901.0943531790272
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.0614395141601562,0.5121314847778091,0.6716284308671419,0.11235304957946834,0.7769528599987349,0.11235304957946834,8.737749375042114,0.11235304957946823,6235.274971429041,738.8275676334588
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.0013840198516846,0.3912585178040464,0.6584532636881768,0.08583554996291476,0.6820029644042575,0.08583554996291476,8.635860350000463,0.08583554996291554,5631.165586194732,502.410097399018
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.948525905609131,0.9556999736828233,0.646857080858786,0.20966452896929078,0.5798168654554051,0.20966452896929078,8.526735121604439,0.20966452896929155,5048.90176683094,1175.5415925440602
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.931107997894287,1.2448244680471463,0.6430358843355817,0.2730935889187036,0.7808714524702542,0.2730935889187036,8.720850579172117,0.2730935889187034,6130.774883349052,1922.3828314946977
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.9157357215881348,1.4622051172067891,0.6396634649993175,0.32078325373836714,0.8200455005328223,0.32078325373836714,8.753085497787511,0.3207832537383677,6331.652388853522,2391.655228333978
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.9037559032440186,1.6029745107701192,0.6370352939839121,0.3516656953073607,0.94464077788854,0.3516656953073607,8.870741645696057,0.3516656953073607,7122.330016810261,2998.0693972522386
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.883962392807007,0.8918314578262465,0.6326929301074827,0.1956528488795296,0.8120576661780948,0.1956528488795296,8.73121940453844,0.19565284887952927,6194.684949866098,1335.9830188839023
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.8292012214660645,2.057260484715287,0.6206792485011507,0.45132841097902565,0.7180987603812397,0.45132841097902565,8.630321369294412,0.4513284109790252,5600.055368666052,3191.4026391464477
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.8328793048858643,-1.1341766672204572,0.6214861582520743,-0.24881931908439792,0.7424330106389057,-0.24881931908439792,8.647716490104905,-0.24881931908439725,5698.338750836766,-1257.175664899266
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.6598730087280273,-14.146628953100192,0.5835314814795365,-3.1035328844106993,0.6352770544419204,-3.1035328844106997,8.533621404460748,-3.103532884410699,5083.796829533801,-4856.627365422473
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.136909008026123,-17.70992270898499,0.46880195977354333,-3.8852597102761846,0.5142049459423225,-3.8852597102761846,8.405610166513977,-3.885259710276184,4472.825395835123,-4381.957605612955
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.7332464456558228,-6.486964740919218,0.38024517068442476,-1.4231311544396974,0.3885300230320114,-1.4231311544396974,8.272996114156495,-1.423131154439698,3917.189886612441,-2974.4365907140036
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.3891100883483887,-1.6789483282562792,0.304747431600028,-0.3683330753386183,0.410071860731621,-0.3683330753386183,8.287598822408931,-0.3683330753386187,3974.8258669236006,-1226.0753786423506
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,1.4783730506896973,-0.6667973824360953,0.3243302269009152,-0.14628415083834445,0.3478799276169958,-0.14628415083834445,8.218467759847133,-0.14628415083834412,3709.258049152313,-506.1684495429381
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,1.7314817905426025,0.4566921127702823,0.3798580349793972,0.10019058213320564,0.3128178195760163,0.10019058213320564,8.176466522358982,0.1001905821332052,3556.64991890563,373.3818193756201
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,2.163283348083496,-0.32015219996175914,0.4745880471830636,-0.0702360176330209,0.6124236153177361,-0.0702360176330209,8.46913318865353,-0.07023601763302167,4766.236839080053,-325.07375314255296
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,2.363119125366211,-5.394714750801359,0.5184286616739642,-1.183509844404195,0.698810697207469,-1.183509844404195,8.54858114109609,-1.1835098444041954,5160.435871617935,-3581.6081128288724
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,2.029545783996582,-1.6287215976653753,0.44524827094373826,-0.3573141739040722,0.752853754848366,-0.35731417390407216,8.595685069289814,-0.35731417390407216,5409.376796965956,-1627.0052149347057
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,2.2301812171936035,-11.879093720275433,0.4892643165168063,-2.6060737240013716,0.6686290525874183,-2.606073724001371,8.504521237581693,-2.606073724001371,4937.960613628168,-4574.489452739496
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,1.6700377464294434,-12.616055270863983,0.36637824328566077,-2.767750715345421,0.46379775516574967,-2.767750715345421,8.292750810712853,-2.7677507153454215,3995.362131160542,-3745.4757175863233
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,1.302506923675537,-10.621876695333285,0.28574815125222974,-2.33026141615867,0.4066950036390611,-2.33026141615867,8.228708929738993,-2.3302614161586703,3747.450666912004,-3383.9795060233323
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,0.8162454962730408,-1.35550628635325,0.17907055792824478,-0.2973753216168731,0.23081613089062866,-0.2973753216168731,8.045890927543386,-0.2973753216168724,3121.158523047136,-804.029860937761
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,0.6845654845237732,1.230918391138951,0.15018217412753165,0.27004282911431426,0.19558516029631076,0.2700428291143142,8.003720827501896,0.2700428291143151,2992.234265328386,926.4390745153642
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,1.1693146228790283,1.363285439085943,0.2565279966243883,0.29908193712215037,0.26481284897197493,0.2990819371221503,8.06600938673039,0.2990819371221498,3184.607651130846,1108.895278556654
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,1.6561686992645264,1.2400065856891422,0.36333560718525393,0.2720366264168341,0.46866003631684694,0.2720366264168341,8.262917444628087,0.2720366264168348,3877.898082752046,1210.6981086542041
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2467.2308747196985,1235.6314299678015
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2237.8729756799476,1612.6494852575524
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2727.929089927981,4814.09727725952
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2826.849688449538,5828.307538112962
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3188.2982694238585,6250.593332138642
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2785.0394548372947,4370.798924068955
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2548.090639076057,5925.330259361443
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2590.7281549584504,6677.78649347905
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2400.7184107641037,6470.249362673396
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2369.0303699486103,5843.14638786389
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2266.880071910103,5968.013482777396
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2480.705321382524,7605.618897367476
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2270.0268717020017,4976.679182985498
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2058.9939584962867,5312.655455566213
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2509.896106872313,10347.895885315187
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2600.9132559195277,13584.910962830472
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2933.483214645313,14331.395691604686
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2562.4435304906515,10124.971508571849
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2344.426191301161,9388.876543073839
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2383.657101708816,8304.666140478685
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2208.8285476337883,7752.552311741212
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2179.672283144654,7599.973224667846
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2085.683477569824,8591.281366180176
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2282.4247518055263,8689.860404444473
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2088.5788578036863,5782.843017196314
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1894.4068208145768,6283.694253404174
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2309.2832839357216,9458.095622314278
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2393.028444645376,16393.885617854623
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2699.0270936059806,15690.34204701902
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2357.632331141246,11056.725090733755
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2157.033902174373,11586.719027513127
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2193.1303843347932,11448.395982852708
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2032.2700903032294,10144.01311282177
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2005.443321052645,7637.900428947355
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1918.9639299689989,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2099.9861856819753,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1921.6279782888885,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1742.969685723181,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2124.6988042732455,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2201.7529859928654,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2483.303290549751,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2169.184912339374,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1984.6136766130116,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2017.82616163613,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1869.8181069289087,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1845.1347134615346,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1765.564757907158,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1932.1238959970935,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1768.0159570165886,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1603.6319087394206,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1954.8620528955123,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2025.7598441250861,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2284.815151281952,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1995.7938586963328,
