,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20566.103570691204,5467.517523058796
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.6637410521507263,-0.027064446664150976,0.2764705366302333,0.1611760911760754,-0.06449950283248246,0.1611760911760754,9.833072299021678,0.1611760911760758,18767.127679659483,3132.009039090517
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.6593011021614075,-0.04374240035257371,0.2746542324457693,0.13611431658195505,-0.1084646677000537,0.13611431658195505,9.789440912605057,0.1361143165819545,17965.855663975886,2479.3962891491137
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.6245542168617249,0.01730355410797557,0.260439902708108,-0.002985109669457753,0.041350250730292554,-0.0029851096694577806,9.939589609486353,-0.002985109669458197,20876.612349610547,-204.19047461054652
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.6902992129325867,-0.08193168595336742,0.28733500552646085,-0.06761296336457437,0.22756395793246756,-0.06761296336457437,10.126137095139477,-0.06761296336457434,25158.23160582085,-1805.210121445849
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.6140896081924438,-0.004141336021817765,0.25615901833767185,-0.16803128728307537,0.12568984708898223,-0.16803128728307537,10.024596762746942,-0.1680312872830747,22728.975469790446,-3646.7410947904464
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.6406912207603455,-0.06198984233510896,0.2670412625829459,-0.19262693470994519,0.13556363165328156,-0.19262693470994519,10.034804325762192,-0.19262693470994563,22962.181333617897,-4152.548521117897
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5828453898429871,-0.03342777626170257,0.24337756704543984,-0.1510003499346011,0.30017580108079667,-0.1510003499346011,10.199750273640657,-0.15100034993460199,27080.154215190552,-3954.3026526905523
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.5519400238990784,-0.010738426622812436,0.23073473421593674,0.017902713219387245,0.24412198102126909,0.017902713219387245,10.144030232032078,0.017902713219386968,25612.460855189973,284.8594573100272
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.5573373436927795,-0.007468309579746091,0.2329426812761003,-0.11322180086292782,0.43780276944804314,-0.11322180086292782,10.338044798909802,-0.11322180086292732,31096.660610451403,-3518.287563576403
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.5829584002494812,-0.05589586395311419,0.24342379758287766,0.09666785233102773,0.10132239505411475,0.09666785233102773,10.001898202966824,0.09666785233102715,22218.84923053561,2088.2835819643915
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.5416131615638733,-0.025332519675165033,0.22651019940880165,0.14303412120933914,-0.007051770317138217,0.14303412120933912,9.89385781604652,0.14303412120933956,19943.344350940635,2909.903695934365
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.5361722111701965,-0.05952211456224371,0.22428440385000703,0.08158811112626452,-0.015923021045854663,0.08158811112626455,9.885320343768756,0.08158811112626374,19773.794855851815,1534.7012378981854
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.473207950592041,-0.045852718404215786,0.19852685022104605,0.17527041914505598,-0.1424431892416697,0.17527041914505598,9.75913395402389,0.1752704191450558,17429.50356710595,3197.4847141440514
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.41093283891677856,-0.0721884907080077,0.17305121509095434,0.12340620639255945,-0.21006768505486867,0.12340620639255945,9.69184323666164,0.12340620639255917,16295.185020201556,2014.6743547984443
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.291666716337204,-0.003311592503656202,0.12426157601231465,-0.007166570796195301,-0.09482807596550082,-0.007166570796195301,9.807416624201958,-0.00716657079619587,18291.742932289646,-254.48707291464598
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.25496914982795715,-0.08101531211973875,0.10924925745675897,-0.06963900964816687,0.049478209862765674,-0.06963900964816687,9.952056688481175,-0.06963900964816716,21138.52443898521,-1556.5166264852087
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.11339975893497467,-0.03307061954982461,0.051335749942141566,-0.15525504731066192,-0.07913342130654805,-0.15525504731066192,9.82377883576281,-0.15525504731066242,18593.51475684548,-2782.5196396579813
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.026431549340486526,-0.012796655526631262,0.015758609798262675,-0.1452035204313866,-0.11571902113140169,-0.14520352043138657,9.787527014388907,-0.1452035204313873,17931.501816341155,-2529.411972591155
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.03192351385951042,-0.04519543697362412,-0.008113403564454408,-0.14198956662233717,0.04868483047090243,-0.1419895666223372,9.952264644442161,-0.1419895666223372,21142.920986232974,-2923.9287987329735
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.11925898492336273,-0.041930322639908035,-0.04384078381130817,-0.06318497759640833,-0.03045353700597582,-0.06318497759640833,9.873460055416233,-0.06318497759640884,19540.645429480992,-1321.6532419809919
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.19523857533931732,-0.006318042854928568,-0.07492267625116648,-0.09978040962498881,0.12993741192077635,-0.0997804096249888,10.034184782793934,-0.09978040962498902,22947.95906220287,-2320.97078095287
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.2304507941007614,-0.04712615994847935,-0.0893273655910309,0.037569588400178835,-0.2314287681197938,0.03756958840017882,9.673152381204313,0.037569588400179654,15993.42424986457,499.0796563854292
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.29602888226509094,-0.04401831643019383,-0.11615418936800173,0.12190904229300437,-0.3497161590939416,0.12190904229300437,9.555198768681116,0.12190904229300514,14213.84107001506,1733.4558049849402
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.34912142157554626,-0.04837303653853342,-0.13787339826571118,0.1032871340254089,-0.3780808231615729,0.1032871340254089,9.527167883064434,0.10328713402540934,13820.919187320831,1399.435304866669
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.3984416425228119,-0.008864715697783243,-0.15804941914448464,0.0761983569868839,-0.49901945860720043,0.07619835698688393,9.406563026069756,0.07619835698688426,12250.52993673492,879.8655710775802
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.4119766354560852,-0.01716183787401132,-0.16358634283969195,0.09903234991376078,-0.5467052429855149,0.09903234991376075,9.359211020142391,0.09903234991376131,11683.91642998255,1128.4419684549503
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.4277130365371704,-0.00939919134080952,-0.17002382326193508,-0.13245009630736884,-0.38911347523975054,-0.13245009630736887,9.517136566339108,-0.1324500963073696,13682.960249966642,-1779.2805624666416
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.4318685531616211,-0.014242612630567142,-0.17172377084056928,-0.21330559247659214,-0.23149481843456257,-0.21330559247659217,9.675089001595245,-0.2133055924765923,16024.429390911871,-3166.6373987243715
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.43542641401290894,0.029234100113167905,-0.17317922812443073,-0.21477280018185488,-0.3036483993731204,-0.21477280018185485,9.603269199107636,-0.21477280018185496,14913.844542632254,-2964.730284819754
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.4019390940666199,-0.01396504941963217,-0.15948016406036444,-0.034775408723905415,-0.29095779499002883,-0.03477540872390539,9.61629358194168,-0.034775408723906054,15109.37173435941,-615.9596249844108
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.3981471657752991,0.02161171867909545,-0.15792895397032242,-0.04733921633148053,-0.10113071993496558,-0.04733921633148053,9.80645443544769,-0.04733921633147986,18274.150325816834,-963.8358726918341
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.36229056119918823,0.03532304127085545,-0.14326065791092196,-0.06732355312352464,-0.12987341110558961,-0.06732355312352464,9.778045522728016,-0.0673235531235239,17762.278462563943,-1269.7745563139433
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.3108702003955841,0.08766535608718398,-0.1222255073531648,0.029973378893736427,0.08263458081877804,0.029973378893736427,9.990887293103334,0.02997337889373597,21975.530512044454,514.2468317055464
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.20208698511123657,0.030106730904631618,-0.0777242382857806,0.26311006835296225,-0.2198256408145435,0.26311006835296225,9.688760849920964,0.2631100683529617,16245.031211998108,4745.427772376892
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.12937498092651367,-0.012781598640003639,-0.047979056970858525,-0.030309502194247856,-0.28154102669679837,-0.030309502194247884,9.627379242489658,-0.030309502194247884,15277.812097512135,-557.2300662621346
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.09247276186943054,-0.04051316476760683,-0.03288301871578132,0.12818728708751848,-0.27309044361164303,0.12818728708751848,9.636163604025763,0.1281872870875187,15412.617931553936,1988.5637090710643
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.09058743715286255,-0.05597324536840459,-0.03211176607104125,0.19060865687460102,-0.373081805533757,0.19060865687460105,9.536506020554597,0.19060865687460193,13950.594690593225,2814.512731281775
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.11900416016578674,-0.012595940188390609,-0.04373653955752069,0.2081846362504631,-0.4268554397033437,0.20818463625046313,9.483066164835963,0.20818463625046313,13224.594913671926,2949.8709066405736
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.11828349530696869,0.022503940966677974,-0.04344172844437385,-0.11108192798310551,-0.2625313804221893,-0.11108192798310551,9.647724002568067,-0.1110819279831059,15591.839437873949,-1734.5015472489486
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.08739079535007477,-0.08344144580126131,-0.03080407704377662,-0.22294429650802505,-0.09057512463776991,-0.2229442965080251,9.820014036803435,-0.22294429650802527,18523.64175846457,-3803.0597272145715
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.16724909842014313,0.03971666315854386,-0.06347268150538025,-0.0895158390301763,-0.1939418527540699,-0.08951583903017629,9.716981087138086,-0.08951583903017557,16710.028372528915,-1535.1074740914155
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.13978950679302216,0.021826195484146924,-0.05223945336182098,-0.2141138070252532,-0.18371708429148534,-0.2141138070252532,9.72753963405162,-0.21411380702525307,16887.407333724757,-3348.1065524747573
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.13547493517398834,-0.029846140778052338,-0.05047443922772644,-0.09278859732678318,0.006323794807630401,-0.09278859732678318,9.917914291601685,-0.09278859732678235,20428.952575678773,-1937.3568725537734
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.18061144649982452,-0.010401572956915073,-0.06893897927670112,0.13787584742411815,-0.05555173247136877,0.13787584742411815,9.856372542773636,0.13787584742411774,19209.5640505792,2689.5726681708
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.20017816126346588,0.05055427075905347,-0.07694337256647044,-0.07540063752652576,0.1279167156054724,-0.07540063752652576,10.040174769301428,-0.07540063752652593,23085.835544230293,-1822.7730442302927
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.15748953819274902,0.01705221916752933,-0.059480219851039934,0.1760366041977415,-0.20158162237980284,0.1760366041977415,9.711010209767101,0.17603660419774236,16610.546164960793,3062.3288350392068
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.13944999873638153,-0.03265534253369923,-0.05210056668394869,0.19046496841457314,-0.2856625364098886,0.19046496841457317,9.627263074187965,0.19046496841457383,15276.037286949244,3079.255681800756
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.17043554782867432,0.023959512244891096,-0.06477620100632533,0.010167725928090177,-0.304983625902187,0.010167725928090177,9.608275763146617,0.010167725928090121,14988.703904694736,49.915235930264316
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.15642449259757996,-0.02665315361333473,-0.05904452873384172,0.10788136163430243,-0.40001456819655745,0.1078813616343024,9.513578599303198,0.10788136163430195,13634.359681357144,1449.693053017856
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.1848876029253006,-0.06862032558112952,-0.07068827844171409,0.10241170388927405,-0.4538071785875371,0.10241170388927406,9.460119767363167,0.10241170388927401,12924.57055939305,1296.2380343569494
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.24835620820522308,0.019309684965062912,-0.09665215047390828,-0.11575753889328948,-0.31574180245172373,-0.11575753889328949,9.59851892194993,-0.11575753889328944,14843.162908877453,-1712.7674010649534
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.23095056414604187,-0.04360169778003825,-0.08953181258405929,-0.20595974875365397,-0.14930286017805258,-0.205959748753654,9.765291642674553,-0.20595974875365464,17537.166317757034,-3361.7913177570335
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.26330292224884033,-0.039090714559532,-0.10276658404336693,-0.048257276682884584,-0.23323575529205653,-0.0482572766828846,9.681692526011497,-0.048257276682884154,16130.603882273883,-864.8157963363828
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.28762611746788025,0.02109179099496722,-0.1127167684738574,-0.1952499799920953,-0.24419439940352178,-0.1952499799920953,9.671067660350982,-0.19524997999209504,15960.115072326013,-2920.5877285760125
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2570020854473114,0.0189768387547109,-0.10018902432405184,-0.14780357391773474,-0.043390790288695004,-0.14780357391773477,9.872205047916758,-0.14780357391773435,19516.135900952926,-2796.462072827926
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.22148312628269196,0.048449594701342635,-0.08565885296768457,0.04338880347079159,-0.07227160616235222,0.04338880347079159,9.843658010494051,0.043388803470792325,18966.85693720978,706.0180627902191
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.1484750360250473,0.10397862752650025,-0.05579254813233928,-0.032422495510726866,0.14906754003960357,-0.03242249551072687,10.065330935146957,-0.03242249551072618,23673.97850292097,-911.5976435459706
