,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,10.047813457778739,-0.04736046247844605,0.09743770919268546,-0.14479817167113151,-0.06945446293275706,-0.35620821417770265,Train,-0.35620821417770265,0.0,-0.06945446293275706,-0.07534370873837445,0.0279832462599284,-0.07534370873837445,10.075796704038668,-0.07534370873837481,23672.58848955665,-1637.1509895566487
2011-03-01,23398.455,10.060467720031738,10.040873183479793,0.01959453655194565,0.12096822110912386,-0.10137368455717821,-0.07114280003322221,-0.3647094461658704,Train,-0.3647094461658704,0.0,-0.07114280003322221,-0.030230884523956003,0.049825421075901655,-0.030230884523956003,10.090698604555694,-0.030230884523955837,24028.011612844195,-629.556534719195
2011-04-01,23398.455,10.060467720031738,10.033932909180848,0.026534810850890267,0.05175570730753836,-0.025220896456648094,-0.066542655667782,-0.34154648041756347,Train,-0.34154648041756347,0.0,-0.066542655667782,0.04132175921113391,-0.014786948360243642,0.04132175921113391,10.019145960820603,0.04132175921113479,22368.742708034602,1029.7123700903976
2011-05-01,24670.604,10.113408088684082,10.026992634881902,0.08641545380218041,0.0454109804875061,0.04100447331467431,-0.05784806234576556,-0.29776686149378795,Train,-0.29776686149378795,0.0,-0.05784806234576557,0.09885253566043987,-0.012437081858259466,0.09885253566043987,10.014555553023643,0.0988525356604395,22266.291792335156,2404.311723289844
2011-06-01,26169.922,10.172404289245605,10.020052360582957,0.15235192866264846,0.00828482564826791,0.14406710301438055,-0.03899924341422984,-0.20285798198399835,Train,-0.20285798198399835,0.0,-0.03899924341422984,0.1830663464286104,-0.03071441776596193,0.1830663464286104,9.989337942816995,0.18306634642861042,21711.78496133619,4458.1369136638095
2011-07-01,26260.791,10.175869941711426,10.01311208628401,0.16275785542741517,0.10534032923595069,0.05741752619146448,-0.03399212937147141,-0.1776458143090863,Train,-0.1776458143090863,0.0,-0.03399212937147141,0.0914096555629359,0.07134819986447927,0.0914096555629359,10.08446028614849,0.09140965556293601,23878.577580551944,2382.2134350730557
2011-08-01,21035.893,9.954032897949219,10.006171811985064,-0.052138914035845474,0.02355360615940781,-0.07569252019525329,-0.032280772882507185,-0.16902867350045694,Train,-0.16902867350045694,0.0,-0.032280772882507185,-0.0434117473127461,-0.008727166723099374,-0.0434117473127461,9.997444645261965,-0.043411747312745774,21888.519447319617,-852.626869194617
2011-09-01,19263.97,9.866044044494629,9.99923153768612,-0.1331874931914907,-0.0670505113239539,-0.0661369818675368,-0.02903290618610662,-0.15267478999867382,Train,-0.15267478999867382,0.0,-0.029032906186106624,-0.037104075681430176,-0.09608341751006053,-0.037104075681430176,9.90314812017606,-0.03710407568143026,19918.744646806957,-654.7739436819575
2011-10-01,23171.285,10.050712585449219,9.992291263387173,0.05842132206204553,0.13785991487623694,-0.07943859281419141,-0.01868329656625581,-0.10056171830162672,Train,-0.10056171830162672,0.0,-0.01868329656625581,-0.0607552962479356,0.11917661830998114,-0.0607552962479356,10.111467881697154,-0.060755296247934965,24532.295492984045,-1361.0103367340453
2011-11-01,24261.7,10.096695899963379,9.985350989088229,0.1113449108751503,0.18041277233558284,-0.06906786146043253,-0.023152515476979354,-0.12306543912580327,Train,-0.12306543912580327,0.0,-0.023152515476979354,-0.045915345983453176,0.15726025685860348,-0.045915345983453176,10.142611245946831,-0.04591534598345248,25308.366861884402,-1046.6676431344022
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,28010.073462756845,-249.9640877568454
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24321.778510731492,-1741.1339794814921
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22454.137668030457,-509.56735553045655
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22780.561969085924,3253.059124664076
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.1929660439491272,0.0124651138935227,-0.03703471333164652,0.02887777862836187,0.014720993975891841,0.02887777862836187,9.965370611569393,0.028877778628361384,21197.574196458627,701.5625222913732
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.17181138694286346,0.02378789747539034,-0.03283341729349574,-0.030731677301554232,0.012577563194010363,-0.030731677301554225,9.956286906488566,-0.030731677301554683,21005.88454453988,-560.6325914148802
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.13131922483444214,0.044692280991382075,-0.024791709966740287,0.01634231513975772,-0.016506884318472376,0.01634231513975772,9.920262184677137,0.0163423151397577,20262.58631345903,409.83556154097096
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.06575720012187958,0.04688427721703252,-0.011771150257524711,0.035126158099811795,0.09356917897842598,0.03512615809981179,10.02339797367509,0.035126158099812343,22464.061646646092,888.9598377289076
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,0.0202369075268507,0.005122923336125525,0.005307202923145999,-0.0951838540164048,0.028860809082553812,-0.0951838540164048,9.951749329480272,-0.09518385401640472,20910.780123212633,-1828.545748212633
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.1035260558128357,-0.09208986878779335,0.021848353583790232,-0.028568697306363806,-0.045202157740163666,-0.028568697306363806,9.87074608835861,-0.02856869730636369,19283.64920250787,-474.01639000786963
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.1409570276737213,-0.13877174354052704,0.02928211125410883,-0.027400074224118262,0.1671420261303458,-0.027400074224118276,10.076149997930173,-0.027400074224118498,23680.953701362127,-555.1021388621266
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.1285257488489151,-0.09024791317765282,0.0268132703525361,0.052639205062465125,0.20722604268811895,0.05263920506246511,10.109293740188999,0.05263920506246578,24479.01457803308,1418.3057344669214
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.09917961061000824,-0.09850067758121005,0.02098515343806007,0.0010563665478631155,0.3286392082970757,0.001056366547863119,10.223766631499013,0.0010563665478624529,27448.00568310711,130.36736376789122
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.042812854051589966,-0.08098585646618567,0.009790765793666995,0.02119252379217141,0.18918638260269038,0.021192523792171403,10.07737353150568,0.021192523792171514,23709.94710043095,597.1857120690511
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,-0.02030017413198948,-0.008530802687328011,-0.0027434253863110104,0.060950778845439764,0.09469428380637446,0.06095077884543976,9.97594115841042,0.06095077884543976,21422.843228834776,1430.4048180402242
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.06688352674245834,-0.04796573516977788,-0.011994837721107798,-0.0163715287980953,0.10897338338801607,-0.01637152879809531,9.983279983693114,-0.01637152879809456,21580.647411582537,-272.15131783253673
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.1480696052312851,-0.024077810885428486,-0.0281183205933242,0.043400660448577,0.02363738671421416,0.043400660448577,9.891003712720368,0.04340066044857771,19678.294170940706,948.694110309294
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.24411356449127197,-0.0345810623954001,-0.047192565352188486,-0.043395023788326166,-0.001781584864682384,-0.04339502378832616,9.858644466842525,-0.04339502378832627,19051.680108844084,-741.8207338440843
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.3637844920158386,-0.01147910246727224,-0.0709591049629193,0.00943855531214996,-0.06267427931465139,0.00943855531214996,9.790811498093612,0.009438555312149433,17802.13937371172,235.11648566327858
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.49297764897346497,0.018804381314021457,-0.09661675085722779,0.02714859734496816,0.008723578378722896,0.02714859734496816,9.85526908148804,0.02714859734496855,18987.47838517527,594.5294273247309
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6299288868904114,0.003880518035172198,-0.12381514471962643,-0.0708199017980051,-0.10026153856021862,-0.07081990179800508,9.739343690250154,-0.07081990179800535,16909.031119543924,-1098.0360023564244
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7800337672233582,0.06704592818552713,-0.153625840249371,0.03033489101941869,-0.2206763515733249,0.03033489101941869,9.611988602938101,0.03033489101941811,14886.946352096646,515.1434916533544
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.9216625690460205,0.07280537916190899,-0.18175319413695287,0.028443676868059015,-0.04389327926071593,0.028443676868059015,9.781831400951765,0.028443676868059597,17642.981150429205,576.0110370707953
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.0557633638381958,0.08675102114541244,-0.20838549253377486,0.019463392104481503,-0.027972720198192025,0.019463392104481503,9.790811685715342,0.019463392104482224,17802.142713967838,416.84947353216194
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1777384281158447,0.07012351335155143,-0.23260963165128168,0.04751581834662122,0.07504442320773397,0.04751581834662122,9.886888554822324,0.04751581834662133,19597.477169515845,1029.5111117341548
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2861212491989136,0.030042477163549464,-0.2541343633774958,-0.019443141142679143,-0.0747387465684724,-0.019443141142679143,9.730165110747171,-0.019443141142678755,16754.531184154785,-262.02727790478457
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.3688801527023315,0.015673743208611146,-0.2705702078966323,0.05227672666136879,-0.1731324987039468,0.05227672666136879,9.624831084312753,0.0522767266613684,15079.377527937973,867.9193470620266
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.407555341720581,-0.06836890977300802,-0.27825106598612975,-0.003285446750903087,-0.1572828448770059,-0.003285446750903087,9.633740463840747,-0.0032854467509029206,15214.334634092342,6.01985809515827
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4048339128494263,-0.04705995580999556,-0.2777105926364032,-0.07536676603330089,-0.22595488532886482,-0.07536676603330089,9.558128149089942,-0.0753667660333015,14106.286854095975,-975.8913462834753
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.3557679653167725,-0.06511962308634933,-0.2679661391614063,-0.09634423138980913,-0.22255515867390022,-0.09634423138980916,9.554587601445961,-0.09634423138980885,14056.427649390687,-1244.0692509531873
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.2757471799850464,-0.1543403506935097,-0.25207408247221724,-0.14172675896522774,-0.24378925682394934,-0.1417267589652277,9.526413228996965,-0.1417267589652269,13665.895775542955,-1762.2160880429547
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.1802513599395752,-0.13163401025562593,-0.23310869767310638,-0.1737104339661627,-0.1277683684371557,-0.17371043396616268,9.635493843084815,-0.17371043396616237,15241.036288253576,-2383.2442960660755
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.074316143989563,-0.11436615739102618,-0.21207005814613825,-0.17930908631051265,-0.18851645198673045,-0.17930908631051262,9.567805485236294,-0.17930908631051246,14243.470526740939,-2294.356268928439
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-0.9693183302879333,-0.18892885683017235,-0.19121758587071747,0.0904046074883651,-0.25826809719467136,0.0904046074883651,9.491113565729409,0.09040460748836487,13191.874571982691,1301.5375373923089
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.8834627270698547,-0.14262236790977,-0.17416673954660278,0.05298065516144346,-0.036306824670365834,0.05298065516144346,9.706134563954768,0.052980655161443124,16356.685972023939,953.628481101061
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.8032916784286499,-0.06767526324587725,-0.15824484069799669,-0.04694707635928266,0.022167931637586152,-0.04694707635928266,9.757669045963775,-0.04694707635928275,17221.770230746977,-729.2663244969772
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.7184262871742249,0.00574129385273503,-0.14139064958784248,0.12603642669865484,0.16626340527117317,0.12603642669865484,9.894824245298416,0.12603642669865422,19753.6233626209,2736.1539811291004
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.6274670362472534,0.02842220579506005,-0.1233262233747634,0.1741809591113681,0.056069393434259984,0.1741809591113681,9.777689959162558,0.17418095911136788,17570.060731624464,3420.398252750536
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5348140001296997,0.028752116963569274,-0.10492541293155642,-0.11012284739507018,-0.007487703738870963,-0.11012284739507018,9.70719258769048,-0.11012284739507017,16374.001950786631,-1653.419919536631
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.4432835876941681,-0.048273984929805114,-0.08674755455163352,0.022390207425384223,0.03422066655749034,0.022390207425384223,9.741960683687896,0.022390207425385,16953.34251604327,447.83912458172927
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.37915506958961487,-0.09612299607309027,-0.07401168797788733,0.0485709152680879,-0.022255980670348972,0.0485709152680879,9.67854376216111,0.048570915268088655,15911.533595148676,853.5738267263241
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.3411378860473633,-0.027346878418994136,-0.06646150918981149,0.01844186125621549,-0.021050528702305386,0.01844186125621549,9.67280893983021,0.01844186125621583,15820.539209848972,353.92661046352805
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.2956688106060028,0.008193298063227494,-0.05743139130826869,-0.10113055398860757,-0.04914656566000078,-0.10113055398860757,9.637772628573568,-0.10113055398860737,15275.809224349803,-1418.4713337248031
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.24402114748954773,-0.061312271413579755,-0.047174211417965545,-0.14107529745719788,0.05816611781798514,-0.14107529745719788,9.738145037752608,-0.14107529745719738,16888.774011550842,-2168.1919803008423
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.22013357281684875,0.04496744254249066,-0.04243016036557904,-0.026696843321596893,-0.01887655420617123,-0.026696843321596893,9.654162091429507,-0.02669684332159683,15528.250963173241,-353.33006473574096
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.17432813346385956,0.06931277131223632,-0.03333324091079948,-0.05228879207561132,-0.10038375223475338,-0.05228879207561132,9.565714619101978,-0.05228879207561121,14213.718360452795,-674.4175792027945
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.12032487988471985,-0.03117090902203487,-0.02260824285282515,0.05071592521370328,0.1152516720234118,0.05071592521370327,9.774409769061199,0.05071592521370327,17512.518738075327,979.0769650496732
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.10207913815975189,-0.04932168999909395,-0.01898465479845334,0.18060244992178354,0.1614281175371295,0.18060244992178354,9.81364594027597,0.18060244992178376,18213.34104382603,3685.795674923971
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.10535091161727905,-0.01624741213542312,-0.019634426092819665,0.0314769545688101,0.28801962876619597,0.03147695456881011,9.933297177206093,0.03147695456880939,20528.45101744509,734.6114825549084
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.10906524956226349,0.014515551948650632,-0.020372090300185244,0.08968601331505574,0.15902352650883814,0.08968601331505574,9.797360800649788,0.0896860133150561,17919.120173102787,1753.7548268972132
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.10488268733024597,-0.023347038653174418,-0.019541437166480866,0.10843477073432921,0.0778962720262046,0.10843477073432921,9.70929327186821,0.10843477073432872,16408.436814018063,1946.8561547319368
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.11149352788925171,0.03167028199399492,-0.020854344212961156,-0.10612711336451454,0.1001138768961627,-0.10612711336451454,9.724570602439222,-0.10612711336451497,16661.053949133053,-1622.4348085080528
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.09759421646595001,-0.013381128513786561,-0.018093953344962166,-0.029718244269190446,0.033661753962576195,-0.029718244269190446,9.65117820520669,-0.029718244269190564,15481.982509404004,-397.9297750290043
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.08770537376403809,-0.09236807543782932,-0.01613003799274741,-0.07732564818748515,0.029280942494758693,-0.07732564818748515,9.639857119439927,-0.077325648187486,15307.686806366735,-1086.8782126167353
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.10234293341636658,-0.02011926132942965,-0.019037044301444102,-0.11012230093640643,-0.010752218653176191,-0.11012230093640643,9.592883683993048,-0.11012230093640696,14605.21315798423,-1474.8176501717298
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.08745184540748596,0.007993690883821361,-0.016079687486963933,-0.12662437617536518,0.08926064174898675,-0.12662437617536515,9.685956270096264,-0.12662437617536604,16029.92361810289,-1854.54861810289
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.041707202792167664,-0.054123018897656305,-0.006994842210131745,0.02712113133100498,0.016558763949276065,0.02712113133100498,9.606314117997607,0.0271211313310058,14802.704166282365,463.0839196551351
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,-0.0025376100093126297,0.03101169922077358,0.0007842040266312696,-0.0407310920931765,-0.06626630729732264,-0.04073109209317649,9.516548772452063,-0.04073109209317671,13531.742040750323,-492.2146970003232
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.08333751559257507,0.05492960742995362,0.017838927478781078,-0.007172173806434038,0.15569884235501802,-0.007172173806434035,9.731573647805458,-0.007172173806434756,16778.14859985687,-58.47477173187144
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.2025725096464157,0.12258328165738575,0.041518891090528955,0.09618061938723713,0.22193166342611179,0.09618061938723713,9.790866194577607,0.09618061938723699,17803.113169470882,1869.761830529118
