,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5535.838249772674,-26.978874772674317
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5878.264527994634,-28.65075846338368
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5878.264527994634,-28.65075846338368
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6197.859767973502,-30.20888906725213
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6574.521811716409,-32.04134296640859
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6597.349819219037,-32.15206531278727
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5284.732221535098,-25.75907700384778
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4839.580740116972,-23.588064335722265
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5821.1903470461275,-28.3690579836275
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6095.129927357224,-29.705122669724005
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6974.017800072591,-33.990456322590944
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5672.808443887131,-27.647311074631034
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5513.011000787346,-26.868422662346347
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6540.278077243205,-31.87280380570519
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.02322317846119404,0.04844884136878605,0.0163739134875587,0.03415971411796875,0.01969061132902745,0.03415971411796874,8.573930686577832,0.03415971411796903,5316.803059153775,157.9811205337246
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.045351117849349976,0.11460224433826091,0.03197560925909344,0.08080234311639814,-0.0929226284326358,0.08080234311639814,8.458604433311825,0.08080234311639778,4737.563382897402,373.74960538384767
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.06216738373041153,-0.09478811924516915,0.043832215501877735,-0.0668320431142653,0.0684730882579401,-0.0668320431142653,8.617287136498055,-0.06683204311426572,5552.435299614413,-384.32983086441345
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.040782198309898376,-0.040953988980967915,-0.028754211576790548,-0.02887533563354973,0.1551328137761977,-0.028875335633549715,8.701233848511968,-0.028875335633550492,6038.7548368113785,-200.49946571762848
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.1551818996667862,-0.03521576299643259,-0.10941374817512067,-0.024829497722092198,-0.04813005671245852,-0.02482949772209219,8.495257964518967,-0.02482949772209153,4914.470798935677,-143.9122051856766
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.27978163957595825,0.06016995105313497,-0.19726500269888236,0.04242389019836251,-0.12705660819155723,0.04242389019836251,8.413618399535524,0.04242389019836246,4529.117929755033,173.2902733699666
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.32779163122177124,0.029665207225081647,-0.23111529804327507,0.020915980019946545,0.10370728424120479,0.020915980019946545,8.64166927846394,0.020915980019946545,5689.504173432459,91.95871719254137
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3452572524547577,0.17096653906416495,-0.2434297437834765,0.1205429878852177,0.11996295998525838,0.1205429878852177,8.65521194070365,0.12054298788521756,5767.092942840426,707.2371352845739
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2102157026529312,-0.1017409556457794,-0.14821630616657988,-0.07173426362240876,0.3778366020724244,-0.07173426362240876,8.910372569286471,-0.07173426362240853,7443.6983036641805,-549.1050419454305
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.19575415551662445,0.18202691768027005,-0.13801993610027655,0.12834130381782657,0.05423141050225602,0.12834130381782657,8.584054364211958,0.1283413038178267,5370.912212729065,705.8709903959352
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.037261828780174255,0.0258604825713342,-0.026272112659096715,0.018233391483302337,0.10538584769366538,0.01823339148330233,8.632495787899021,0.018233391483303052,5637.541092905587,75.77091881316301
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.024971844628453255,-0.1273761885808583,0.017606841555056787,-0.08980883885825769,0.1461661922475775,-0.08980883885825769,8.67056311894859,-0.08980883885825719,5856.323107505678,-529.1990840681783
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.02542966417968273,0.058411397763299136,-0.01792963534218936,0.041183991039892495,-0.014612937500720607,0.041183991039892495,8.507070975695948,0.04118399103989212,4972.8816350995585,183.86543521294152
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.012494614347815514,0.06220111361778191,-0.008809549249832613,0.04385599735666004,-0.13370778694156185,0.04385599735666004,8.385263112750762,0.043855997356660126,4402.46920276168,174.9956409883198
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.01515485905110836,-0.16465358707366184,-0.010685201917284653,-0.11609192921913815,0.013955670838777714,-0.11609192921913816,8.530213557026755,-0.11609192921913802,5089.332383491937,-580.0184186481874
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.15784521400928497,-0.12745503524518415,-0.11129156514608869,-0.08986443109609933,0.07259546020689957,-0.08986443109609933,8.586140332890533,-0.08986443109609965,5382.129548787241,-486.6275956622412
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.31098636984825134,-0.09989096538384856,-0.21926645072353232,-0.07042989520650486,-0.15798275926087016,-0.07042989520650486,8.35284909991842,-0.07042989520650522,4262.023594979154,-309.27481568227904
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4461428225040436,-0.01069777944206357,-0.31456090263369,-0.007542658959712734,-0.2443525081263649,-0.007542658959712734,8.26376633754858,-0.0075426589597125115,3898.685505340045,-48.16304440254498
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.48663243651390076,-0.10350047953173724,-0.34310882246515817,-0.07297484711687358,-0.008286240180678306,-0.07297484711687358,8.49711959198992,-0.07297484711687297,4923.630097363179,-368.8820504881787
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5326571464538574,-0.09414899579174163,-0.3755593597637501,-0.0663814177981924,-0.012166655995015208,-0.0663814177981924,8.49052616267124,-0.06638141779819229,4891.2667070042135,-336.51866012921346
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5271604061126709,-0.1504734340820285,-0.37168378558424847,-0.1060939610808262,0.15436912265475583,-0.1060939610808262,8.654348927816667,-0.10609396108082692,5762.1171516922095,-605.3700813797095
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5278415083885193,0.010290681047068984,-0.37216400881293166,0.007255627022559719,-0.1799126622103991,0.007255627022559719,8.317354129447168,0.007255627022558997,4113.361681321606,9.764295240894171
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4454071819782257,-0.030022920886046744,-0.3140422262454509,-0.021168192375277173,-0.18238426589268883,-0.021168192375277145,8.312169512260532,-0.021168192375277783,4092.085493141136,-105.26127439113588
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.40878209471702576,-0.12456100926139146,-0.28821905947733306,-0.087823946794239,-0.15965970878481237,-0.08782394679423902,8.332181055864064,-0.08782394679423966,4174.8195086732685,-369.7308856263935
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.45095038414001465,-0.11034251227372227,-0.3179505591548693,-0.07779894354206829,-0.31463386131340054,-0.07779894354206829,8.174493889831131,-0.07779894354206895,3565.638168081132,-283.0392911280069
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5041938424110413,0.09383199665617303,-0.35549080288012064,0.0661579119404519,-0.4803890405718499,0.0661579119404519,8.006025697068337,0.06615791194045251,3012.659948187375,190.429651422
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.47181379795074463,-0.25109299598234913,-0.33266067876071354,-0.17703756617196137,-0.3080198060046512,-0.1770375661719613,8.17568191813119,-0.1770375661719612,3569.8779531545333,-593.9580312795333
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5930972099304199,-0.24250195110624118,-0.41817369751262806,-0.1709802977492007,-0.2342866721596398,-0.17098029774920068,8.246702038471858,-0.17098029774920143,3832.7046650418256,-618.2566669949506
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7217205762863159,-0.04005949540426634,-0.5088618811611002,-0.02824465708691748,-0.44757818969843804,-0.028244657086917535,8.030697507428714,-0.028244657086917258,3087.937189441861,-100.65862498873594
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7172231674194336,0.2203342692279463,-0.5056909033456577,0.15535058083075876,-0.43548250883833256,0.15535058083075876,8.040080174784476,0.15535058083075803,3117.056052253405,506.29697509034486
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5465266108512878,-0.06997846687792242,-0.3853382714033339,-0.04933955808701046,-0.05051568911885401,-0.04933955808701046,8.422333980999609,-0.04933955808701107,4568.773099523616,-241.1944862423661
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.48388200998306274,-0.2379204346832583,-0.34116958550217824,-0.16775001841094794,0.022223118266556652,-0.16775001841094794,8.492359774880674,-0.16775001841094728,4900.245456226441,-777.1194796639411
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5039418339729309,-0.004912450128357948,-0.3553131198652547,-0.0034636100113552004,0.1707397883737496,-0.0034636100113552004,8.638163431483523,-0.0034636100113552004,5669.589066615512,-47.14473067801191
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.41527360677719116,0.28586423355752366,-0.292796015084603,0.20155364336882864,-0.10054466848207044,0.20155364336882864,8.364165961123359,0.20155364336882897,4310.541659605179,937.0730864885709
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.2245664745569229,-0.3181843902999091,-0.1583345721924082,-0.22434154259151529,-0.02667661183964612,-0.22434154259151526,8.435321004261437,-0.22434154259151562,4628.507898093655,-948.3623902811551
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.25754472613334656,-0.03975269101352691,-0.18158647283923912,-0.02802833921466899,-0.053027122146718425,-0.02802833921466899,8.406257480450021,-0.02802833921466963,4495.894525633263,-145.59911547701267
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.21693511307239532,0.04831487944249807,-0.15295394555042022,0.03406526188804114,-0.14963724770895145,0.034065261888041126,8.306934341383442,0.03406526188804193,4070.713483044322,120.56337242442805
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.14493319392204285,0.1111521335025098,-0.10218771658326573,0.07836978133587032,-0.22708595427499495,0.0783697813358703,8.226772621313055,0.07836978133587102,3757.057471536655,286.55898354146984
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.050679877400398254,-0.4105839585593325,-0.03573274560589739,-0.2894894955082834,-0.011091872849835024,-0.2894894955082834,8.440053689233869,-0.28948949550828296,4650.4698290104325,-1186.1353563541825
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.1571090817451477,-0.44047906524027747,-0.11077254204903393,-0.3105675702133926,0.07311448330395433,-0.31056757021339254,8.521547031883314,-0.3105675702133919,5045.407502870985,-1365.261995058485
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.33794936537742615,-0.038801583872386136,-0.23827718850423146,-0.027357744271239492,-0.1769934970415693,-0.027357744271239492,8.268726038033446,-0.027357744271238715,3918.0748202832037,-124.34459567382874
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3421632647514343,-0.20510643803452322,-0.24124827292794992,-0.14461392861147254,-0.1710398784206248,-0.14461392861147254,8.271966643150046,-0.14461392861147182,3930.795594568983,-545.9703992564828
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.403105229139328,-0.0736186753340346,-0.28421648480801953,-0.051906151563293645,0.05060609747646033,-0.051906151563293645,8.490899605542786,-0.051906151563294145,4893.094030310846,-270.1951045295964
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.39763331413269043,0.12406697124383032,-0.28035841417054524,0.08747561653562991,0.08303428959818965,0.08747561653562991,8.520614784160172,0.08747561653562919,5040.705193165703,434.07898652179665
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.29271042346954346,-0.2495062570512907,-0.20638067088042128,-0.17591880777168872,0.319672237358583,-0.17591880777168872,8.75453971841622,-0.1759188077716889,6369.444778553837,-1053.6791535538368
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3490351736545563,0.17387359167371952,-0.24609343406995832,0.1225926568404026,-0.05384208746742575,0.1225926568404026,8.378312380085866,0.12259265684040344,4371.967991218397,546.2507587816026
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.23725780844688416,0.053583737493842015,-0.16728282204129055,0.03778016362102715,-0.035624861688528464,0.03778016362102715,8.393816592360418,0.03778016362102754,4440.295730393857,148.5275117936426
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.16958092153072357,-0.2884450808279089,-0.11956603369019544,-0.20337331546929086,0.008993317002325252,-0.20337331546929088,8.435721757546927,-0.20337331546929072,4630.363560400565,-870.7087752443149
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2602849006652832,-0.011984215030463596,-0.1835184814487288,-0.00844968316688477,-0.18020178360726002,-0.00844968316688477,8.243813643432999,-0.008449683166885436,3821.6473880862295,-50.63420449247951
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2568504214286804,0.0867173257996558,-0.18109694100417162,0.06114158718147321,-0.30599517869590087,0.06114158718147322,8.115307234840012,0.061141587181472445,3360.6664138055285,194.53573463197154
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.20866896212100983,-0.2828232969836436,-0.1471257493463883,-0.1994095771521793,-0.12248487659032595,-0.1994095771521793,8.296104523441242,-0.19940957715217955,4026.855483043937,-744.256606090812
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.32314586639404297,-0.28178066069511465,-0.22783971922877827,-0.19867444796149208,-0.04395269387579001,-0.19867444796149206,8.371923692651434,-0.19867444796149236,4344.119517877891,-800.2757678778908
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4658313989639282,0.1437208885097167,-0.32844268234726504,0.10133295917031743,-0.2671589908846029,0.10133295917031743,8.146004382138276,0.1013329591703176,3465.460188921425,350.98683256295
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3875042498111725,-0.16691852693323084,-0.27321673788417505,-0.11768886520174182,-0.20300834337684992,-0.11768886520174182,8.207442016141684,-0.11768886520174249,3685.109584835478,-425.227748897978
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4404163658618927,-0.13296618594134646,-0.31052336290563276,-0.09375016555172738,0.024299219378847103,-0.09375016555172738,8.432036565393036,-0.093750165551727,4613.327505593752,-433.409048562502
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.47579360008239746,0.09638040077669008,-0.3354667087755186,0.06795470942320864,0.027925994993216297,0.06795470942320864,8.432950327503061,0.06795470942320847,4617.545830210701,300.67291978929916
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3828347623348236,-0.016585800420394314,-0.26992443299590424,-0.011694112485905073,0.25612847524310006,-0.011694112485905073,8.6584397942486,-0.01169411248590535,5785.741583442179,-95.14636859842904
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.33585822582244873,0.06581395978734406,-0.23680279350611236,0.04640329856795286,-0.04455144690357979,0.04640329856795286,8.355046858597575,0.046403298567952334,4271.402995138197,181.11848923680282
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.27003049850463867,0.09338671300518622,-0.19038978789684455,0.0658439568119209,-0.05873182754408246,0.0658439568119209,8.338153464452727,0.06584395681192134,4199.83383249847,264.04605031403025
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.18350552022457123,0.10594361665463668,-0.129383818742445,0.07469742423763437,-0.0008244680499243096,0.07469742423763437,8.393347810442542,0.07469742423763392,4438.214219189036,320.98597612346384
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.1018921434879303,0.27192933292055266,-0.07184086128955783,0.19172859474903015,-0.06852416344808908,0.19172859474903015,8.322935101540033,0.19172859474902992,4136.388013937668,849.9816149685821
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.034371986985206604,0.3213607680412672,0.024234578493711037,0.22658110400330533,-0.1006636591980182,0.2265811040033053,8.288082592285757,0.226581104003305,3994.6735568320723,991.6960720741777
