,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6172.013414313905,-4.362535407654832
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6547.104953035385,-4.624484285384824
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6569.837778395274,-4.6400244890237445
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5262.693183798907,-3.72003926765683
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4819.39777640915,-3.4051006278996283
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5796.914529167376,-4.093240104875804
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6069.711909212761,-4.287104525261384
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6944.935229472418,-4.907885722417632
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5649.151309329068,-3.9901765165677716
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5490.020147026535,-3.877568901534687
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6513.003998961311,-4.598725523810572
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5739684700965881,0.10235164548311615,0.3711644449327522,0.0661870706544242,0.030472210223885576,0.0661870706544242,8.541903330041377,0.06618707065442386,5127.712497032251,347.0716826552489
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5349106788635254,0.09924121593817281,0.34590719796084185,0.06417566947875153,-0.0365337868323804,0.06417566947875153,8.47523110694947,0.06417566947875208,4796.919705836404,314.3932824448457
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.46636125445365906,-0.0683505480210021,0.30157878902007534,-0.0441998028442146,0.08255622848179336,-0.04419980284421457,8.594654896228004,-0.044199802844214986,5405.523168139781,-237.41769938978086
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.29728081822395325,0.04243944760767776,0.1922406467147574,0.027444040631544736,0.13248203053630248,0.02744404063154471,8.644914472246873,0.027444040631545263,5684.1970878623415,154.0582832314085
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.20069599151611328,-0.06444211771616395,0.12978276712442244,-0.04167236372476352,-0.0006653851532910093,-0.04167236372476352,8.51210083052164,-0.04167236372476424,4977.119219453048,-206.56062570304766
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.0761929303407669,0.03885977388578106,0.04927118504082913,0.025129196386172573,-0.0821868962915759,0.025129196386172573,8.430913093347714,0.025129196386172836,4588.9283583685965,113.47984475640351
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.07255694270133972,0.07027423277628694,0.04691992464190297,0.045443779511261724,0.10370771536897443,0.04544377951126173,8.617141478972625,0.04544377951126144,5528.474596671178,252.988293953822
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.13854917883872986,0.24586895925952018,0.08959469333030086,0.15899447538363265,0.10299291563722522,0.15899447538363265,8.616760453205234,0.15899447538363276,5526.368125705057,947.9619524199434
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.32148414850234985,-0.1363718324493705,0.20789205635890287,-0.08818668294970125,0.4127236770813939,-0.08818668294970122,8.926824988613763,-0.08818668294970067,7535.638882015132,-641.0456202963824
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.25705787539482117,0.2685700723954919,0.1662299387638062,0.17367445607151022,0.024286126461546348,0.17367445607151025,8.538721211958276,0.17367445607150955,5111.4182670837445,965.3649360412555
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.40801045298576355,0.16302915157822984,0.26384545702264334,0.10542499754944451,0.030535322371790657,0.10542499754944448,8.54530418183288,0.10542499754944501,5145.184180579544,568.1278311392061
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.45714083313941956,0.015573212676950832,0.2956162793397615,0.01007062781355822,0.05558101885132419,0.010070627813558247,8.570683652276774,0.010070627813558275,5277.463094089702,49.66092934779772
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3942502439022064,0.18334661903840688,0.25494723241145933,0.11856356164343879,-0.08574500229740728,0.11856356164343879,8.4296914050924,0.11856356164343929,4583.324320690967,573.4227496215326
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.40338677167892456,0.05402256929130833,0.2608554912053398,0.034934422341135474,-0.12158549358788245,0.034934422341135474,8.394184687766286,0.034934422341136084,4423.4059027052235,154.05894104477647
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3362826704978943,-0.15529172589747633,0.217461720005021,-0.10042148697764944,-0.001560840533260971,-0.10042148697764944,8.514543114785267,-0.10042148697765008,4989.292060403465,-479.97809555971526
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.1547905057668686,-0.0935580560120027,0.10009736622667013,-0.06050057753666971,0.04033875004821519,-0.06050057753666971,8.556776479331104,-0.060500577536670264,5204.562689187458,-309.0607360624581
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.0438033752143383,-0.20448068328726834,0.02832604279617482,-0.13223018905379416,-0.10212210948153863,-0.13223018905379416,8.414649393765709,-0.1322301890537947,4514.882901108298,-562.134121811423
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.07606637477874756,-0.12407407301417614,-0.049189346181419055,-0.0802341711089161,-0.18064742751382407,-0.08023417110891612,8.336457849697783,-0.08023417110891629,4175.231029065475,-324.708568127975
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.060164790600538254,-0.17192207223676775,-0.038906372512040883,-0.1111757245179516,0.017881418215030573,-0.11117572451795159,8.535320469390998,-0.11117572451795077,5094.061777864382,-539.3137309893818
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.016935046762228012,-0.14857036192458825,-0.010951276174377326,-0.09607502639982679,0.0024469461325470378,-0.09607502639982679,8.520219771272874,-0.09607502639982712,5017.7007912183635,-462.9527443433635
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.0613635815680027,-0.3314936570565001,0.03968158684385678,-0.21436483993519515,0.24451320756634784,-0.21436483993519515,8.762619806671035,-0.21436483993519495,6394.349777980495,-1237.6027076679948
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.009016726166009903,-0.08925444852107034,0.005830787468089486,-0.05771759176514896,-0.13611302483417037,-0.05771759176514896,8.382327348234876,-0.05771759176514912,4371.254021999996,-248.12804543749644
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.09303082525730133,-0.08446793632984756,0.06015963666514886,-0.054622329162448684,-0.1731504979857038,-0.05462232916244869,8.345623649047702,-0.05462232916244858,4213.685488427203,-226.86126967720338
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.12492194771766663,-0.178606055180876,0.08078246071033028,-0.1154980121498357,-0.15925279977810702,-0.11549801214983568,8.35985512121966,-0.11549801214983546,4274.095509847824,-469.00688680094936
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.048540618270635605,-0.1754296683602314,0.03138944484891516,-0.11344395881311171,-0.30930278985995147,-0.1134439588131117,8.210138905102173,-0.11344395881311087,3679.653167157395,-397.0542902042698
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.05221319571137428,-0.048536077639482006,-0.033764366535876375,-0.0313865085885985,-0.41620535132909864,-0.03138650858859848,8.103570117597387,-0.03138650858859826,3307.587760885835,-104.49816127646
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.07746602594852448,-0.3902306083553367,-0.05009444946948348,-0.25234788092385096,-0.26911701000776544,-0.25234788092385096,8.25099223288308,-0.2523478809238515,3833.1338498221367,-857.2139279471367
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3101380467414856,-0.28516797460492216,-0.20055494677601407,-0.18440771317808016,-0.260313562954469,-0.1844077131780802,8.260129453900737,-0.18440771317808036,3868.327720448914,-653.8797224020391
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.39396968483924866,-0.20584119624077812,-0.25476580511309915,-0.1331099830869547,-0.3852139573908126,-0.1331099830869547,8.135562833428752,-0.1331099830869551,3415.1498970503267,-427.8713325972017
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3288637101650238,0.028519349309268582,-0.21266414934148858,0.018442421505203282,-0.3441222306738936,0.018442421505203255,8.176988334110032,0.01844242150520259,3559.6376945831994,63.71533276055061
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.08052279055118561,-0.23685667305369273,-0.05207114748713918,-0.15316655907561985,0.004716643239932275,-0.15316655907561982,8.526160981988218,-0.15316655907562016,5047.6067008234095,-720.0280875421595
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.05986335501074791,-0.2657566729680176,-0.03871144512631065,-0.17185513342353112,-0.025313222819386284,-0.17185513342353112,8.496464889893257,-0.17185513342353076,4899.887015462779,-776.7610389002793
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.09780140221118927,-0.044844177155581644,-0.0632445945319126,-0.02899909139541497,0.14158702619057845,-0.028999091395414955,8.663698912867583,-0.028999091395414567,5791.999670711195,-169.555334773695
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.03320613130927086,0.3196267558741313,-0.021473192235969954,0.2066909483890541,-0.16341700453822983,0.2066909483890541,8.359028656103133,0.20669094838905444,4270.563752177402,977.0509939163476
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.16645053029060364,-0.28782716809518427,0.10763747819401585,-0.18612731647896502,-0.12567265645683684,-0.18612731647896502,8.397106778148887,-0.18612731647896474,4436.353324197401,-756.207816384901
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.034958209842443466,0.18209995660159695,-0.022606197427237983,0.11775739058094259,-0.2626414579156753,0.11775739058094259,8.260471750654409,0.11775739058094281,3869.6524054712745,480.6430046849755
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.020735908299684525,0.223973839147703,0.013409154501001915,0.14483570094490608,-0.3272830802078647,0.14483570094490605,8.196163902326578,0.14483570094490616,3628.573777553463,562.7030779152869
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.08503949642181396,0.16826479164753938,0.05499193619721266,0.10881069474613186,-0.3274490485960096,0.10881069474613186,8.196331707902793,0.1088106947461327,3629.1828913775385,414.43356370058655
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.10834665596485138,-0.3473083143440816,0.07006382496018741,-0.22459160115948174,-0.14895873557809458,-0.22459160115948174,8.375155794885067,-0.2245916011594815,4340.010335811665,-875.6758631554148
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.150412455201149,-0.24192488364033127,-0.0972662408377801,-0.15644398574136584,-0.15702485701623503,-0.15644398574136587,8.367423447411287,-0.1564439857413653,4306.573574432849,-626.4280666203485
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.27350229024887085,0.036956330157460526,-0.1768639412039056,0.0238983088519428,-0.30731209348161903,0.023898308851942773,8.217469984910265,0.023898308851942218,3706.7354792732945,86.99474533608054
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.1142856776714325,-0.2975282984154348,-0.0739043733700954,-0.19240068311516742,-0.20536245470250042,-0.1924006831151674,8.319753397653741,-0.19240068311516723,4106.048812328774,-721.2236170162741
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.12101812660694122,-0.10049425006403198,-0.07825800218835728,-0.06498596087982454,-0.021470211461285825,-0.06498596087982453,8.503979414859316,-0.06498596087982378,4936.8535724014255,-313.9546466201755
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.02105647698044777,0.08550401523398135,0.013616454557812163,0.055292323546102966,0.027014676864736527,0.055292323546102966,8.552798077149697,0.05529232354610336,5183.894008652648,290.89017103485185
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.22013981640338898,-0.4556995633404124,0.14235637847704755,-0.29468426280432913,0.3471879991995386,-0.29468426280432913,8.87330517344886,-0.2946842628043296,7142.883212836001,-1827.117587836001
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.04840372875332832,0.13159391401671489,0.031300923398076726,0.08509697761677212,-0.11064288890418314,0.08509697761677212,8.415808059309498,0.0850969776167716,4520.118331496281,398.1004185037191
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.18391461670398712,0.029677419915998593,0.1189308649871794,0.019191303467077522,-0.11437926966367327,0.019191303467077522,8.412405452514367,0.019191303467078313,4504.760886031119,84.0623561563807
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.20682397484779358,-0.2914658260783156,0.13374551011530053,-0.1884803036916281,-0.10628975037313676,-0.1884803036916281,8.420828745769265,-0.1884803036916285,4542.8745271460975,-783.2197419898475
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.019137877970933914,0.05602320164798252,0.012375766656794008,0.03622815821142557,-0.3283164680520726,0.036228158211425554,8.199135802054688,0.036228158211425665,3639.3765513053054,131.63663228844462
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.03511470928788185,0.012984130350213709,0.022707399902329742,0.008396362841256041,-0.3597335848908925,0.008396362841256055,8.168052459180227,0.008396362841256888,3527.9620171943775,27.240131243122505
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.03209920600056648,-0.3605580098366959,0.02075738407020407,-0.23315969527833919,-0.1982651764680779,-0.23315969527833919,8.329854641567401,-0.23315969527833857,4147.7453530695475,-865.1464761164225
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.1760554313659668,-0.28082166612866705,-0.11384861689240333,-0.1815971142390404,-0.1736072330708583,-0.1815971142390404,8.354846358928981,-0.18159711423903957,4252.7361094036305,-708.8923594036305
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2612859010696411,0.0277766981982219,-0.16896404853553615,0.01796217615764273,-0.2994122008132496,0.01796217615764273,8.229375165150952,0.017962176157642062,3751.140539087381,65.30648239699394
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.07005104422569275,-0.406100648205511,-0.04529945162774105,-0.2626104560284719,-0.17675753296014607,-0.2626104560284719,8.352363606968414,-0.2626104560284723,4242.188237031818,-982.3064010943181
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.14351677894592285,-0.23992269875084127,-0.09280705887387142,-0.15514924590481133,-0.03601926814679996,-0.15514924590481133,8.49343564574612,-0.15514924590481094,4885.063495521362,-705.1450384901118
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.0858611911535263,0.020476528299864488,-0.05552329616712333,0.01324142292918988,-0.04212507386019897,0.01324142292918988,8.48766361399708,0.013241422929189284,4856.942218424321,61.276531575678746
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.100770965218544,-0.237176382109593,0.06516490246299488,-0.15337330324442977,0.26999652318548595,-0.15337330324442977,8.800118985007124,-0.15337330324442888,6638.7234094105925,-948.1281945668425
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.0631270706653595,-0.043120167231494366,0.040821970830202316,-0.02788423714841299,-0.10112184147205755,-0.027884237148412983,8.42933439431394,-0.02788423714841315,4581.687959613176,-129.16647523817574
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.08761909604072571,0.07709957204701812,0.056660069048727994,0.04985747711641473,-0.17665006560212468,0.04985747711641472,8.354139944148233,0.04985747711641508,4249.732268446289,214.1476143662112
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.13097451627254486,0.14267123383403418,0.08469643571963832,0.09226027573425584,-0.15533882476879896,0.09226027573425583,8.37578495894592,0.09226027573425633,4342.742402871824,416.4577924406758
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.16448989510536194,0.33638635082459933,0.10636960703356099,0.21752876628529047,-0.23432262767530562,0.21752876628529047,8.297134930003772,0.21752876628529094,4014.196358414215,972.173270492035
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.26021015644073486,0.3047101831711715,0.1682684037764953,0.19704494566235128,-0.21417258101672695,0.19704494566235128,8.31761875062671,0.19704494566235198,4097.291063468499,889.0785654377514
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.30995216965675354,-0.2626282779258679,0.20043474685463392,-0.16983211461701994,-0.018587813683648063,-0.16983211461701994,8.513537291924148,-0.16983211461701941,4984.275234007742,-781.6399801014923
