,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,0.004844940733164549,0.17228608569891424,0.0029750422650204424,0.10579249878551511,-0.11936446685227675,0.10579249878551511,8.508501553338508,0.10579249878551522,4932.248410666154,576.6109643338459
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.1712144911289215,0.11404984345318764,0.10513448472254175,0.07003245721244905,-0.020062177542208237,0.07003245721244905,8.604269643922805,0.07003245721244866,5428.058707138029,421.5550623932213
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.3193584978580475,0.16707963418104105,0.1961025079868324,0.10259547034501745,-0.049090991949004625,0.10259547034501743,8.571706630790237,0.10259547034501715,5254.1195579830155,595.4942115482345
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.46762576699256897,0.1724618493530421,0.2871462206941805,0.10590042668979377,0.004071943364119923,0.10590042668979377,8.62133536737759,0.10590042668979294,5521.504614749742,646.1462641565076
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6518155932426453,-0.18233851578842092,0.4002482271087835,-0.11196520677711769,0.2844603467237938,-0.11196520677711769,8.898189572011493,-0.11196520677711774,7283.040314919257,-740.5598461692571
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5245651006698608,-0.27155890248860404,0.3221098938455342,-0.16675110323144637,0.34624609436971476,-0.16675110323144637,8.956441120931641,-0.16675110323144615,7719.948703128806,-1154.7509492225563
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.1598309874534607,-0.15346976148970704,0.09814442923503301,-0.0942383100187611,0.055459066350086635,-0.0942383100187611,8.662119894186242,-0.0942383100187616,5751.393440641448,-492.42029611019825
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.17848502099514008,0.04267523064812129,-0.10959896320274919,0.02620478182087689,-0.14942628245225592,0.026204781820876877,8.453700346658128,0.026204781820876377,4669.174659110634,146.8180166706161
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.23931631445884705,0.09709369214598826,-0.14695249940837843,0.05962051007640007,0.005334026091723343,0.05962051007640007,8.604926456476335,0.05962051007639957,5431.625752362532,361.1955366999682
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.15150417387485504,0.15427494812369533,-0.09303133834421477,0.0947327359362852,0.01973359142587014,0.0947327359362852,8.615791823084711,0.09473273593628484,5490.975064949326,574.4497397381738
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.020867107436060905,-0.06932898003319006,-0.012813474919527982,-0.04257155188248892,0.29525282595625607,-0.0425715518824889,8.887776858889325,-0.042571551882488734,7207.587210262636,-267.5598665126363
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.056399352848529816,0.0813453680712175,0.03463209720928457,0.04995023084987176,-0.00020906224955134778,0.049950230849871755,8.588780771957746,0.0499502308498716,5344.616592225682,300.5445405868177
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.14672957360744476,0.09274000037431993,0.09009948873522163,0.05694711988590233,-0.032240020382075574,0.05694711988590234,8.553215615099448,0.056947119885903064,5157.839956879111,328.302621245889
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.25238844752311707,0.27570784009444727,0.15497946000543256,0.16929876385561543,0.02978279774068257,0.1692987638556154,8.611704234496436,0.1692987638556147,5468.571948900805,1039.8333245366948
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.4237678349018097,0.02390917920629404,0.26021519948823474,0.014681463113422277,0.01502169955239771,0.01468146311342225,8.593408937582378,0.014681463113422666,5369.414330937447,105.36984875005328
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5296007990837097,-0.1263315521195985,0.32520207111667104,-0.07757405666259842,0.04212779378661047,-0.07757405666259842,8.616980833090821,-0.07757405666259842,5497.508961919523,-386.19597363827324
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.4839312732219696,-0.32934462923993646,0.29715863835967715,-0.202234505169337,0.18137075797468744,-0.202234505169337,8.752689598553125,-0.2022345051693364,6296.7077823217305,-1128.6023135717305
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.16574658453464508,-0.03475155603502436,0.10177690944658349,-0.021339238945012745,0.12591310997076408,-0.021339238945012745,8.69369775182343,-0.02133923894501244,5935.940161848635,-97.6847907548854
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.023476144298911095,-0.10675357008513715,0.0144155574558206,-0.06555217090089388,-0.02826980542912578,-0.06555217090089388,8.535980637697769,-0.06555217090089371,5069.689286256272,-299.13069250627177
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.06727810204029083,-0.038326483493847346,-0.04131220753849934,-0.02353442787922986,-0.0811395267880061,-0.023534427879229852,8.479576717613117,-0.023534427879230435,4791.5989481102815,-89.19074498528153
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.07278373837471008,-0.0035670664645298805,-0.04469295081129289,-0.002190361880274619,0.10759357468880888,-0.002190361880274619,8.66477562036416,-0.0021903618802738833,5766.690525931662,14.772364693338204
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.028057347983121872,0.2061241444356155,-0.017228651637117676,0.1265708035063195,0.09553627813296724,0.1265708035063195,8.649184125082547,0.12657080350632022,5677.461024579879,796.8690535451206
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.09943325817584991,-0.13125737892430817,0.06105712369129939,-0.08059876712682945,0.36912342456708347,-0.08059876712682945,8.919237072790892,-0.08059876712682978,7437.975943375322,-543.3826816565715
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.16378217935562134,0.16299405352922475,0.10057066384832135,0.10008671414226324,0.06572950438948544,0.10008671414226322,8.612308953887522,0.10008671414226278,5471.880505392557,604.9026977324429
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.25686898827552795,0.11773070603172386,0.15773074198032316,0.07229269574703373,0.035391232863025965,0.07229269574703374,8.57843648363529,0.07229269574703423,5289.605011300252,423.70700041849796
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.3696357309818268,-0.09858364756748372,0.226975309482142,-0.06053541917355429,0.10177864721739202,-0.06053541917355429,8.641289699263886,-0.06053541917355432,5632.8093169522,-305.6852935146999
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3874345123767853,0.03186531466249992,0.237904674738025,0.019566938612929574,-0.0072888251978120155,0.019566938612929546,8.528688028122911,0.019566938612928908,5032.845236936628,123.90183337587223
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.4091689884662628,-0.11643982034502287,0.25125075852634776,-0.07150002568381564,-0.031823518803712814,-0.07150002568381564,8.500619135791238,-0.0715000256838163,4893.515342485364,-316.0504987353643
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.3492319881916046,-0.34760174608216193,0.21444636423622804,-0.21344531191279947,0.09865848385123831,-0.21344531191279947,8.627566939720417,-0.2134453119127997,5556.025951160365,-1046.7119863166154
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.06539154052734375,-0.1520855250781793,0.04015376194634605,-0.0933883178194994,0.06428996247052664,-0.0933883178194994,8.589664219613933,-0.09338831781949963,5349.341251362191,-453.83929823719063
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.09095724672079086,-0.22943208164061296,-0.05585241764711883,-0.14088307317365512,-0.09853778053206522,-0.1408830731736551,8.423302277885568,-0.14088307317365434,4529.346390414302,-576.5976111174268
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.21721266210079193,-0.14473568599450365,-0.13337972244407056,-0.08887513940941966,-0.1732070416935773,-0.08887513940941966,8.345098817998286,-0.08887513940941894,4188.556757586325,-338.03429664882515
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.2739350497722626,-0.12165638153123198,-0.16821017961362125,-0.07470326197952581,-0.01592365411351948,-0.07470326197952581,8.498848006852572,-0.07470326197952559,4884.8541969883545,-330.1061501133545
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.2753337025642395,-0.050140145937056235,-0.16906902421036463,-0.03078862292699358,-0.056304094440279714,-0.030788622926993595,8.45493336780004,-0.030788622926992915,4674.936634790642,-120.18858791564162
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.2206890732049942,-0.21496603870094427,-0.13551441728043706,-0.13200018037405536,0.172551883595347,-0.13200018037405536,8.680255147109895,-0.13200018037405492,5856.666239797573,-699.9191694850733
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.193437859416008,-0.04223975178465281,-0.1187807734114052,-0.02593737544880853,-0.15362193287024112,-0.02593737544880853,8.350547131918535,-0.025937375448808808,4211.445072733098,-88.31909617059773
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.13553544878959656,-0.006625367172346769,-0.08322572158569856,-0.004068315474756334,-0.20556523070299576,-0.004068315474756334,8.29506963536001,-0.004068315474755835,3984.1133656131483,2.7108531368517106
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.04209666699171066,-0.16561707176680196,-0.025849514042461354,-0.10169738196019845,-0.15104617630721134,-0.10169738196019845,8.346054491030023,-0.10169738196019829,4192.562517788102,-387.473894741227
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,0.023766236379742622,-0.27077819907582634,0.014593688881725126,-0.16627171126828763,-0.2305998110541119,-0.16627171126828763,8.26296665755735,-0.166271711268287,3858.211091386859,-575.6122144337342
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,0.019123023375868797,-0.23860693065028968,0.011742517795676677,-0.14651690134251708,-0.2713317595343839,-0.1465169013425171,8.218700510351306,-0.14651690134251716,3691.104552539965,-488.01495293058997
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.014957757666707039,-0.5909620166813846,-0.009184830878069601,-0.36288100793763023,-0.12497271126305934,-0.36288100793763023,8.36152535989686,-0.3628810079376308,4257.945031643257,-1282.0251097682567
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.20030617713928223,-0.5022056754911003,-0.12299827299328002,-0.30838005924239215,-0.09886207246909944,-0.30838005924239215,8.384101799965048,-0.308380059242392,4355.190446111072,-1140.7424480641967
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5073675513267517,-0.19988841330020068,-0.3115497159262666,-0.12274174455536596,-0.354235078811213,-0.12274174455536596,8.125194594897163,-0.12274174455536624,3361.5200894182663,-374.24152496514125
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.6675424575805664,0.27565762439288083,-0.40990532895551707,0.16926792883765432,-0.4497326482050238,0.1692679288376543,8.02616282677758,0.16926792883765351,3044.481300822348,578.8717265214018
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.4636692702770233,0.053844603200222274,-0.28471672865321707,0.03306334980888104,-0.1324302031531153,0.033063349808881065,8.339931073103717,0.033063349808880815,4166.962043087872,160.6165701933778
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.25775566697120667,-0.16074721932136632,-0.15827520820610802,-0.09870704262531022,-0.04551027843602311,-0.09870704262531023,8.423316799095037,-0.09870704262531049,4529.412177000851,-406.28620043835144
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.19329895079135895,-0.03251174794039771,-0.1186954763867217,-0.01996388182218231,0.18937082448906237,-0.01996388182218231,8.65466370329435,-0.019963881822182117,5708.662001915109,-86.2176659776087
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.12875263392925262,0.35479576545180935,-0.07906072514989045,0.21786280902139615,-0.11390188460872636,0.21786280902139615,8.347856795470792,0.21786280902139588,4200.1274092075,1047.48733688625
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.03691403567790985,-0.24032620331524002,0.022667112429778483,-0.14757262299630514,-0.09967239668751872,-0.14757262299630514,8.358552084666227,-0.14757262299630547,4245.300822543863,-565.1553147313634
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.1390998810529709,-0.0597327026429052,0.08541446593126968,-0.03667894505914186,-0.039782196333480305,-0.03667894505914186,8.414908086294494,-0.036678945059142265,4491.4769588354475,-141.18154867919748
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.16132581233978271,0.05858580471820454,0.09906232843350425,0.03597469087161541,-0.1461311715023328,0.03597469087161542,8.305024912399869,0.03597469087161542,4023.984407544353,167.29244792439704
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.21228210628032684,0.016680505854239996,0.13035210812146045,0.010242686681096153,-0.15272216920860013,0.010242686681096153,8.29489971596783,0.010242686681095847,3983.4362750993287,60.18017997879633
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.2856998145580292,-0.5751473017702824,0.1754343489901615,-0.35316996133024536,0.05964646860517177,-0.35316996133024536,8.503734155055831,-0.35316996133024503,4908.785623329823,-1444.4511506735726
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.10059880465269089,-0.5137731066202187,0.061772829046931814,-0.3154830556260781,0.0859090295711124,-0.3154830556260781,8.526462517296,-0.31548305562607837,5021.654816680302,-1341.5093088678022
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.21723531186580658,-0.03187356018956336,-0.1333936305622339,-0.01957200178972826,-0.17607899344718028,-0.01957200178972826,8.260940295551935,-0.019572001789727622,3850.398850547586,-56.66862593821088
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.32336777448654175,-0.11031756530955383,-0.19856440960314758,-0.06774064688211501,-0.23839172885265433,-0.06774064688211504,8.195093361420689,-0.06774064688211467,3604.96524265721,-220.14004734471018
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.26525261998176575,0.03197576216738393,-0.16287872211756044,0.019634759049379252,-0.010592196617458666,0.019634759049379252,8.419358694930112,0.019634759049379724,4511.515774970571,111.38315081067867
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.15410757064819336,0.2663274707933629,-0.09462995757608315,0.16353873567999763,0.01813497219400176,0.16353873567999763,8.444551665015803,0.16353873567999777,4626.643566302581,848.1406133849187
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.015541790053248405,-0.26361207135695186,0.009543456737454771,-0.161871341064737,0.31760975761323884,-0.161871341064737,8.740492251709268,-0.161871341064737,6220.359028857895,-904.5934038578953
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.08773550391197205,0.10182178020204646,0.05387410221435169,0.06252379880049636,0.019032942755515772,0.06252379880049634,8.438381238125773,0.06252379880049652,4598.176945923704,320.0418040762961
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.1503446251153946,0.07459124486037133,0.09231931589487231,0.04580285255938475,-0.030020193222424885,0.045802852559384766,8.38579390342206,0.04580285255938499,4362.56781089632,226.25543129117978
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.2461005598306656,-0.3352377240441887,0.15111837425164948,-0.20585316782797622,0.025921711986899493,-0.20585316782797622,8.438201609905613,-0.2058531678279767,4597.350878149472,-837.696092993222
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.20192204415798187,-0.08497455399167513,0.12399049827322561,-0.05217873726421676,-0.12120300166261141,-0.05217873726421676,8.28754269753033,-0.05217873726421729,3954.2302702513434,-183.21708665759343
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.15102054178714752,-0.06257256213587739,0.09273436342111593,-0.03842276453674223,-0.19033991390894464,-0.03842276453674223,8.214871586558226,-0.03842276453674209,3676.9947954028044,-121.79264696530436
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.16145630180835724,-0.46956487207002273,0.09914245566426517,-0.2883369307316122,-0.016645424720724555,-0.2883369307316122,8.385031877020674,-0.28833693073161193,4359.2439236259515,-1076.6450466728265
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.0028050062246620655,-0.4027475098152382,-0.0017224177820983097,-0.24730764106776815,0.022413782742082278,-0.24730764106776815,8.42055688575771,-0.2473076410677688,4516.925870497694,-973.0821204976937
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.2143748551607132,0.04405326110092114,-0.13163716333928907,0.027050963242973902,-0.17432252622423544,0.027050963242973902,8.22028637806562,0.02705096324297429,3696.9643871808794,119.48263430349562
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.21922209858894348,-0.20662868254124794,-0.13461361957726012,-0.126880615797375,-0.17444093882676687,-0.12688061579737503,8.216633766737317,-0.12688061579737564,3683.481798885878,-423.5999629483781
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.19867369532585144,-0.12954094258157628,-0.12199584537665537,-0.0795447871204509,0.030290680123446406,-0.0795447871204509,8.41783118696176,-0.07954478712045088,4504.628132970237,-324.70967593898695
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.16646715998649597,0.17319916900860224,-0.10221937975581107,0.10635317879945458,0.010545550014273847,0.10635317879945458,8.394551858126816,0.10635317879945383,4400.951576433682,517.267173566318
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.04615740850567818,-0.021903235552989453,-0.028343017739767808,-0.013449710760090071,0.27972328313601624,-0.01344971076009005,8.660195392522786,-0.013449710760090383,5740.33359565465,-49.7383808108998
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.07323494553565979,0.023423759984272916,0.044970015165231546,0.014383390798134582,0.010128855706395629,0.014383390798134582,8.387066766367393,0.014383390798133888,4368.1255710553605,84.39591331963948
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.17512772977352142,0.07392835531755126,0.1075374140878287,0.045395804358891775,-0.014802095029468498,0.04539580435889179,8.358601616905757,0.04539580435889157,4245.511156542434,218.36872627006596
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.27677902579307556,0.08698923839210904,0.1699565268505867,0.05341585688488412,0.04475986458583672,0.05341585688488412,8.414629377795292,0.05341585688488415,4490.225041792613,268.9751535198866
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3772445321083069,0.2636170168708921,0.23164750387710378,0.16187437786411282,-0.013545996058733245,0.1618743778641128,8.35278931842495,0.16187437786411252,4220.900756976544,765.4688719297064
