,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59430466066769,0.01998939145633294,0.01076998945590324,0.0092194020004297,0.05253845457246366,Train,-0.22598837316036224,0.2785268277328259,-0.03965624182406926,0.04887564382449896,-0.02888625236816602,0.04887564382449896,8.565418408299525,0.04887564382449838,5236.415762129592,272.4436128704083
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.17871542274951935,0.47868979384462446,-0.031360825882916624,0.08400006583500581,-0.0007300066575156167,0.08400006583500581,8.590302035300247,0.08400006583500641,5368.376686555909,481.23708297534085
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.025364134460687637,0.5831446259200458,0.004450876103778515,0.10232970829646143,-0.015787030409042675,0.10232970829646143,8.571972392838793,0.10232970829646071,5270.854436053341,578.7593334779094
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.3021274209022522,0.6837220028605133,0.05301705524682076,0.11997893832632442,0.02277005120315004,0.11997893832632442,8.607256855741058,0.11997893832632478,5460.189640818167,707.4612380880826
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.602601945400238,0.9704730805340409,0.10574406168006292,0.17029776632843865,0.03471241307795478,0.17029776632843865,8.615926598905936,0.17029776632843863,5507.74259045156,1034.7378782984397
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,0.9265103340148926,0.15286041104377235,0.16258322206745368,0.026823811070036507,0.1849246395121058,0.026823811070036507,8.762866206630159,0.026823811070036285,6379.6884550279465,185.50929887830353
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.2592146396636963,-0.9383077643175506,0.22096588227340877,-0.16465342480594955,0.1578660605653038,-0.16465342480594955,8.73253500897343,-0.1646534248059499,6189.060139196115,-930.0869946648654
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,1.1586415767669678,-0.9086632212375944,0.2033174092681633,-0.15945142634601736,0.06796022512682184,-0.15945142634601736,8.63935655482502,-0.15945142634601694,5638.336112554001,-822.3434367727514
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.8456631302833557,-0.6714477241658563,0.14839622555457307,-0.1178250586495769,0.21424831421404042,-0.1178250586495769,8.782372025202312,-0.11782505864957749,6505.370789897224,-712.5495008347243
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.47261589765548706,-0.23930369265667967,0.08293422385064937,-0.0419928024290523,0.18766626917170431,-0.04199280242905229,8.752517361450048,-0.04199280242905168,6313.996203827554,-248.57139914005438
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.18810351192951202,0.12724938662388718,0.033008239551068186,0.02232961093241964,0.2612972225060008,0.02232961093241964,8.822875696074416,0.022329610932420252,6774.312487313834,165.71485643616597
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.1273605078458786,-0.2182919875773394,0.0223491103871458,-0.038305686821688424,0.11873083477081689,-0.03830568682168842,8.677036689629306,-0.03830568682168867,5854.881160635418,-209.72002782291838
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.09409099817276001,0.15869980847129916,0.016511005963830223,0.027848503417056174,0.027280995419733462,0.027848503417056174,8.582314231568295,0.027848503417056136,5325.658000798141,160.48457732685893
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.07818877696990967,1.0536356635768387,0.013720498112735676,0.18489106357528073,0.044351317338136687,0.18489106357528073,8.59611193477677,0.1848910635752805,5399.663022584411,1108.742250853089
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.31285980343818665,0.14212484957163063,0.054900364335874745,0.024939944144040653,0.03466245782305356,0.024939944144040653,8.58315045655176,0.024939944144040993,5330.114148208005,144.67003147949526
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.48147642612457275,-0.34220971533684114,0.0844890616272361,-0.06005066117412074,0.05424205758356539,-0.06005066117412074,8.599457437602343,-0.06005066117412028,5417.761212879656,-306.44822459840634
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.4621826112270355,-0.008886636594502062,0.0811033998846179,-0.0015594192075719104,0.010071751282509755,-0.0015594192075719104,8.552014512591361,-0.001559419207572077,5166.682381005196,1.423087744804434
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.4290164113044739,0.20551463778340773,0.07528342416586166,0.03606352866897976,0.09762484161051378,0.03606352866897976,8.636294984209439,0.03606352866897922,5621.097289223158,217.15808187059156
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.3988427221775055,-0.40949490312197284,0.0699885716209732,-0.0718578070049891,0.006888749912868239,-0.0718578070049891,8.542286273801864,-0.07185780700498867,5116.653672976922,-346.0950792269223
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.2604285180568695,0.07735849183817423,0.04569976829125934,0.013574800404899764,-0.08965741585008212,0.013574800404899764,8.442467489328987,0.01357480040489989,4630.483756586786,71.9244465382144
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.24859459698200226,0.13823707673541563,0.043623162184011174,0.024257721171265914,0.10947525084347852,0.024257721171265914,8.638327537312621,0.024257721171265345,5632.536121593802,148.9267690311981
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.25744423270225525,0.5713906277925358,0.04517608851057154,0.10026712699802698,0.1499081338316265,0.10026712699802698,8.67548780159084,0.10026712699802687,5845.818077013842,628.5120011111576
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.3673200309276581,0.13440502617674888,0.06445699736488364,0.023585276294959323,0.29274598031981625,0.023585276294959323,8.815053029369103,0.0235852762949591,6721.518241022075,173.07502069667498
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.47940561175346375,0.07324994595940582,0.0841256769348069,0.012853836371948799,0.18050740131847798,0.012853836371948812,8.699541831657836,0.012853836371949257,5988.162732875078,88.62047024992171
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5888882875442505,0.11887326980744539,0.10333760100855004,0.020859777288439366,0.11410759046445328,0.020859777288439366,8.629869402093885,0.020859777288439574,5585.087856111007,128.22415560774334
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6077463626861572,-0.39328057881790346,0.10664679952042769,-0.06901253157500145,0.1372776187458287,-0.06901253157500145,8.649766811665334,-0.06901253157500165,5697.3496901868775,-370.2256667493775
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.51224684715271,-0.17444997658088995,0.0898886281635833,-0.03061232912449849,0.06965072165076211,-0.03061232912449849,8.578867295860338,-0.03061232912449796,5307.3289607901925,-150.58189047769247
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.38001808524131775,-0.6454504637904381,0.06668524081615326,-0.11326308216471011,0.03643823677248255,-0.11326308216471011,8.542382192272132,-0.11326308216471048,5117.144574031462,-539.6797302814621
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.1672757863998413,-0.2671056690136234,0.029353408513969368,-0.04687146889396668,-0.04167824008813878,-0.04687146889396668,8.460993096701584,-0.04687146889396665,4717.084495100365,-207.77053025661462
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.0540519542992115,-0.09106065571437832,-0.009484989607107072,-0.015979244122905537,0.01285642783754505,-0.015979244122905537,8.512255145917338,-0.015979244122904745,4965.249557939772,-69.74760481477188
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.20521236956119537,-0.6530496804175919,-0.03601048690604233,-0.11459658604380593,-0.0991103086141473,-0.11459658604380593,8.39701579075572,-0.11459658604380607,4424.687280259637,-471.9385009627622
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.446670264005661,-0.13045033842469256,-0.07838130677837993,-0.022891311151350152,-0.21373849091972139,-0.022891311151350152,8.279114989740217,-0.02289131115134957,3932.480994040658,-81.95853310315806
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6290271282196045,-0.11914281085695722,-0.1103811296206619,-0.0209070761157705,-0.04452904096119456,-0.0209070761157705,8.445051820988818,-0.020907076115770806,4642.468526330575,-87.7204794555746
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7159628868103027,-0.2351220035106566,-0.12563654040847816,-0.04125900327961507,-0.020904495087423203,-0.04125900327961507,8.465403748152662,-0.04125900327961496,4737.940281316429,-183.1922344414288
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8577194213867188,-0.07156285877126733,-0.15051185295969216,-0.012557787789557184,0.07777712999524045,-0.012557787789557184,8.560812754525397,-0.012557787789557295,5212.349501431476,-55.6024311189758
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8992779850959778,-0.5341402333853102,-0.15780451332654163,-0.09373046040763269,-0.06142278894287054,-0.09373046040763269,8.41834021687736,-0.09373046040763278,4520.075961491571,-396.94998492907143
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.0348094701766968,-0.0836087887717909,-0.1815874596435291,-0.01467159703742324,-0.17081747018762586,-0.01467159703742324,8.305672916922678,-0.014671597037423822,4038.3456463890357,-51.521427639035664
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1312471628189087,-0.34751265885042026,-0.19851026149785744,-0.060981217058093784,-0.16787944227245644,-0.060981217058093784,8.305338326127918,-0.06098121705809412,4036.994344598079,-231.9057215512039
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.2166788578033447,-0.795026513405813,-0.21350174052115592,-0.13951055636740803,-0.2337396470339771,-0.13951055636740806,8.236205502656471,-0.1395105563674086,3767.267308231562,-484.66843127843686
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.3914107084274292,-0.684288719535302,-0.24416353265591698,-0.12007838527214235,-0.2744105366995877,-0.12007838527214232,8.192261994280932,-0.12007838527214254,3605.2620312746444,-402.1724316652694
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.5376816987991333,-0.7060262823112802,-0.2698310379567773,-0.12389287375247832,-0.34086268655888546,-0.12389287375247832,8.122537225711707,-0.12389287375247804,3362.382011985008,-386.4620901100079
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.6365721225738525,-0.6813501482726547,-0.2871842429223804,-0.11956272736028101,-0.26484282547772825,-0.11956272736028101,8.195284468082937,-0.11956272736028062,3616.178352624621,-401.73035457774586
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.708403468132019,-0.5215028205087782,-0.29978914453818867,-0.09151285826264643,-0.36288896624629363,-0.09151285826264643,8.093965708604443,-0.09151285826264655,3267.644921149384,-280.3663566962591
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.7252823114395142,1.0255174996742582,-0.3027510291809779,0.17995691279674358,-0.43810821332231936,0.17995691279674358,8.01547384281849,0.17995691279674375,3020.8935434163527,602.4594839273973
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.466070532798767,0.6502065162145103,-0.2572647732569605,0.11409767007920923,-0.19141268459749317,0.11409767007920923,8.258896752833389,0.11409767007920912,3853.751510987168,473.8271022940821
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.0956028699874878,-0.19890500084313012,-0.19225543220552155,-0.034903675366761644,-0.08752338688446659,-0.034903675366761644,8.359513431836488,-0.03490367536676153,4261.787227341496,-138.66125077899596
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9119709134101868,0.6991059265185238,-0.1600318572719165,0.12267849577812384,0.06825712568301612,0.12267849577812384,8.512021325694045,0.12267849577812306,4964.088484105765,658.355851831735
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5437080264091492,0.7080939550633669,-0.09540940834893567,0.12425570715635263,0.0009723160347354237,0.12425570715635263,8.441463897335835,0.12425570715635281,4625.83796820021,621.7767778935404
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.2005636990070343,-1.1500783863302255,-0.03519474226804086,-0.20181474810911315,-0.024424752812137622,-0.20181474810911315,8.412794209779035,-0.20181474810911304,4495.07144382443,-814.9259360119304
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.3934931457042694,-0.0985769065936678,-0.06904983262607604,-0.017298189245219267,-0.03841901340067504,-0.017298189245219267,8.39552733048057,-0.017298189245218865,4418.10472070725,-67.80931055099973
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.4364473521709442,0.040752333380756955,-0.07658739916183191,0.007151183774820172,-0.0968253056746531,0.007151183774820172,8.333848419496665,0.007151183774819714,4153.774740312032,37.50211515671799
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.4502495229244232,-0.07409603747229665,-0.07900939199908581,-0.013002307769708205,-0.10925639604275653,-0.013002307769708205,8.318144710418634,-0.013002307769708565,4089.038992529585,-45.4225374514599
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5467323660850525,-0.6074370898668169,-0.0959401168268477,-0.10659252859692017,-0.16697176542895584,-0.10659252859692017,8.257156722322506,-0.10659252859692003,3847.04995789047,-382.71548523422007
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7141380310058594,-0.6091978685955521,-0.12531631630994142,-0.10690150850632399,-0.1029748988652893,-0.10690150850632399,8.317880970176246,-0.10690150850632385,4087.9604268911503,-407.8149190786503
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.8917124271392822,0.24710506821390565,-0.1564769158414629,0.04336178098016652,-0.21957673754956786,0.04336178098016652,8.19800651278204,0.04336178098016674,3626.0378867435134,167.69233786586165
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9754854440689087,0.11156084023431678,-0.17117733149220846,0.01957659855044433,-0.30653451563354994,0.019576598550444357,8.10777611598813,0.01957659855044369,3313.099389013824,71.72580629867616
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8956398367881775,0.6796788343442145,-0.15716609424741682,0.11926944665568864,-0.09131400558794947,0.11926944665568864,8.319724007323803,0.11926944665568939,4095.503481782808,527.3954439984418
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.5574076175689697,1.102161653437743,-0.09781340060892338,0.19340636178184298,0.0069186447121315775,0.19340636178184298,8.414684038913958,0.19340636178184312,4503.576284448243,971.2078952392567
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.05120482295751572,-0.25744070977167666,-0.00898537749250038,-0.04517547030979864,0.21930360546243222,-0.04517547030979863,8.62379638095433,-0.04517547030979863,5551.266230147694,-235.50060514769393
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.12246434390544891,-0.10364070449072177,0.02148993582645197,-0.018186780065824408,0.11787166021012307,-0.018186780065824415,8.519091816992095,-0.018186780065825303,4999.318499015937,-81.09974901593705
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.08955471217632294,0.04082677077682206,0.015714982469602953,0.007164245983896814,0.026484971925506192,0.007164245983896814,8.424432509997548,0.0071642459838976436,4547.7037543209135,41.119487866586496
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.07943710684776306,-1.1790396794047713,0.013939553946538404,-0.2068968504564182,0.04457037317193941,-0.2068968504564182,8.439245292534055,-0.2068968504564186,4615.584221978129,-855.9294368218789
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.3173898160457611,-0.4564938833132959,-0.055695286981318017,-0.08010514689193624,-0.07593319349413921,-0.08010514689193624,8.31546910715805,-0.08010514689193649,4078.110297810609,-307.09711421685915
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.6540225744247437,-0.37991155649415176,-0.11476730863221724,-0.06666654724488782,-0.14501431267588796,-0.06666654724488782,8.243115369266372,-0.0666665472448873,3793.3957005738043,-238.19355213630433
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.8730134963989258,-0.3643443329600988,-0.15319564384980647,-0.06393482449135626,-0.2242272924519146,-0.06393482449135626,8.16062977078042,-0.06393482449135668,3492.9732789859713,-210.37440203284632
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.0970383882522583,-0.21751465729000818,-0.19250733569353956,-0.038169281583575965,-0.17016591824888744,-0.038169281583575965,8.211418526273517,-0.03816928158357591,3675.011450745055,-131.16770074505484
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.1933573484420776,0.8065611237247765,-0.2094093024810961,0.1415346396853168,-0.27250912418920104,0.14153463968531677,8.105802701623277,0.14153463968531632,3306.56574658527,509.88127489910494
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8620829582214355,0.00768576072175009,-0.15127756258229727,0.0013486905610289035,-0.28663474672363876,0.0013486905610289313,8.088404460378912,0.0013486905610289313,3249.517627291424,10.364208646075895
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7414344549179077,0.17537124023491946,-0.13010626887453805,0.030773991663756634,-0.0642541802150707,0.030773991663756634,8.307512408177551,0.030773991663757272,4045.7828255969207,134.1356314343293
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5500475764274597,0.7077815634928568,-0.09652186703460225,0.12420088895712095,0.008210178286452707,0.12420088895712095,8.376704147969148,0.12420088895712134,4335.701088354632,582.5176616453682
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.2291051596403122,0.5324765609250979,-0.04020317278619968,0.09343852062119329,0.18808581016873294,0.09343852062119329,8.553307161141502,0.09343852062119318,5173.366697447812,517.2285173959381
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.06374023854732513,-0.387883065838134,0.011185081242931568,-0.06806538072391584,0.10756680562660266,-0.06806538072391584,8.469515537889443,-0.06806538072391533,4757.46592248415,-304.9444381091498
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,0.059750381857156754,0.13714664731221127,0.010484944684859962,0.0240663735709715,0.021254934140763203,0.0240663735709715,8.379931047693677,0.024066373570970967,4349.717790986086,114.16209182641433
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.13295318186283112,0.33440110280851865,0.023330507926133694,0.05868041268565591,0.053961327151534705,0.05868041268565591,8.40936482199452,0.05868041268565527,4479.679079614985,279.5211156975147
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.15930013358592987,0.8822524009297252,0.02795384794246663,0.1548168787263587,0.007715941429645441,0.1548168787263587,8.359846817562703,0.15481687872635952,4263.208616679276,723.161012226974
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.3794797360897064,0.7377610963576211,0.06659077177846108,0.12946167113114054,0.036343767734790366,0.12946167113114054,8.385202025157922,0.12946167113114093,4372.710871184345,613.6587577219052
