,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.021661330369541185,0.41580515533761153,-0.007369058821052229,0.14145449958549877,-0.17514697870514967,0.14145449958549877,5.882010180132519,0.14145449958549872,377.2287433071531,34.778306253393794,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.07350843897168037,1.5307744055592298,-0.025007144131263898,0.5207605647430115,0.026599161155922584,0.5207605647430115,6.081456632675201,0.5207605647430116,460.71397894071157,275.0128887350697,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.04051091431049896,0.7805838996114642,-0.013781577832746772,0.2655501103981842,-0.043866923987501256,0.2655501103981842,6.008690860213388,0.2655501103981841,428.31024256342516,101.41314610844984,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.03299528713142334,-0.7420677029878633,0.011224805103885037,-0.25244712394073054,0.0719066250196566,-0.25244712394073054,6.122164721902156,-0.25244712394073066,479.8972815308755,-126.74835574962549,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.02287722256455077,-0.45442775494692517,0.007782698286044765,-0.15459368372089172,-0.02364712788179175,-0.15459368372089172,6.024311281682317,-0.15459368372089166,435.06889859702153,-81.91997281577153,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.016605251545922125,-0.33180890684606984,0.005649010162013431,-0.11287946355021207,0.016763740572070543,-0.11287946355021207,6.06242246281779,-0.11287946355021194,452.0087478868496,-69.43077547474024,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.014067005335140327,0.31105169479088984,-0.004785513538746712,0.10581798053018665,0.12506395515405555,0.10581798053018665,6.168422990081385,0.10581798053018687,502.66530171373887,27.05808695813613,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.01680389343710335,-0.3729570941205031,0.0057165869800327816,-0.12687783794513588,-0.13121871059153897,-0.12687783794513588,5.9098406370174015,-0.12687783794513585,387.9028659480476,-64.18301731523508,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.0658048010301581,-1.3791173251956754,0.02238641123265154,-0.4691677065592162,0.013384387516223874,-0.4691677065592162,6.052144047806775,-0.46916770655921614,447.3763834370184,-182.51468910108088,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.015106196698223363,0.38224417963737667,-0.0051390404066835186,0.13003725051502196,0.05069590319128354,0.13003725051502196,6.087155876163445,0.1300372505150218,463.35291214705524,36.94136885880414,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.0005595777768056836,-0.006524312911687059,-0.00019036511063204076,-0.0022195333708947434,0.2962681710569677,-0.002219533370894755,6.330428456710738,-0.002219533370894311,591.2432407835659,-32.09077496325335,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.04256489887067755,0.8970022807348443,-0.014480331454212805,0.30515496770446404,-0.24471944253520667,0.3051549677044641,5.787141155800175,0.30515496770446404,342.99603436129587,98.4400923476885,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.015066622538561787,0.2730369516677257,-0.005125577507343323,0.09288558564202723,-0.17290349739144076,0.09288558564202723,5.856657413625551,0.0928855856420272,367.76013318966216,14.817839222447219,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.0560786588467174,-1.205148547309369,0.0190776341340633,-0.40998453842502763,0.07068393942124979,-0.40998453842502763,6.097945163119852,-0.4099845384250278,468.39007379244146,-174.09930230806646,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.0015482365674606398,0.08558403146373016,-0.0005267010908325515,0.029115190583392132,-0.030612047245587033,0.029115190583392132,5.994349489134626,0.029115190583391737,422.19728394405047,-10.190234383503594,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.04355193666696001,-0.9265207686053106,0.014816115981539642,-0.31519698588686756,0.0754979358973112,-0.31519698588686756,6.098159784959133,-0.3151969858868675,468.4908259648406,-144.7709773320281,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.022458503020679272,0.5155919134484344,-0.0076402523284016645,0.17540137530993466,-0.039070078496238184,0.17540137530993466,5.981292083247194,0.17540137530993505,416.70734541572057,54.15785844170131,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.0004427451047112751,-0.016349208496190225,-0.00015061931394288574,-0.005561905803139477,0.010964111096114226,-0.0055619058031394775,6.029026585521157,-0.005561905803139311,437.12995137481073,-25.122901814263855,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.04003708861421491,-0.8510287601079897,0.01362038508201188,-0.28951504292004154,0.14346985377481414,-0.2895150429200416,6.159232640881467,-0.2895150429200415,498.05764711959415,-144.90872133834415,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.02963145554419414,0.6638819079014395,-0.010080449129089472,0.22584877041703624,-0.14701574670066123,0.22584877041703624,5.866447353087603,0.225848770417036,371.3880019017278,70.04812480725656,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.006039595022994933,-0.16071122213912048,0.0020546351595452086,-0.05467302464541349,-0.0069473885568824565,-0.05467302464541349,6.004216023912992,-0.054673024645413903,426.3934413901327,-43.81546897802332,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.028562748734706322,-0.6017091291218866,0.009716881277659212,-0.20469795206568409,0.06555182487562627,-0.20469795206568409,6.07441555002711,-0.20469795206568442,457.47443100147177,-104.32550522022177,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.031975183552080115,-0.6514050690559708,0.010877771789148451,-0.2216042222852035,0.30733630795674816,-0.2216042222852035,6.313900345789842,-0.2216042222852037,581.5350290134157,-140.09890230443136,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.04497441710165029,0.980530901895987,-0.015300035566172755,0.33357091963710084,-0.2455391466471666,0.33357091963710084,5.758725203867538,0.3335709196371006,333.3586359891433,108.07749071984108,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.018925087033749607,-0.4487564048376144,0.006438204725473995,-0.15266432334286717,-0.16133971515862344,-0.15266432334286717,5.840624948037691,-0.15266432334286684,361.8951398238759,-67.60436833950092,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.015607123911053738,-0.31463715958033683,0.005309452935989799,-0.10703773483352341,0.05691575822317628,-0.1070377348335234,6.056580734101101,-0.10703773483352297,449.3701082875695,-66.79213587546013,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.04133233185933767,-0.8623907826651731,0.01406101931352249,-0.29338033702347943,-0.016024326841231992,-0.29338033702347943,5.9813409617183035,-0.2933803370234793,416.72776281111726,-122.43699132674226,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.06563949045122314,1.4272335080070662,-0.02233017353352912,0.4855365525780284,0.03835164638224244,0.4855365525780284,6.033417247623388,0.4855365525780284,439.0578612514078,237.81091316265469,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,-0.0016978434495473768,-0.03296791129673498,-0.0005775964834664962,-0.011215492003874457,-0.03200742265130301,-0.011215492003874457,5.960758491271452,-0.011215492003874061,408.2177722207017,-25.63979980859233,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.039995124208735036,0.841478566872869,-0.013606109034922634,0.2862661226320718,-0.002491378624865523,0.2862661226320718,5.9879748479795,0.28626612263207196,419.50813341227456,110.21525525960044,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.07585445325060028,-1.6486022441576746,0.02580524456745401,-0.5608449112986741,0.15565471326025626,-0.5608449112986741,6.143821252546233,-0.5608449112986742,490.42543844449796,-225.56374410856046,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.07885280594304346,-1.5962083297270404,0.0268252667442979,-0.5430208058204887,-0.11011003082727384,-0.5430208058204887,5.875756821140313,-0.5430208058204888,374.87092302585495,-168.8673982455815,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,0.03168132530370944,-0.594895940277498,0.010777802919261318,-0.20238014477976438,0.0017757792028336526,-0.20238014477976438,5.98534294385203,-0.20238014477976396,418.4028514563991,-94.6830028235866,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.006636799984763704,0.16887855362614537,-0.002257800820029611,0.05745150339589446,0.053577142777937445,0.05745150339589446,6.0348446201087445,0.05745150339589422,439.68643623311885,1.7496904758655205,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.022751379408314332,0.4716014687487125,-0.007739887174967451,0.1604360814417279,0.2887186489926323,0.16043608144172788,6.2676864390050495,0.16043608144172783,555.2264038258519,62.78421629133561,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.030900636645531113,0.6279537650473981,-0.010512217170606956,0.21362622482515134,-0.2407513282516008,0.21362622482515134,5.735916774442427,0.21362622482515103,325.81875393774715,56.75921847436223,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.015600004888386096,-0.36431221976208095,0.005307031085812949,-0.1239369018825293,-0.16247088879828447,-0.12393690188252932,5.811897526577353,-0.12393690188252915,351.61841681451875,-57.32764533014375,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.023056342674990404,-0.4756138471898559,0.007843633907603774,-0.16180106929061291,0.059449939194790254,-0.1618010692906129,6.031518667252039,-0.1618010692906129,438.2231686500009,-85.0742428687509,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.08966150636698954,1.9173476595365762,-0.030502323870723977,0.65227054121289,-0.06058767002547846,0.6522705412128901,5.909181370713379,0.6522705412128902,387.64655988924767,318.65129167325233,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.006851301837820544,-0.23791983712799591,0.0023307731049924422,-0.08093894717365424,0.06301259302076401,-0.08093894717365424,6.030481946441232,-0.08093894717365391,437.76805280526963,-55.19008039316026,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.012902287763092117,0.276648234716056,-0.00438928338335399,0.09411412316712932,-0.035819109551190505,0.0941141231671293,5.929350556550888,0.0941141231671292,395.5648286731795,16.442220887367398,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.01804939571227892,0.3658255085252806,-0.006140299622374881,0.12445171393326725,0.00497443078768223,0.12445171393326726,5.967844409571372,0.12445171393326682,411.12775369111455,30.308373017869826,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.07291977677281014,-1.5645484647497145,0.024806884669116337,-0.5322503035796595,0.1546563533619186,-0.5322503035796596,6.115226644827218,-0.5322503035796595,476.5723268601181,-211.7106325241806,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.022898474234362108,-0.41495302520261257,0.007789927980722501,-0.14116460986123566,-0.12914536959084924,-0.14116460986123566,5.82912523455606,-0.14116460986123602,357.74585322178035,-63.45508173740535,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.03842018565344901,0.8327436588784196,-0.013070324082869778,0.2832945576492447,-0.022072347799297443,0.2832945576492447,5.933898569029222,0.2832945576492447,397.3725180434441,102.9217629624153,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.018311656501060126,-0.4292198310279006,0.006229519219971779,-0.146018094366643,0.062064462817938836,-0.146018094366643,6.015735692328069,-0.14601809436664315,431.3453394689144,-78.1964136876644,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.003103817056477418,0.08073857019422866,-0.0010559005411379955,0.027466792793370193,0.2954026356264617,0.02746679279337022,6.246774177818202,0.027466792793370054,543.7152337920892,-13.99184512021418,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.009664721882557906,0.19817486242675933,-0.0032878822688483136,0.06741793754875701,-0.23352699334984217,0.06741793754875702,5.715544861523509,0.06741793754875669,319.2281898711294,4.491658761683084,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.012630125522689025,-0.28022323746621397,0.004296695369405401,-0.09533031834544493,-0.16348122451469202,-0.09533031834544495,5.783290943040269,-0.09533031834544481,341.67412289365734,-47.38335140928234,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.06251997831663558,1.3325114797444537,-0.021268933617947294,0.45331266854096747,0.030337371669239187,0.45331266854096747,5.9748098519058095,0.45331266854096786,414.00842672794795,204.00219338923955,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.02953373340545559,0.5592566976458008,-0.010047204624887828,0.19025588136609986,-0.04013255077964231,0.19025588136609986,5.902040242138539,0.19025588136609972,384.88107094330786,56.555055765676514,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.0763516798509673,-1.648663912793439,0.025974398169886878,-0.5608658906104989,0.08665621808565843,-0.5608658906104989,6.02652932368545,-0.5608658906104989,436.0371911902144,-200.60458926150346,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.06783944750493338,-1.362629796973342,0.023078586149744743,-0.463558745188359,-0.008351240018091774,-0.463558745188359,5.92922217826331,-0.46355874518835893,395.51392162731025,-160.08131969859932,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.036275975713306756,0.8323056266145923,-0.012340876311009408,0.2831455416164067,-0.0012261459009522968,0.2831455416164067,5.93404758506206,0.28314554161640704,397.43188635898,102.86239464687935,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.024465277054114536,0.478234380607358,-0.008322945202784796,0.16269255954382744,0.12152652349001745,0.16269255954382744,6.05450056713464,0.1626925595438271,448.4342369873768,51.8600440184826,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.00019593646485636305,-0.0318727254275739,6.665644769195105e-05,-0.01084291613008688,-0.1368686411238798,-0.010842916130086866,5.793805715202352,-0.0108429161300867,345.29627289055827,-21.57642425774577,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,0.01973424407035195,-0.42071065318380074,0.0067134752511742715,-0.1431233214703237,-0.0022885484652533936,-0.1431233214703237,5.926086120542589,-0.14312332147032336,394.2723788744183,-70.55253024160578,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.024663478915867124,0.5384392471991563,-0.008390372325347437,0.18317390559505614,0.04744457127261962,0.18317390559505617,5.973519552962073,0.18317390559505586,413.4732871125843,57.3919167448376,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.017125826258853328,0.3345183472910402,-0.00582610665677614,0.11380119945795665,0.2906324295108236,0.11380119945795664,6.214407723881887,0.11380119945795641,526.366998160105,32.78546766020747,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.04944429681264935,1.0260282298439325,-0.01682066269070507,0.34904884643704254,-0.2470597737716989,0.34904884643704254,5.674415833280975,0.3490488464370429,306.3246887459635,105.68236081458338,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.058419933724533364,-1.28907581262346,0.019874122253515918,-0.4385361067838778,-0.1479037976305815,-0.4385361067838778,5.771272122103702,-0.4385361067838778,337.5802351039003,-131.57671032362686,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.05893585944144925,-1.1921303804394419,0.020049637186827337,-0.4055558336423491,0.07165594247401381,-0.4055558336423491,5.988532174889908,-0.4055558336423495,419.7425592309112,-154.88086489497368,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.03141200613091455,-0.6091131481462377,0.010686182100405549,-0.20721675634833117,-0.01939916405434893,-0.20721675634833114,5.895177381043156,-0.20721675634833137,382.24188928119213,-87.95111779681713,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.016001226536534574,0.36679335642933875,-0.005443524360927917,0.12478097017068031,0.05523829555484364,0.12478097017068032,5.9675151533339585,0.12478097017068013,410.9920803944659,30.44404631451846,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.011305250999608314,0.21999680504383565,-0.003845980749179528,0.07484163572386904,-0.035275806917016046,0.07484163572386904,5.874701363543709,0.07484163572386926,374.4744164895313,8.103555922578096,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,0.019079230828616726,-0.41834946226574793,0.006490643549493466,-0.1423200580296196,0.01760537395955058,-0.1423200580296196,5.925282857101886,-0.14232005802962,393.95499851043553,-70.23514987762303,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.05649295366373033,1.2114075969031488,-0.01921857482532013,0.4121138307553502,0.11063089386748212,0.41211383075535013,6.016008689691427,0.41211383075535046,431.46338471893745,186.54723539825005,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.0297000941280146,0.5688044988833024,-0.010103799576773789,0.19350398791036819,-0.14703909714834554,0.19350398791036819,5.75603901135721,0.19350398791036838,332.4616895501251,50.1162828619843,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.02807820487542609,-0.627194170134068,0.009552042270105157,-0.21336781504601915,0.0005500185536774921,-0.21336781504601915,5.901328439740843,-0.21336781504601898,384.6064976043585,-90.31572611998348,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.09322253323178993,1.9977333444582137,-0.03171376453398815,0.6796172844854577,0.024121179063978905,0.6796172844854577,5.922599912932755,0.6796172844854578,392.8967765101591,342.83009116562215,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.0549385906321819,-1.2591766145258685,0.018689789546976563,-0.4283645731926974,0.3151483257145763,-0.4283645731926974,6.211327372264963,-0.42836457319269705,524.7450217859023,-201.02517315308978,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.0693158560279628,1.5186445613245494,-0.02358085175691194,0.5166340621630384,-0.2538199628379058,0.5166340621630385,5.640059396394091,0.5166340621630381,295.94542564505616,174.9197782123657,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.05731963254390279,1.1405079356465584,-0.019499806180467105,0.3879941776555965,-0.18727772606456453,0.3879941776555965,5.704301945849042,0.38799417765559685,315.64805462676793,125.78807208221644,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.020018110173436188,-0.48423382490987266,0.006810044851251652,-0.16473353566138957,0.058416350138438135,-0.16473353566138957,5.9476963347336556,-0.16473353566138993,402.9072644699991,-79.18741583718662,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.07534321363381918,1.6112841154656854,-0.02563132381819988,0.5481495005952968,-0.055716669972954366,0.5481495005952968,5.831263627303873,0.5481495005952972,358.51381356038775,230.06772940836225,Train
