,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,-0.018026403591199534,-0.9337962204718401,-0.006251971207142838,-0.3238619979960334,0.03541535547231781,-0.3238619979960334,6.0118226226908575,-0.3238619979960333,427.5124395318123,-133.22166804743728,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.004605157787212973,0.2115176219413129,0.0015971745969374101,0.07335917425181847,-0.025906538375067383,0.07335917425181847,5.950105505466199,0.07335917425181826,401.8654562737479,10.14159328679898,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.014631704104463968,-0.760404921027299,-0.005074611378234167,-0.2637259089413326,0.07107188754960587,-0.2637259089413326,6.0466887080135985,-0.26372590894133285,442.7165037137694,-118.99665508095688,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.014021291710348197,0.701730529775596,0.004862906326076235,0.24337628108315199,-0.06190441961274125,0.24337628108315196,5.913317177473977,0.2433762810831519,387.3140124755889,83.55119138183295,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.0008844673657467702,-0.04025068444944198,-0.00030675361706678997,-0.01395986276311691,0.06259816877168957,-0.013959862763116906,6.037424542481134,-0.013959862763116782,438.6248228422486,-26.617773281701716,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.011994439939613353,-0.6295468448675858,-0.004159947533010757,-0.21834131959528927,0.11362776722454428,-0.21834131959528924,6.088058917556715,-0.21834131959528946,461.4581483920813,-108.30922261083128,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,0.012943467322583878,0.648643805555412,0.0044890920483381825,0.22496458461652263,-0.10670438806678056,0.22496458461652263,5.867331538888116,0.22496458461652225,369.8615024782166,71.57462423076777,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.0008984931006015377,0.050851320683866066,0.0003116180643775083,0.01763640712648453,-0.04173411143652885,0.01763640712648453,5.931906592141093,0.017636407126484954,394.6000544862962,-12.022082074186812,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,-0.008608081867502523,-0.4526877031419818,-0.002985480698469866,-0.15700250310899455,0.05347462087007116,-0.15700250310899455,6.0267201010704206,-0.15700250310899477,433.9439822713769,-80.79505649012691,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.004403615242603236,-0.24482152979333077,-0.0015272750088393362,-0.08490973517889128,0.20435560186045493,-0.08490973517889128,6.17720585868353,-0.08490973517889167,504.57834116113986,-63.142214452155486,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.015502777048767624,0.7885520532710169,0.005376719501995824,0.2734879815289716,-0.15364689147013372,0.2734879815289715,5.818808141975667,0.27348798152897125,352.2956660773938,89.1404606315906,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.007340115043166012,-0.37252898435819654,-0.0025457206521989446,-0.12920161652048248,-0.1548975688532209,-0.12920161652048248,5.817162241215307,-0.1292016165204828,351.7146547466233,-57.423883262248296,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.003188565797994852,-0.18073497961976914,-0.0011058679264718309,-0.06268304617666415,0.04056145875298882,-0.06268304617666413,6.012226045444242,-0.06268304617666409,427.6853460748996,-45.10737366279022,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.013772814952749214,-0.7237937029007494,-0.00477672887385767,-0.25102829677329264,-0.03228044184586246,-0.2510282967732926,5.938988921468117,-0.25102829677329286,397.41176934644835,-103.12099786207335,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.02624360752649568,1.3344884484064572,0.00910188645212121,0.46283127488474873,0.08524838537996125,0.46283127488474873,6.056122525316667,0.4628312748847492,446.92225107879693,229.94652333526557,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.0021716599085486645,0.12997473713170962,0.0007531815845164537,0.045078227062447296,-0.06601414435430103,0.045078227062447296,5.904464772205131,0.04507822706244724,383.89166979707977,-1.3136973849703963,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.013320185451652514,0.6822863960888478,0.004619746556556097,0.2366326084841021,0.06752466894531246,0.2366326084841021,6.03760836212747,0.2366326084841024,438.705641949546,91.01774672232898,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.02769251628689462,-1.4269395487009873,-0.009604401321821202,-0.4948954419930596,0.10818331343573383,-0.4948954419930597,6.077871783240618,-0.49489544199305957,456.7709402637948,-191.90924592785728,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.02805578692737319,-1.4867335001314632,-0.009730391931827356,-0.51563335906084,-0.1209238720469461,-0.51563335906084,5.848369374380664,-0.51563335906084,362.8954203839922,-156.89189560371875,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.007177898213326634,-0.4077008678653822,-0.002489460126113481,-0.14140003435105067,-0.04453518962701984,-0.14140003435105064,5.9243628334233165,-0.14140003435105086,391.626971336887,-67.90712270407448,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.003982233462778011,0.1901606695343879,0.0013811301196852987,0.06595209214334949,0.05784123168822632,0.06595209214334949,6.0263440313612895,0.06595209214334918,433.7804437673421,7.655682941642283,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.013990496755506992,0.7187523548193421,0.004852225927736186,0.24927984135395817,0.21073510279703045,0.2492798413539582,6.178842679092819,0.24927984135395853,505.4065597460759,112.60406037111159,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.007602999156951067,0.39852422150420574,0.0026368949067797037,0.13821736241441343,-0.15638671606534985,0.13821736241441343,5.811325636853165,0.13821736241441318,349.66199496280905,32.91597744930033,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.006930736615278074,-0.3592637199484286,-0.0024037388014635994,-0.12460091784393149,-0.15475558700248557,-0.12460091784393149,5.812561542538756,-0.12460091784393157,350.0956480380558,-55.8048765536808,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.007304215569918375,-0.3931064796829007,-0.002533269889518507,-0.13633836499248347,0.03913405678994215,-0.13633836499248347,6.006055962953909,-0.13633836499248364,425.04846537840854,-71.89953959715854,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.03435470152932633,1.7603041261581358,0.01191500033296669,0.6105139417786147,-0.015588712639038103,0.6105139417786146,5.950937970147655,0.6105139417786143,402.2009671685838,304.0968843939162,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,-0.005563411296138382,-0.2618207054594782,-0.0019295189448621357,-0.09080544012481859,0.07421697998297791,-0.09080544012481859,6.040348439392397,-0.09080544012481884,439.9121215511193,-57.334149139009924,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.007079042025301786,0.35188150246467526,0.002455174527322113,0.12204059509736742,-0.06431215141149538,0.12204059509736742,5.9014240846206505,0.12204059509736709,382.7231119853252,29.28393757522167,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.003532086096042538,0.18114479564830346,0.0012250086636464864,0.06282517979736445,0.06412993105240285,0.06282517979736445,6.029470943707274,0.06282517979736468,435.1420918724176,6.294034836566766,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.027247306627109932,-1.4137101155231135,-0.00944999237607483,-0.4903071704115188,0.1083377223814802,-0.49030717041151883,6.073283511659078,-0.49030717041151917,454.6753740575247,-189.81367972158722,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.008369915801560312,-0.46852021394903537,-0.002902879231169083,-0.1624935818592119,-0.11409635934628783,-0.16249358185921192,5.850454206554036,-0.16249358185921192,363.6548726543336,-69.36410116995859,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.016465392455077124,0.83435338678064,0.005710576656216935,0.2893729370001064,-0.036335152844689425,0.2893729370001064,5.927820189678361,0.28937293700010613,392.9867719552144,107.30750905064497,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-0.008384509014758252,-0.42556199031941183,-0.0029079404930159973,-0.1475946822598749,0.05355216107552503,-0.14759468225987488,6.017312280221301,-0.14759468225987504,429.8712948022403,-76.7223690209903,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.006065559598911961,0.29666292367427577,0.002103675521062883,0.10288952245271274,0.20798655239035715,0.10288952245271274,6.17135144815886,0.10288952245271243,501.6271252435547,28.0962634283203,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.0011009831409913861,-0.059400376061028215,-0.0003818462657958132,-0.020601416081037223,-0.15940545723792537,-0.020601416081037216,5.803564215153303,-0.02060141608103727,346.950893954524,-23.23104532171152,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.0065060982673389965,-0.3460137154587093,-0.0022564644596165155,-0.12000551165849137,-0.15460831266063849,-0.12000551165849135,5.807966136353316,-0.12000551165849149,348.48592242970466,-54.19515094532966,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.02349832792029692,1.1998230186066616,0.008149760368475208,0.4161262077621607,0.04981708704793586,0.4161262077621607,6.011996312684617,0.4161262077621606,427.586874318862,190.4237457983255,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.008361520509306131,0.4472479356164103,0.002899967550800726,0.15511586666643612,-0.024603745421204068,0.15511586666643612,5.937180256838203,0.15511586666643584,396.69182733417665,44.744299374807724,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.03128444214051323,-1.6176023383775349,-0.010850163789159878,-0.5610216809458615,0.06529633513868018,-0.5610216809458615,6.026685114020813,-0.5610216809458617,433.92876513089567,-198.49616320218473,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.022691512503878464,-1.2129901113806385,-0.007869938232717089,-0.42069285825837344,-0.07463726417153457,-0.42069285825837344,5.886356291333325,-0.42069285825837355,376.9845934316248,-141.55199150291384,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,0.011189757877997737,0.5472791939836585,0.0038808652937458417,0.18980900686837954,0.0667857876825022,0.18980900686837954,6.027384119810087,0.18980900686837998,434.2328891354807,66.06139187037866,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,0.007565762923992226,0.39379835323042733,0.0026239805250982246,0.13657832264550265,0.12041169528265326,0.13657832264550263,6.080614804032964,0.1365783226455024,458.02833921840244,42.26594178745694,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.003573317969875724,-0.1857209558362766,-0.0012393088254462235,-0.06441229736020704,-0.11243278894056496,-0.06441229736020704,5.847375096432472,-0.0644122973602066,362.53378700389607,-38.813938371083566,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.00712349986188546,-0.3804059805415117,-0.002470593527171233,-0.13193353989542025,-0.04451632302807759,-0.13193353989542025,5.914896338967686,-0.13193353989542,387.9277074457572,-64.20785881294472,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.008023427943337826,0.3991465755162006,0.0027827092758991915,0.13843320909419937,0.05924281084444022,0.13843320909419937,6.018260249462929,0.13843320909419976,430.2799411983181,40.58526265910376,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.00896635781168317,0.4630433865380836,0.003109739032967767,0.16059409219636656,0.20899261590226204,0.16059409219636656,6.167614831143477,0.16059409219636667,499.7525047256075,59.39996109470502,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.012261650170349022,0.6343543607781824,0.004252622184410943,0.2200086766417943,-0.1547709887877186,0.2200086766417943,5.8034560030762234,0.22000867664179413,346.91324350272106,65.09380605782582,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.025935018136147715,-1.3371346672228295,-0.008994860556826864,-0.46374904440899467,-0.16134670875784882,-0.46374904440899467,5.796485059728819,-0.46374904440899467,344.49639364121964,-138.4928688609462,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.022112667794322288,-1.1777141648015212,-0.007669181579331223,-0.4084583489619644,0.033998145100129426,-0.4084583489619644,5.991434690209523,-0.40845834896196465,418.8644140834227,-154.00271974748517,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.0126352905300727,-0.6839072988104583,-0.004382209251459595,-0.2371947748138317,-0.03188592222346439,-0.2371947748138317,5.925155399508656,-0.23719477481383144,391.9382775076187,-97.6475060232437,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,0.0036574147082262753,0.16791000670775225,0.0012684755077587765,0.058235050714193694,0.07741497443559882,0.0582350507141937,6.034061072790445,0.05823505071419355,437.14864201174515,4.287484697239222,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.003378673148666402,0.16979165240456193,0.0011718015264077103,0.058887648702415904,-0.06559552441240978,0.058887648702415904,5.890655350565162,0.058887648702415696,378.61306953701506,3.9649028750943103,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.012802804509500859,-0.6670765032679572,-0.004440306950808236,-0.23135746796598122,0.05846461543794813,-0.23135746796598122,6.014320267038247,-0.23135746796598156,428.5840488966529,-104.86420026384042,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,0.019820749940353228,1.0033939355451953,0.006874291774514777,0.348000085691683,0.12466200653206981,0.34800008569168295,6.080122434755094,0.34800008569168295,457.80238339791657,160.20823671927093,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.005567458376329517,0.29911613335600884,0.0019309225653181006,0.10374035197162836,-0.10926255754980065,0.10374035197162836,5.84580264729595,0.10374035197162801,361.96259781509195,20.61537459701742,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.01223517214422101,-0.635540878528308,-0.004243438996198336,-0.22042018827654825,-0.046289168497104696,-0.22042018827654825,5.908380812971372,-0.22042018827654797,385.4018763518439,-91.1111048674689,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.0327551348464733,1.6726748782218444,0.01136023383201115,0.5801221039264578,0.06782033540055217,0.5801221039264577,6.022095093491755,0.5801221039264579,431.9370077707616,303.7898599050196,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.02107463780466091,-1.065357411077763,-0.007309168913760927,-0.36949044359719657,0.19857370795553334,-0.3694904435971965,6.152453242669462,-0.3694904435971962,492.21756647790227,-168.49771784508977,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.020380296838785214,1.0240509196186809,0.007068355503330364,0.3551644026892726,-0.15195525546879918,0.3551644026892725,5.8015290558678565,0.3551644026892724,346.2434785574888,124.62172529993308,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.015727014630976966,0.8249291456221898,0.005454490250910851,0.2861043934953684,-0.1468973579501111,0.28610439349536837,5.80619173000927,0.28610439349536865,347.86634224785666,93.56978446112771,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,-0.011702191756095876,-0.5978260050118744,-0.004058589143942897,-0.2073398030453594,0.03760873753551776,-0.20733980304535937,5.990302602117625,-0.20733980304535926,418.38935953256373,-94.66951089975123,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.025256991068451935,1.2855505727487169,0.008759705181354917,0.44585849448498577,-0.018744007790649875,0.4458584944849858,5.933554633414184,0.4458584944849857,395.252557231769,193.328985736981,Train
