,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.011993853635453636,1.0292623724305063,-0.0029946944915565177,0.25699216038227535,-0.2237675125026057,0.25699216038227535,5.766472519335743,0.2569921603822749,328.35638138202654,83.65066817852033,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.027575307123250285,2.3761218009048335,-0.006885161588171537,0.5932837839043662,0.018710808443442088,0.5932837839043662,6.008933413513847,0.5932837839043659,418.7256505071652,317.00121716861605,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.01033112121034182,0.8607691083830287,-0.00257953387798226,0.21492179125455702,0.0691140010545549,0.21492179125455702,6.059319179357015,0.21492179125455735,440.4156950431149,89.30769362876009,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.005375538791596509,-0.4880353583435222,0.0013421955025995013,-0.12185548062683876,0.001385327053747541,-0.12185548062683875,5.991573078588265,-0.12185548062683882,411.50195693034215,-58.353031149092146,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.003709479675247282,-0.32742724820350977,0.0009262042615866749,-0.08175392216577394,-0.038698804639373904,-0.08175392216577394,5.9514715201272,-0.08175392216577393,395.28727547875536,-42.13834969750536,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.002584390753176711,-0.23124142755010424,0.00064528557607959,-0.057737692184016066,0.017127793452963926,-0.057737692184016066,6.007280691451594,-0.057737692184016254,418.03253358706166,-35.45456117495229,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.009856835438872565,0.8496789518027037,-0.0024611114734396436,0.21215273705137536,0.07195276232951,0.21215273705137536,6.062088233560197,0.21215273705137516,441.6396929049367,88.08369576693832,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.0006603616876169015,0.03739672979189999,-0.0001648829115685999,0.009337430997072096,-0.21649267638754913,0.0093374309970721,5.773625368075193,0.009337430997072182,330.72066335473625,-7.000814721923746,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.010550032737954684,-0.9284036575793939,0.0026341929696975987,-0.23180917524918446,-0.17531510119805624,-0.23180917524918446,5.814785516496743,-0.2318091752491842,344.65922391576544,-79.79752957982794,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.0032079688210623326,0.27937554844504275,-0.0008009841415041592,0.06975609686705238,0.1573538388845585,0.06975609686705236,6.147437029811415,0.06975609686705209,481.07750556939936,19.21677543646001,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.0035603347128693973,0.29626371556095343,-0.0008889648879164534,0.0739728317524111,0.2641703274285201,0.0739728317524111,6.254236091587432,0.07397283175241132,535.4127726024122,23.739693217900253,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.003625112164328702,0.3015452113734477,-0.0009051388952837622,0.07529154606205568,0.026956240051614677,0.07529154606205568,6.017004577442583,0.07529154606205601,422.1270331310107,19.30909357797367,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.008559149392814975,0.7306063529407243,-0.002137097743406207,0.18242200439900857,-0.2229099157544554,0.18242200439900857,5.76712099486857,0.18242200439900813,328.57003020246265,54.00794220964673,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.015045563239799591,-1.3272903054781002,0.003756662931370604,-0.3314054921232416,0.029352632962984227,-0.3314054921232416,6.019366116818066,-0.3314054921232419,423.1274450717455,-128.8366735873705,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.0018373051204398389,-0.15492938334970974,0.00045874893013747776,-0.038683661231795285,0.07215228386267464,-0.038683661231795285,6.062148340949813,-0.03868366123179534,441.6662996210396,-29.659250060492752,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.009548809420704293,-0.8388270215091057,0.0023842017621907305,-0.209443164560268,0.00242733331333877,-0.209443164560268,5.9924059636325335,-0.2094431645602679,411.84566675651877,-88.12581812370627,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.00962049668625565,0.8360883807691117,-0.002402101051759069,0.20875936495859793,-0.042027109952719646,0.20875936495859793,5.947934093598531,0.20875936495859815,393.88791488437573,76.97728897304614,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.0010240433278096309,0.06926339698567985,-0.0002556890392460297,0.017294084097072022,0.016226818837638306,0.017294084097072022,6.0061705956209455,0.017294084097072115,417.5676254126761,-5.560575852129205,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.008936180302846132,-0.7884064385400735,0.0022312369937034938,-0.19685386285059125,0.07664511079665313,-0.19685386285059125,6.066571460812017,-0.19685386285059092,443.62860227393696,-90.47967649268696,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.01486180969236857,1.2913262360431381,-0.0037107822867486658,0.3224257760199473,-0.2200385757627292,0.3224257760199474,5.769870347484692,0.32242577601994693,329.4773811695218,111.9587455394626,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.0067014102251908994,0.5577972977901702,-0.0016732467226144062,0.1392740436784692,-0.17962254089036825,0.1392740436784692,5.810268955589109,0.13927404367846918,343.10155328275965,39.47641912934972,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.012768781700437238,-1.1274150149140292,0.0031881829964269808,-0.28149947777259676,0.16134300602248963,-0.28149947777259676,6.1512170757340225,-0.28149947777259676,482.9032291642818,-129.7543033830318,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.007605761403296459,-0.6589036570378455,0.0018990503361836061,-0.16451886209157102,0.26695834265262014,-0.16451886209157102,6.256814985596209,-0.16451886209157074,536.797909580959,-95.36178287197458,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.0035049743342471383,0.30226261114718966,-0.0008751421895619814,0.07547067057165603,0.026986236757336458,0.07547067057165603,6.0168254529329825,0.07547067057165613,422.0512474964375,19.384879212546878,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.003618326351423692,-0.3283799221084461,0.0009034445744136833,-0.08199179127624309,-0.2198693734366355,-0.08199179127624309,5.769952415971067,-0.08199179127624312,329.50450406092784,-35.21373257655284,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.002991644786523152,-0.2667525125122415,0.0007469711099701857,-0.06660430451376426,0.02634294114158381,-0.06660430451376426,6.016147303781342,-0.06660430451376431,421.7644529075921,-39.186480495482726,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.017316819906430934,-1.5132765502915995,0.004323763384253082,-0.37784360949378126,0.07601729831679024,-0.37784360949378126,6.065804234188605,-0.37784360949378115,443.28760220163633,-148.99683071726133,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.024567036540792755,2.1437954379644943,-0.006134039253664546,0.5352751988000607,-0.006090907702516506,0.5352751988000607,5.983678601401356,0.5352751988000604,408.25829001520674,268.61048439885576,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.0003769526563275825,-0.0019622843161495192,-9.411971146161499e-05,-0.0004899544559281645,-0.039719128612422196,-0.0004899544559281641,5.950032953723507,-0.0004899544559284763,394.7175997744492,-12.139627362339809,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.012608686520242603,1.0860531807877167,-0.0031482095092704794,0.2711720166759733,0.013334298367613857,0.2711720166759733,6.003068953935599,0.27117201667597346,416.27138988579986,113.45199878607514,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.022149537563249444,-1.9491907766511098,0.005530424177856719,-0.4866851855332886,0.07994429798080636,-0.48668518553328866,6.069661526780847,-0.48668518553328877,445.0046589445965,-180.14296460865899,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.02066626425029159,-1.7854284542798793,0.005160071949557271,-0.44579606518585,-0.21116772152642324,-0.44579606518585,5.778532080505674,-0.44579606518585013,332.35232102091845,-126.34879624064502,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.0014622388136001888,-0.11668820013322789,0.0003651002132862931,-0.029135382237420966,-0.17758419395446756,-0.02913538223742096,5.812098181309686,-0.029135382237420515,343.7315687390808,-20.011720106268285,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.0024851710586477746,-0.22485927616605267,0.0006205118309855689,-0.05614415984862033,0.15877533485704823,-0.05614415984862034,6.148440283353259,-0.05614415984862031,481.56139422522233,-40.125267516237955,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.00816807508842781,0.7027038972030257,-0.0020394520574795716,0.17545515845955295,0.26301984025895697,0.17545515845955295,6.252667361987225,0.1754551584595525,534.5719456955636,83.43867442162389,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.0029519657439984613,-0.2750879254814578,0.0007370638179779206,-0.0686855384576214,0.028598442764876362,-0.0686855384576214,6.018228537725199,-0.06868553845762104,422.64524088222424,-40.06726847011487,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.0036836890851318746,-0.3276077472383272,0.000919764718425643,-0.08179899020493203,-0.21985305329262356,-0.08179899020493203,5.7697596148997565,-0.08179899020493231,329.44078858087556,-35.15001709650056,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.006701331095228821,-0.5893281175652585,0.0016732269649894916,-0.1471468404596138,0.027269196996603115,-0.1471468404596138,6.01686443842104,-0.14714684045961413,422.0677406772897,-68.91881489603969,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.023341381821423483,2.0265816031147987,-0.005828010720366825,0.5060085730576062,0.06586552421217033,0.5060085730576062,6.055443338868663,0.5060085730576063,438.70814944483755,267.58970211766245,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.0014763147327181616,-0.16192006512503138,0.0003686147698856487,-0.0404291349420044,0.0004117463210336882,-0.0404291349420044,5.989972134209583,-0.04042913494200473,410.8420925851936,-28.264120173084223,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.003527411295773989,0.29808456477809464,-0.0008807443794113813,0.07442747187778406,-0.04050575328037196,0.07442747187778406,5.949037207840234,0.07442747187778398,394.3237617173883,17.683287843158553,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.0041791689432401635,0.3497658791120193,-0.0010434789846534578,0.08733156025974569,0.015439028892230878,0.08733156025974569,6.004964563244893,0.08733156025974598,417.06312358877796,24.37300312020642,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.022237844561647183,-1.9484415460456839,0.005552473178095131,-0.4864981133182049,0.07996634698104477,-0.4864981133182049,6.069474454565763,-0.4864981133182047,444.9212316688159,-180.0595373328784,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.004109403802930295,-0.34534737330749415,0.0010260596223918652,-0.08622832226836251,-0.21530173385358867,-0.0862283222683625,5.774188946963187,-0.08622832226836241,330.90766680796344,-36.61689532358844,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.018968714833359743,1.643687571699258,-0.00473621802882876,0.4104053848262183,-0.1826855121965826,0.41040538482621824,5.806787741852249,0.4104053848262179,341.9057448685874,158.38853613727196,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.012606609287390057,-1.1255777672933314,0.0031476908538015927,-0.2810407431993262,0.16130251387986425,-0.28104074319932626,6.150758341160752,-0.28104074319932604,482.68129693083296,-129.53237114958296,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.0008915131754867413,0.07996401445111036,-0.00022259814709496057,0.019965875929286277,0.2648366941693416,0.01996587592928628,6.254275094682286,0.019965875929286447,535.4336947686746,-5.710306096799627,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.0107870040335047,-0.9492448126555746,0.002693361328342806,-0.23701291494797666,0.030554740275241247,-0.23701291494797666,6.019975714020243,-0.23701291494797694,423.3860707963776,-99.66622216356512,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.0037650813285284336,-0.3268516018779002,0.00094008720278835,-0.08161019147397261,-0.21983273080826085,-0.08161019147397261,5.769570816168796,-0.0816101914739722,329.37840766823797,-35.08763618386297,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.019320768818801574,1.673962290600286,-0.004824120896662389,0.4179645511027127,0.020771849134951236,0.4179645511027127,6.010157969344065,0.41796455110271236,419.2399428251473,198.7706772920402,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.001798170832659191,0.12689098671812524,-0.00044897765564890033,0.03168287278658034,0.07124455727688826,0.03168287278658034,6.060613250718058,0.031682872786580774,440.9872882137945,0.4488384951898752,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.02425869465779761,-2.1218190828936447,0.006057050675465454,-0.529788015824889,0.006100182226613494,-0.529788015824889,5.99545144889984,-0.5297880158248889,413.10489866513086,-177.67229673641992,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.022713025160852003,-1.9613313623730362,0.005671119008383302,-0.48971651693775486,-0.03395388989257728,-0.48971651693775486,5.9553799500127065,-0.4897165169377553,396.839167264064,-161.40656533535304,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.009702021613860636,0.8563430293255029,-0.002422456665479543,0.21381666232972293,0.014060051211404793,0.2138166623297229,6.003376464348744,0.21381666232972307,416.39972491446474,83.89455609139463,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.007381138963196777,0.6220748439788467,-0.0018429653109288183,0.15532323181705024,0.07257090849202083,0.15532323181705024,6.061869894861417,0.1553232318170501,441.5430580803041,58.75122292555528,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.00067053300035985,0.04075705151994419,-0.00016742254354753012,0.010176455490341314,-0.21649521601952806,0.010176455490341324,5.772786343581925,0.010176455490340963,330.44245831999785,-6.722609687185354,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.0011945735416311622,-0.11474545965360823,0.0002982680057314854,-0.028650307599221016,-0.17765102616202236,-0.02865030759922102,5.811613106671486,-0.028650307599220604,343.5643887487633,-19.844540115950792,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.0005373773222359784,0.037751871927409544,-0.0001341754665098129,0.009426104932010428,0.15802064755955283,0.009426104932010432,6.147267353625119,0.009426104932010126,480.9957154358704,-10.130511578448534,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0035682390814742453,0.2996217703448631,-0.0008909384962194762,0.07481129022200529,0.2641683538202171,0.07481129022200528,6.253397633117839,0.07481129022200506,534.9632012698091,24.189264550503367,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.0004576575543479703,0.02605562587550994,-0.00011427057546989877,0.00650571881691101,0.027747108371428544,0.006505718816911008,6.016958960901107,0.006505718816910644,422.10773197938363,-10.100682418836755,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.020172691507246134,-1.7651083573739912,0.005036833862808286,-0.44072242629366953,-0.2157359841482409,-0.44072242629366953,5.773458441613494,-0.44072242629366976,330.66529501947855,-124.66177023920511,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.020231488314926105,-1.7495917180317653,0.005051514588572675,-0.436848142366419,0.0306474846201863,-0.436848142366419,6.019824483613978,-0.43684814236641945,423.3218955712231,-158.46020123528558,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.0174881214040531,-1.5109352389777477,0.004366534929322473,-0.37725901739288337,0.07606006986185963,-0.37725901739288337,6.065219642087707,-0.37725901739288314,443.02795108125395,-148.73717959687895,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.004718413190908045,0.4176808721604744,-0.0011781205958634705,0.10428896709145041,-0.0011349890447154309,0.10428896709145041,5.988007156413188,0.10428896709145086,410.0336265866442,31.4025001223402,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.00017530683267595078,0.00034868267167656344,-4.377162020678287e-05,8.706109878516309e-05,-0.03966878052116736,8.706109878516e-05,5.949455938168793,8.706109878531265e-05,394.4893304279206,-11.911358015811231,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.010250636855532609,-0.9018793721217657,0.0025594380804738583,-0.2251864388071095,0.019041945957358194,-0.22518643880710953,6.008149237879375,-0.22518643880710965,418.3966408963947,-94.67679226358217,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.01698494932841621,1.4772956121541772,-0.004240900025894872,0.368859681515649,0.07017297377705477,0.36885968151564896,6.0592628389311285,0.36885968151564885,440.39082619543063,177.61979392175687,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.008552124783193681,0.7166355673950392,-0.002135343798395903,0.17893369815582522,-0.21846313727437644,0.17893369815582522,5.770609301111753,0.17893369815582538,329.72167888022176,52.856293531887616,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.00551883420779902,-0.49871913313627014,0.001377974327872012,-0.12452306708347993,-0.17657131983988184,-0.12452306708347993,5.812483691778304,-0.12452306708348004,343.86449198769856,-49.57372050332356,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.021251553573425022,1.8436413638382247,-0.005306210360549153,0.4603309999024568,0.1528486126655135,0.46033099990245674,6.141886197515756,0.46033099990245674,478.4089872830209,257.31788039276034,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.021581381488746578,-1.9084196473506574,0.005388563695115071,-0.47650521502158527,0.27044785601155164,-0.47650521502158527,6.259468014093851,-0.47650521502158494,538.2265970974049,-214.50674846459242,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.0063813341164413485,0.566402645849613,-0.0015933282753092192,0.1414226765711838,0.026268050671589223,0.1414226765711838,6.0152707819859454,0.14142267657118346,421.3940530058076,49.471150851614254,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.015290075498380616,1.3132561012196473,-0.0038177141611209827,0.3279013511303972,-0.22459053217217018,0.3279013511303972,5.764394772374241,0.3279013511303974,327.67277259033386,113.76335411865051,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.010492883875094738,-0.9380629876739459,0.0026199237122923307,-0.23422097245010862,0.028215893743905957,-0.23422097245010862,6.017183771522374,-0.23422097245010853,422.20286178416745,-98.48301315135495,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.014846225209713246,1.2915275170410931,-0.0037068910633120465,0.3224760330194199,0.06798664386922512,0.32247603301941985,6.05693709487975,0.32247603301942007,439.36545694248616,149.21608602626384,Train
