,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.3670429991338491,-0.955535090101989,-0.22732390285620258,-0.5917997796188057,-0.315255657161827,-0.5917997796188057,4.873696370805329,-0.5917997796188059,143.63881827410998,-72.26123190936389,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-4.406534147406727,-3.4457837400427502,-2.729136757332167,-2.134106930341729,-3.063850600570141,-2.1341069303417286,2.1341069303417286,-2.1341069303417286,8.34321382838084,-8.34321382838084,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-1.0972823687799242,1.0487042827379727,-0.6795893429243394,0.6495030583789316,-0.4852106944388832,0.6495030583789316,4.7217523394177,0.6495030583789312,123.25000374340001,90.8827629802328,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.9578754962374318,1.0248547716088383,-0.5932492835140794,0.6347321351795214,-0.37454968244834674,0.6347321351795214,4.841418854352949,0.6347321351795214,139.0447773995343,98.8805155692157,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.1833323013437305,0.17118536703580983,-0.11354477366252226,0.1060217081875492,0.48043089162332686,0.10602170818754919,5.705404931369335,0.10602170818754963,331.2701314589482,1.8252664902705646,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-1.0084197253882177,1.4032235476374808,-0.6245532764100857,0.8690705290154692,-0.4452756233114161,0.8690705290154692,4.788703919379306,0.8690705290154694,131.85353423702622,153.65681122195815,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-1.031282878016485,0.5964108694938555,-0.6387133097013337,0.36938028208995566,-0.6442538126802246,0.36938028208995566,4.598731232955211,0.36938028208995544,108.86744444576743,33.887728283724755,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-1.4025332927765817,0.09488547603197972,-0.8686430275256838,0.05876623934214442,-1.0288601967357696,0.05876623934214442,4.223130351844379,0.058766239342144644,74.46535732158323,-3.087770956837133,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.6779224007181911,-0.26730111898183645,0.41986352097321267,-0.1655499049107937,0.2758092511825633,-0.1655499049107937,5.536805302707425,-0.1655499049107938,279.71745307253184,-65.58468634889903,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.06782626405841163,0.5628964790897408,0.042007424466066055,0.34862352594288765,-0.04754439575059726,0.34862352594288765,5.222457158718978,0.34862352594288737,203.99805973903503,57.71977473362122,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.27197320553664595,0.832434165532143,-0.1684435085284286,0.5155586234478372,-0.31841469132965405,0.5155586234478372,4.960592366084634,0.5155586234478369,156.76959697740904,81.15569599134096,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.24714820426480782,0.307410279708947,-0.1530684266147521,0.19039105697823452,-0.35713534493733334,0.19039105697823455,4.930877215421668,0.19039105697823455,152.15041929922154,14.397279675387836,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.2968945377170873,2.369499096406644,-1.4225554825867521,1.4675222894333892,-1.5104872368923765,1.4675222894333892,3.7865308264113375,1.467522289433389,47.76799132096281,142.57224915755282,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.6096076135612196,-0.3674806967605614,0.37755353528771973,-0.22759498589827104,0.04283969204974597,-0.22759498589827104,5.348863258298174,-0.22759498589827132,231.62009143695855,-65.07239246234917,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.18552079721888642,-0.08594204424744584,0.11490019366753297,-0.053227226684264925,0.3092788421529892,-0.05322722668426494,5.62430791134613,-0.05322722668426483,305.3876919038917,-43.66985743123547,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.20170821051543003,-0.3092151251841677,0.1249256838046566,-0.19150886747577217,0.3436252848703892,-0.19150886747577217,5.667659857008243,-0.1915088674757719,318.9623116280426,-81.03701865929258,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.5353831438436588,-0.6109408482044346,0.3315834549880138,-0.37837925898558056,0.9255591202738629,-0.37837925898558056,6.25859919535643,-0.37837925898558034,576.7507521668281,-219.86281271370308,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.4605930163959252,0.5822616986677148,0.28526304101294253,0.36061715422219187,0.46454069411161214,0.36061715422219187,5.806586272138892,0.36061715422219187,366.6493489599515,109.20123697754849,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.5147987075326501,-0.15058743266721047,0.3188347187054644,-0.09326461203670175,0.31329421572657346,-0.09326461203670178,5.664345296698567,-0.09326461203670178,317.9035329116224,-56.18569843896614,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,1.1972929319873733,-0.7511531822944836,0.7415297466612694,-0.4652181718354192,0.5813125774511836,-0.46521817183541914,5.94136916136789,-0.4652181718354189,419.69685589280624,-181.77156292405624,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.2305304207719296,-0.28368356195304956,0.762115006942693,-0.17569618445657864,0.6180607371520436,-0.17569618445657864,5.987122824013463,-0.1756961844565783,439.3924141101304,-106.29701616091165,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.47594624475761815,0.1202682809565403,0.29477188820757283,0.07448679059773333,0.20522006799090953,0.07448679059773333,5.583287657797042,0.07448679059773333,293.07387564683484,-7.563530187850461,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.21212352829050102,0.4287311876917238,-0.13137629229386336,0.26552978014087353,-0.2813474750950888,0.26552978014087353,5.105725617655757,0.2655297801408736,181.41220218427415,32.72056453935866,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.5979330072253269,0.014121526265663098,0.3703230007649319,0.00874600652395574,0.16625608244235068,0.00874600652395574,5.562334678137909,0.008746006523955963,286.976256441221,-25.258421968564733,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-0.6832317168432762,1.0932309225041934,-0.42315178547056,0.6770801257977772,-0.5110835397761845,0.6770801257977773,4.894000558864088,0.6770801257977777,146.6056092585668,115.11222521408945,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,1.0332158583086817,0.02948724701878147,0.6399104790389948,0.018262590738993834,0.305196635801021,0.01826259073899389,5.719286237386006,0.018262590738993723,335.9146361502385,-26.61174918734787,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.25218998297046985,-0.058313689559219284,0.1561909948572005,-0.03611591974735537,0.3505696433426567,-0.036115919747355396,5.773664747872355,-0.036115919747355285,354.7428376112808,-45.43995064839015,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.0975131268485806,-0.7574827074478873,-0.06039364496051227,-0.4691382911797294,0.1583059561052203,-0.4691382911797293,5.590406563579632,-0.46913829117972927,295.17482923318994,-128.62713025858056,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.32721787623118725,-1.076405928688531,0.20265866638166188,-0.6666597574247707,0.796634331667511,-0.6666597574247707,6.237740442086636,-0.666659757424771,564.8244085195886,-303.10657404693234,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.33705698203130496,-0.07973257745940837,-0.20875240454415497,-0.049381464121721425,-0.029474751445485392,-0.0493814641217214,5.420636861918352,-0.04938146412172095,248.9298347839356,-34.79706806030279,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.014820314879000263,-0.7690240737239192,-0.00917879329615987,-0.47628630498833435,-0.014719296275050857,-0.47628630498833435,5.4443978200335,-0.47628630498833413,254.93952234245344,-112.18434961296126,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5334407215229386,-0.8347898914577805,0.3303804378374807,-0.5170176154807575,0.170163268627395,-0.5170176154807575,5.638285887880659,-0.5170176154807571,309.70044342162015,-143.15274444701078,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.10757542112420193,-0.7738380983045892,-0.06662561236438509,-0.4792678163063708,-0.21067988215503447,-0.4792678163063708,5.266448240042943,-0.47926781630637105,213.217444669149,-94.25479818477399,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.22895794846975082,0.6506862841437636,-0.14180249877784193,0.4029951422465895,-0.23135431899450526,0.40299514224658955,5.254779306148186,0.4029951422465894,210.73228325937143,74.77806219961295,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.7175002087987772,0.9289887887139844,-0.4443755858282943,0.5753586300745867,-0.5943467686295197,0.5753586300745867,4.900792359457884,0.5753586300745868,147.61152926040967,90.31376370834033,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.42141801806296314,0.13270771342681253,-0.26100045178920245,0.08219101147956864,-0.4650673701117837,0.08219101147956864,5.039077260920334,0.08219101147956831,169.65101387811342,-3.1033149035040424,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.7461022847360723,1.828339381857436,-1.0814285712818843,1.1323611811431493,-1.1693603255875087,1.1323611811431493,4.343789808389321,1.1323611811431498,84.14308243679936,153.78221053195062,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.4757968743305409,-0.17900671857671518,0.2946793773340931,-0.11086577322103214,-0.040034465903880656,-0.11086577322103214,5.482121171017663,-0.11086577322103253,264.7788379595719,-50.646071235939075,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.36513724757327326,0.2557215930705756,-0.22614359732348105,0.1583782573665439,-0.03176494883802486,0.1583782573665439,5.499396191028231,0.15837825736654398,269.4100597556773,16.100285703307065,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.05452832627005583,-0.08894797203972002,0.03377149808926122,-0.05508891384096373,0.25247109915499377,-0.055088913840963705,5.792637741965963,-0.05508891384096337,361.55678041381543,-52.25389345092481,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.4288321861068999,-0.38999137314371657,0.2655923323594809,-0.24153671703992863,0.85956799764533,-0.24153671703992863,6.408740143401013,-0.24153671703992874,670.3452257579764,-194.49463982047644,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.4800958009173465,0.05818716194061613,-0.2973418685738417,0.03603755630724659,-0.11806421547517212,0.036037556307246615,5.440113433225224,0.03603755630724681,253.8453240872534,-15.920031118503402,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.3373303308196127,-0.05330770555450731,0.20892170000421217,-0.03301552054543008,0.20338119702532118,-0.03301552054543008,5.77056434867043,-0.033015520545429666,353.64160082042787,-44.33871385753724,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.6903216366801666,-0.5931542670675667,0.42754284660525765,-0.3673633424525237,0.26732567739517193,-0.3673633424525237,5.843514331984994,-0.36736334245252333,380.47971883457586,-142.55442586582586,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7962094469683483,-0.44642573369274124,0.4931232564112182,-0.27648869576032953,0.34906898662056884,-0.27648869576032953,5.934263144155105,-0.27648869576032986,416.7179733238709,-131.20762786488655,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.41453996755694106,0.295792057055339,0.25674060951251915,0.183195443047161,0.16718878929585584,0.183195443047161,5.7613884497751044,0.18319544304716118,350.4023296875051,30.278151269526177,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.17684818877778236,0.6359102276322073,-0.10952891236417679,0.3938437598664399,-0.25950009516540223,0.3938437598664399,5.3437050682585605,0.3938437598664395,230.4232821368169,78.87960482607372,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.029570680758496726,-0.08913155640133424,0.0183142644758222,-0.05520261472528516,-0.185752653846759,-0.055202614725285176,5.426458012521916,-0.055202614725285315,250.38895675662295,-36.25619003299013,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-1.1520425802830163,0.8904263768101058,-0.7135044564927485,0.5514754392816152,-0.801436210798373,0.5514754392816152,4.819779958515015,0.5514754392816155,136.04691523838156,78.08585148525125,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.5797584782090119,-0.4574545124953304,0.3590668131293917,-0.2833192443528884,0.02435296989141794,-0.2833192443528884,5.6545746421495195,-0.2833192443528887,314.80280937402796,-100.67004265039515,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.025030270757237072,0.15415776367833114,0.015502213232536427,0.0954758559014581,0.2098808617179926,0.0954758559014581,5.849108036920808,0.09547585590145768,382.61958312584744,-1.9391021688161914,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.15990941470966236,-0.13845482294300115,0.09903807548715932,-0.0857504183295699,0.31773767655289187,-0.08575041832956987,5.96597035470042,-0.08575041832957009,430.1748578028035,-73.2869183496785,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.44986240518450643,-0.43192543819087403,0.2786171591234403,-0.26750810282208726,0.8725928244092894,-0.26750810282208726,6.5298310055015305,-0.26750810282208715,756.7657956532918,-233.33012670797928,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.3536586502800693,-0.08946026023739606,-0.21903445876978747,-0.05540619370397079,-0.03975680567111789,-0.05540619370397076,5.626486878365836,-0.05540619370397071,306.056028457015,-44.338193984358725,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.1707338158922838,-0.06119738066732404,0.10574204512755964,-0.03790190100533612,0.10020154214866865,-0.03790190100533612,5.775450729130336,-0.03790190100533586,355.37875535146435,-46.075868388573724,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,1.1377054194577376,-0.020617398905708573,0.7046248991592197,-0.012769151290308978,0.5444077299491339,-0.012769151290308978,6.228662419875514,-0.012769151290308756,559.7110865127263,-60.06798958889817,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.7290642299471887,-0.5537667067117258,0.45153763067418967,-0.3429691053598587,0.30748336088354034,-0.3429691053598587,6.000743553754634,-0.3429691053598587,445.4319180154236,-159.92157255643923,Train
