,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.5346027830917577,-0.07005924072800551,0.35750279777502175,-0.04685043804935979,0.2192799645539519,-0.046850438049359816,5.617931122711225,-0.04685043804935951,312.6086312190699,-50.89079674641363,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.5094835876398359,0.8262354698634806,-0.34070493787615497,0.5525251671696882,-0.3894764558840261,0.5525251671696882,5.018555517492177,0.552525167169688,171.21956542584059,90.49826904681566,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.6622688565703951,0.3501385850154768,0.4428764244995402,0.23414678656945093,0.08598925296041626,0.23414678656945087,5.50340204155555,0.23414678656945043,278.67178801506617,30.631098947824455,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.23472776565037368,-0.10754324931806472,0.15696856729809647,-0.07191697037317124,0.3826721946841076,-0.07191697037317124,5.809465798498171,-0.07191697037317102,378.81355474414477,-69.51066778125414,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.21830706436516767,-0.5493326043082222,-0.1459876168867675,-0.36735301266757703,0.052446866034485895,-0.36735301266757703,5.488621285067479,-0.3673530126675768,274.5684275111142,-108.0207285365048,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.5257576392902908,-1.234497826911882,0.3515878198591585,-0.8255408331692742,0.9510662835792152,-0.8255408331692742,6.396621517831139,-0.8255408331692742,682.233179568571,-420.51534509591477,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.15226607103251366,-0.1239298939036666,-0.10182428547325886,-0.08287514618291467,-0.0008055054913085752,-0.08287514618291465,5.454130543979545,-0.08287514618291425,265.22590955510447,-51.09314283147165,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.0612140861642777,-0.7392747111621567,0.040935452936492464,-0.49437224407309094,-0.0018331055715279099,-0.4943722440730909,5.462483759118257,-0.4943722440730909,267.4590658856689,-124.70389315617672,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5833189960675991,-0.9074365360936982,0.3900805975671299,-0.6068264339751682,0.25439702646635587,-0.6068264339751682,5.728094706375071,-0.6068264339751686,349.13170887979885,-182.58400990518948,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.07655268207742827,-0.6582964025306718,-0.05119277131627845,-0.4402199410726852,-0.2556781303183871,-0.4402199410726852,5.227400364809258,-0.4402199410726855,211.21821327854852,-92.25556679417352,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.3141065297510651,0.6656875823905721,-0.2100512132315912,0.44516261545139163,-0.27984747740319155,0.44516261545139163,5.2126118329433835,0.4451626154513919,208.10290962898378,77.4074358300006,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.8851947618419178,0.988091807762291,-0.5919527805375518,0.6607627137492248,-0.6864518497822593,0.6607627137492248,4.815388275783246,0.6607627137492251,139.555575284513,98.369717684237,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.48592602112211347,0.10949408463610694,-0.3249513798977419,0.07322154473427911,-0.4631742131188118,0.07322154473427911,5.048046727665623,0.07322154473427922,176.37416289692567,-9.826463922316293,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.8686990120043532,1.8751601804514013,-1.2496476750969523,1.2539684266339284,-1.2984191931048235,1.2539684266339284,4.222182562898542,1.2539684266339286,76.66442107675837,161.26087189199163,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.3873144020611382,-0.09098976586743968,0.2590072231847148,-0.06084722507125567,-0.09787994835440911,-0.06084722507125567,5.432102622867887,-0.06084722507125573,259.42562486544364,-45.292858141810825,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.27703677952243355,0.11659354819045101,-0.18526170625799504,0.07796914082553288,0.04044192112801612,0.07796914082553288,5.579805307569242,0.07796914082553297,300.8771045496298,-15.366759090645417,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.008257516301915152,-0.006142785162607913,-0.005522016109857819,-0.004107840346551833,0.1929124668113956,-0.004107840346551844,5.741656668471552,-0.004107840346551761,353.9125272063706,-44.60964024347999,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.6610397334739331,-0.646684159884568,0.4420544778885371,-0.43245453212659674,1.0415329416085937,-0.4324545321265967,6.599657958487681,-0.4324545321265969,836.0406594380827,-360.1900735005827,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.4282083084352061,0.14053650657128103,-0.2863540429227815,0.09398042037528503,-0.1853352629408312,0.09398042037528503,5.382170569157186,0.09398042037528498,246.74134979955906,-8.81605683080906,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.356298437843893,-0.05209203699433479,0.2382660405084324,-0.03483530119235875,0.195497482000412,-0.034835301192358725,5.772384129317358,-0.03483530119235834,364.9873674799591,-55.684480517068494,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.8949430673757205,-0.8567105223900613,0.5984717262148362,-0.5729046281174689,0.4627881551140621,-0.5729046281174689,6.049055617649939,-0.5729046281174686,481.6396486013839,-243.7143556326339,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5445241166741858,-0.14583838151890327,0.36413745181266927,-0.09752592217059258,0.15965209281056061,-0.09752592217059255,5.755300370565368,-0.09752592217059242,358.78803233542135,-73.27768687643697,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3201501818282993,0.2919854978047601,0.2140927607033319,0.19525830331679686,0.14429649653173157,0.19525830331679686,5.749325589505469,0.1952583033167965,356.6447867017511,24.035694255280134,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.426437345404359,0.7518889934604357,-0.28516975384253684,0.5028077430195763,-0.37966882308724426,0.5028077430195763,5.234741085105424,0.5028077430195763,212.78177965448228,96.52110730840835,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.04928088148367571,-0.12165981312423255,-0.03295540832268622,-0.08135708407121088,-0.17117824154375605,-0.0813570840712109,5.452612481867842,-0.081357084071211,264.8220686939651,-50.68930197033228,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.5780654297718517,1.2593330750238347,-1.055293432916244,0.8421488100902175,-1.1040649509241152,0.8421488100902175,4.529106587706414,0.842148810090217,104.56440875031521,109.5683579733176,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.7959929559194789,-0.6680029997871852,0.5323012108254973,-0.44671099533920094,0.1754140392863734,-0.44671099533920094,5.817966393135832,-0.4467109953392008,382.0559574618168,-167.92319073818396,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.10336826010728764,-0.0032568644457192097,0.06912504640505913,-0.0021779500371938293,0.2948286737910703,-0.002177950037193843,5.946761842859459,-0.0021779500371934546,434.70984612186584,-54.02936516483459,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.11741854710646252,-0.08680590727191317,0.07852083907695193,-0.05804936991467474,0.27695532199820533,-0.05804936991467474,5.938269306285524,-0.058049369914674465,431.0252323222573,-74.1372928691323,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.7331633764536493,-0.744902654083771,0.4902854354639109,-0.49813579601077307,1.0897638991839675,-0.49813579601077307,6.760458698690217,-0.4981357960107733,982.0631764412384,-458.6275074959259,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.36546020039837446,0.0514097521882364,-0.24439274962662152,0.034379039581356824,-0.14337396964467125,0.03437903958135685,5.536701645080508,0.03437903958135724,288.1415421630907,-26.42370769043447,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.16319116021543778,-0.02731943942728443,0.10913017701061482,-0.018269220321703944,0.06636161850259445,-0.018269220321703944,5.755818048446704,-0.018269220321704083,358.9743348599183,-49.67144789702769,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.2959416979683556,-0.31984750783071914,0.8666299492449133,-0.21389035472197349,0.7309463781441392,-0.21389035472197349,6.429783623307179,-0.2138903547219737,705.2705022073691,-205.62740528354095,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.43245767552274705,-0.20210662042886937,0.2891957053132825,-0.13515395829836854,0.08471034631117383,-0.13515395829836854,5.792928406693144,-0.13515395829836852,372.58408077420125,-87.07373531521688,Train
