,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.27077644352210195,0.3245739425441794,0.02689874951103874,0.045048682235786744,0.007559712876538309,0.21027366007425327,-0.11950603159123072,0.21027366007425327,7.299914919485073,0.21027366007425297,1539.444601849371,286.1132594787539,-0.06252778468295295,0.07764721043602953,-0.18959352915072197,-0.0494185340317395,7.229827421925582,7.370002417044564,1435.1753593351766,1651.2840027455575,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.28680718086954693,0.3048519637237178,0.009022391427085427,0.027397312239090275,0.0033507319708227937,-0.029196405650890184,-0.08515204972739124,-0.029196405650890184,7.3347150328176385,-0.029196405650890433,1593.9959397003395,-106.50436255190198,-0.06630221497144126,0.07300367891308684,-0.1548049966696553,-0.015499102785127186,7.265062085875374,7.404367979759902,1486.6805714608427,1709.0526124115802,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.13684293376651474,0.45458446691167426,0.15887076657257976,-0.0487782992560484,0.03863246814873232,-0.2780547749552706,0.06801721096592844,-0.2780547749552706,7.488330424979685,-0.27805477495527064,1858.832784269111,-506.5677696206735,-0.030993196790424928,0.10825813308788956,-0.0016084539732288024,0.1376428759050857,7.418704760040527,7.557956089918842,1733.7458487768663,1992.9393357713166,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.012313777562864447,0.5752437228370096,0.2814649726370726,-0.011898238689470486,0.0674972218112799,0.023788220113159564,0.10198888002203416,0.023788220113159564,7.522748225504516,0.023788220113159397,1923.9584503595995,-30.78742985178701,-0.0016728599407998832,0.1366673035633597,0.03281879826995437,0.17115896177411397,7.453578143752436,7.591918307256596,1795.309534306615,2061.8210031970666,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.09986028559133348,0.6856121085158946,0.39273619705361407,-0.01133976609573284,0.0936959842619612,-0.08826419847053812,0.1395280513533137,-0.08826419847053812,7.560733528304523,-0.08826419847053835,1998.48507733389,-240.5404972557651,0.024738475506567322,0.16265349301735507,0.07057054259791981,0.20848556010870756,7.491776019549128,7.629691037059916,1865.2520667822712,2141.2296835678917,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.11242999431544887,0.6980078437118707,0.4052189190136598,-0.030672198875758616,0.096635035836921,0.09723740315759034,0.09660523967369569,0.09723740315759036,7.51825684809363,0.09723740315759066,1915.3321220080995,113.06546099971297,0.02769800807812048,0.16557206359572152,0.027668211914895175,0.16554226743249623,7.449319820334829,7.587193875852431,1787.6765307845328,2052.098331999326,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.11443650444649153,0.46896958968068747,0.17726654261709798,0.002712267328426915,0.042963745792286505,-0.3035440815392085,0.1869649688172951,-0.3035440815392084,7.609062708705957,-0.30354408153920875,2097.491737566944,-610.0001604185063,-0.02571761253940807,0.11164510412398107,0.11828361048560052,0.25564632714898966,7.540381350374262,7.677744067037651,1958.202510700637,2246.683712421294,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.0026326027124737306,0.5798447101245461,0.28860605370603615,-0.06205846635599491,0.06917858631093235,0.358786738481253,0.17049500890525632,0.3587867384812529,7.593038880262643,0.3587867384812533,2064.133840338975,775.6227514579,0.0006065685590557481,0.13775060406280898,0.1019229911533797,0.23906702665713292,7.524466862510767,7.66161089801452,1927.2695997047658,2210.7123970456096,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2335951860412156,0.8159397447310877,0.5247674653861516,-0.038647189278233574,0.12478269022070404,0.35205341482272373,0.26772315339608416,0.35205341482272373,7.690713156222198,0.35205341482272345,2276.0239699095805,834.1857468872945,0.056226300922561555,0.19333907951884652,0.19916676409794168,0.33627954269422666,7.622156766924055,7.759269545520341,2125.150196102842,2437.6038996898747,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.06813438137993127,0.6492113109660178,0.35867284617297457,0.0516173646507479,0.08567578278870938,-0.027222885933424847,0.037058159719639695,-0.027222885933424847,7.460494294014479,-0.02722288593342448,1807.7761417351007,-117.44484290697574,0.017268624857165883,0.1540829407202529,-0.0313489982119038,0.1054653176511832,7.392087136082936,7.528901451946023,1688.1801516429496,1935.8396720314236,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.07524869293446584,0.655836443575317,0.3655425682548914,-0.05400375387340872,0.08729325593030612,-0.04957622978314078,0.05896537210062889,-0.04957622978314078,7.482847637864196,-0.049576229783141024,1848.6636201979807,-158.33232136985566,0.0189436864860346,0.15564282537457766,-0.009384197343642636,0.12731494154490042,7.414498068419924,7.551197207308467,1726.4636357022885,1979.507975493801,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,0.004466734458561494,0.5849538188135597,0.2947102766360606,-0.029399123552067863,0.07061582300288285,-0.35670269852808034,-0.1447860571331671,-0.3567026985280804,7.279542340099125,-0.3567026985280801,1508.3792866519668,-494.1804951480606,0.0022781044757001056,0.13895354153006562,-0.21312377566034987,-0.07644833860598435,7.211204621571943,7.347880058626308,1408.6772526309658,1615.132931649434,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.009645743920128458,0.5700862065613197,0.2802202313205956,0.02085819732818045,0.06720414799786655,0.027560765431236825,-0.05986159646990248,0.027560765431236825,7.364912932231117,0.027560765431236867,1642.8960915852126,-20.178074007087616,-0.0010446725546810786,0.1354529685504142,-0.1281104170224501,0.008387224082645167,7.296664111678569,7.433161752783664,1534.445043217148,1759.0072186673215,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.45707132264856337,0.12240059202776904,-0.16733536531039717,0.2004933738888735,-0.03817262682501596,0.47102939053488146,-0.12667540852323,0.47102939053488146,7.298545251646515,0.47102939053488146,1537.336148690997,829.1277184965029,-0.10639083471771996,0.030045581067688034,-0.194893616415934,-0.05845720063052599,7.230327043753811,7.366763459539219,1435.8930831741839,1645.9409826524852,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5787282926564699,0.0006683627818035442,-0.2890299649373332,0.05170683865458428,-0.06682556853456098,-0.03828471225899753,-0.03744082571736486,-0.03828471225899753,7.388225965921107,-0.038284712258997544,1681.6705151380709,-126.56565673963337,-0.13503491654947328,0.0013837794803513161,-0.10565017373227716,0.03076852229754744,7.3200166179061945,7.456435313936019,1570.723480712585,1800.4492353523508,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.5865618971965871,-0.007619658350786207,-0.2970907777736867,-0.016089367907653196,-0.06872348348756328,-0.18160544780597448,-0.034231825276809034,-0.1816054478059745,7.391881097830389,-0.18160544780597476,1687.8321517681413,-335.56713711970383,-0.13687933540578812,-0.0005676315693384205,-0.10238767719503386,0.033924026641415826,7.323725245912164,7.460036949748614,1576.5632404858186,1806.9490974748346,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.699716749612966,-0.12091283025837862,-0.41031478993567233,0.03579791577100577,-0.09538202898213358,0.1695273529325334,-0.049549961890781084,0.1695273529325334,7.377009092685142,0.1695273529325334,1662.9016739163997,230.26934659141284,-0.16352159726767798,-0.02724246069658915,-0.1176895301763255,0.01858960639476334,7.308869524399598,7.445148660970687,1553.300619647296,1780.2312145188773,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.9100975730076011,-0.3313490014077376,-0.6207232872076693,0.11688686944062898,-0.14492262015059382,-0.023022427628780318,-0.1449524163138191,-0.023022427628780318,7.282052769730831,-0.023022427628780484,1512.173237369275,-92.29494147083756,-0.21305567263348668,-0.07678956766770097,-0.21308546879671197,-0.07681936383092627,7.213919717247938,7.3501858222137235,1412.5098618400611,1618.8636515418168,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9260602021174551,-0.3475862716725479,-0.6368232368950015,0.07506123040991808,-0.14871334645506354,-0.1172205669165731,-0.004712123430054949,-0.11722056691657307,7.422739194083321,-0.1172205669165729,1740.7587034223754,-253.26712627393795,-0.21681406686640955,-0.08061262604371752,-0.07281284384140096,0.06338859698129107,7.354638473671975,7.490839914494667,1626.092421445257,1863.5058762260746,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1160345403445942,-0.5376338239002447,-0.8268341821224194,0.11604282398036425,-0.1934513426723722,-0.030243901737306483,-0.09213492007804826,-0.030243901737306497,7.335762528904055,-0.030243901737306622,1595.6675670637367,-108.17598991529917,-0.2615434439810763,-0.1253592413636681,-0.16022702138675238,-0.02404281876934415,7.26767042759535,7.403854630212758,1490.5660158418543,1708.17498296202,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8670575045813957,-0.2886968309506743,-0.577877167766035,0.00015755749182133627,-0.13483451955611503,-0.0031781159890390542,0.008105943619265088,-0.0031781159890390542,7.436449524070094,-0.003178115989038943,1764.803242644388,-74.47194381626309,-0.2029219068331025,-0.06674713227912757,-0.05998144365772237,0.07619333089625255,7.368362136793106,7.504536911347081,1648.5760154622433,1889.2197064617812,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9225561236295883,-0.3443615990374844,-0.6334588613335363,0.07464087069283865,-0.14792120566042516,0.02677945891199024,-0.19653882872949485,0.02677945891199024,7.23225088319006,0.026779458911990517,1438.6600955435974,-18.781799645159936,-0.21598903307718384,-0.07985337824366652,-0.2646066561462535,-0.1284710013127362,7.164183055773302,7.3003187106068195,1343.9262966825675,1540.0667453026879,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2532182476973186,-0.6750621290145867,-0.9641401883559527,0.08092890357351668,-0.22577998342586914,-0.395237438870772,-0.25410786725554635,-0.395237438870772,7.175127976132735,-0.39523743887077245,1358.7272578075638,-479.7549677685013,-0.29384328951511646,-0.15771667733662176,-0.32217117334479367,-0.186044561166299,7.107064670043488,7.243191282221982,1269.259014139186,1454.4970246582245,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.236238823567031,-0.6581112314557396,-0.9471750275113853,-0.015112248512953341,-0.22178554352251575,0.1665263495278761,-0.4371874236585657,0.1665263495278761,6.992494551198442,0.16652634952787615,1131.7527235951227,152.8990098033148,-0.2898454913272083,-0.15372559571782318,-0.5052473714632583,-0.3691274758538732,6.92443460339375,7.060554499003135,1057.2226559652308,1211.5319048681636,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3722024878605867,-0.7941753085223492,-1.083188898191468,0.07514459217979819,-0.25380995150966684,0.3006888433138114,-0.38087569597743587,0.3006888433138114,7.049252410348298,0.30068884331381174,1197.9049135702423,357.19994482819516,-0.321858078242011,-0.1857618247773227,-0.44892382270978004,-0.3128275692450917,6.981204283615954,7.117300537080642,1119.0355673770919,1282.327988546759,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3439092531469936,-0.7659019718380463,-1.05490561249252,0.06205962885506289,-0.2471506639244272,0.48668893378032907,-0.3356534456226412,0.48668893378032907,7.09492079217182,0.4866889337803286,1253.9264307452177,706.8578710125948,-0.31519644816550574,-0.17910487968334862,-0.40369922986371976,-0.26760766138156267,7.026875007930741,7.162966576412898,1171.3744839877972,1342.2912163237784,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6190410379317834,-1.041053793273231,-1.3300474156025073,0.1276843863643371,-0.3119326844129075,0.11055791443457572,-0.2825479415957114,0.11055791443457574,7.148472427667475,0.11055791443457608,1322.9617739260807,96.9165219723568,-0.37997610984358043,-0.2438892589822346,-0.3505913670263843,-0.21450451616503846,7.080429002236802,7.216515853098148,1235.8714410650502,1416.1842930645435,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.766482832970631,-1.1885561395344069,-1.477519486252519,0.01429946827604378,-0.3466549207083085,-0.4193606494282066,-0.3121632624975543,-0.41936064942820656,7.119303238234359,-0.4193606494282065,1284.900686302516,-473.5416775134536,-0.414691217759213,-0.278618623657404,-0.3801995595484588,-0.24412696544664972,7.051266941183455,7.187339535285264,1200.3225789000878,1375.4334443353587,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6819993298629279,-1.1040827843639467,-1.3930410571134373,-0.009045856563971055,-0.3267645105072278,-0.045983030734226604,-0.2809324434158753,-0.045983030734226604,7.1509801887847635,-0.04598303073422638,1326.2861203746943,-109.24754615594429,-0.39479961289437904,-0.2587294081200766,-0.3489675458030265,-0.21289734102872412,7.082945086397612,7.219015291171915,1238.9874321108682,1419.7308878448318,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.0059256881413736,-1.4280230363550168,-1.7169743622481952,0.17446528138662765,-0.4030344693900382,0.018592350333604735,-0.40306426555326347,0.018592350333604735,7.029294498116102,0.018592350333604735,1174.2144668152403,-24.789173846490257,-0.4710679361428261,-0.3350010026372503,-0.4710977323060514,-0.3350307988004756,6.961261031363314,7.0973279648688905,1096.9196799002355,1256.950894128547,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0305880678733175,-1.4527218230969525,-1.741654945485135,0.09134592246395035,-0.40884550221329824,0.22451308171255155,-0.2648442791882897,0.22451308171255158,7.167960615949802,0.22451308171255135,1349.0164448186727,273.70157275945235,-0.47687468295857915,-0.34081632146801727,-0.33287345993357054,-0.19681509844300868,7.099931435204521,7.235989796695083,1260.2301988991605,1444.0529355161489,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.068551964643767,-1.4906907953620374,-1.7796213800029022,0.052857864245011044,-0.41778468306842015,-0.2628656442455151,-0.3164682604740962,-0.2628656442455151,7.116782766132722,-0.2628656442455153,1281.6636905895691,-335.07818033566286,-0.4858132663021748,-0.34975609983466555,-0.38449684370785087,-0.2484396772403416,7.048754182898968,7.184811349366477,1197.3077350108933,1371.9579598698806,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9010950602239078,-1.3232434136905336,-1.6121692369572207,-0.05302218220985999,-0.37835814722759464,-0.4183889367613668,-0.23541768405221453,-0.4183889367613668,7.198279474023329,-0.41838893676136646,1390.574210413627,-511.60192037456454,-0.4463856093978248,-0.3103306850573645,-0.3034451462224447,-0.16739022188198438,7.130252011853099,7.26630693619356,1299.0570779598515,1488.5336642658651,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9354522149155486,-1.3576223845099675,-1.646537299712758,0.040873779112663655,-0.3864500929821574,-0.07623593192199896,-0.43506771605122707,-0.07623593192199896,6.999075573493044,-0.07623593192199873,1139.2319780999287,-125.03318659602246,-0.4544749868533837,-0.3184251991109311,-0.5030926099224534,-0.3670428221800008,6.931050679621817,7.06710046736427,1064.247149392089,1219.495135446857,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7336689699810277,-1.1558416176018107,-1.4447552937914192,-0.016540262132815897,-0.3389406055322355,-0.08000432322212903,-0.3672684893619127,-0.08000432322212903,7.067320931651084,-0.0800043232221288,1219.764240699412,-137.95222898066208,-0.40696520767833516,-0.27091600338613575,-0.4352930915080124,-0.29924388721581296,6.999296329504984,7.135345533797183,1139.4837189497318,1305.6958402026055,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8130244602290455,-1.2352035664268142,-1.5241140133279298,0.04321599359360073,-0.35762558228547237,0.12530851836875387,-0.5730274624215224,0.1253085183687539,6.862008090060201,0.12530851836875367,993.18124275992,88.63076895883,-0.42564942409697026,-0.2896017404739744,-0.6410513042330203,-0.5050036206100244,6.793984248248703,6.930031931871699,927.8020940940366,1063.1624838494267,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7404377734076881,-1.1626299043857906,-1.4515338388967394,-0.02717100037640252,-0.340536611093482,0.382061925272911,-0.467602355561251,0.382061925272911,6.967879328389198,0.38206192527291094,1104.210137046527,450.89472135191045,-0.4085589195654857,-0.2725143026214783,-0.5356246640332547,-0.3995800470892473,6.899857019917195,7.035901636861202,1031.531111591099,1182.0049800127815,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6688271006737314,-1.0910204054358639,-1.3799237530547976,-0.02021271337098396,-0.3236760468471248,0.28176964029291074,-0.4121788285453388,0.28176964029291074,7.023748986873837,0.28176964029291085,1167.7153389262965,319.77623822214105,-0.3916982171356532,-0.25565387655859634,-0.48020099883386724,-0.34415665825681035,6.955726816585309,7.091771157162365,1090.860338895151,1249.9800885557872,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4308328789009654,-0.8530305224038983,-1.1419317006524319,-0.07785280871342781,-0.26764091935811,-0.3442006484597811,-0.23825617654091388,-0.34420064845978104,7.198117770346988,-0.3442006484597808,1390.3492059404166,-443.76369568651035,-0.3356625788693006,-0.1996192598469194,-0.3062778360521045,-0.17023451702972325,7.130096110835797,7.266139429858178,1298.8544135370523,1488.2841788361145,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.372251648232162,-0.794457037599472,-1.083354342915817,-0.047379607009176095,-0.25384890539962957,0.255006498666231,-0.2193572471888753,0.25500649866623093,7.217462831167754,0.2550064986662308,1417.5269711536785,340.41760892444654,-0.32186965303058407,-0.18582815776867506,-0.28737799481982984,-0.1513364995579208,7.149442083536799,7.285483578798708,1324.2461838481026,1517.3735613918705,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-0.9910683161374336,-0.41327424023774645,-0.7021712781875901,-0.16742437581586933,-0.16409951497634145,-0.2711119134906586,-0.11826744788498897,-0.27111191349065855,7.318998761940366,-0.27111191349065855,1569.1245064918817,-419.6992135231317,-0.23212019965596692,-0.09607883029671595,-0.18628813256461443,-0.050246763205363455,7.25097807726074,7.387019446619991,1465.8749228586562,1679.6415649140686,Train
