,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8823465314394943,-0.23151729582826008,-0.5569319136338772,0.13719076986505208,-0.10378253801092131,-0.0649489511959002,-0.010127251025605258,-0.0649489511959002,7.370467578362648,-0.06494895119590005,1641.2498132012006,-153.7582360527631,-0.16247399317036312,-0.04509108285147951,-0.06881870618504707,0.048564204133836546,7.311776123203207,7.42915903352209,1547.6377660368457,1740.5205208777102,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9539059962073888,-0.30356524943450686,-0.6287356228209479,-0.016989045101937217,-0.11673298321972231,0.02985046268403163,-0.10889921244444117,0.02985046268403163,7.275668164482717,0.029850462684031243,1492.7171206346995,-5.2255434862620405,-0.1753803866998859,-0.05808557973955872,-0.16754661592460476,-0.05025180896427758,7.217020761002553,7.33431556796288,1407.6338326618827,1582.9395481939805,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7104441386803757,-0.0603876073677348,-0.3854158730240552,-0.07963295754181238,-0.07284807638636855,-0.07021921282608017,0.11495069644107318,-0.07021921282608017,7.503490620907135,-0.07021921282608012,1874.90307146995,-184.57177264182496,-0.13146984945838877,-0.014226303314348347,0.05632892336905296,0.17357246951309338,7.444868847835115,7.562112393979155,1768.095516796371,1988.1590364340077,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9638382926382401,-0.3140286531944607,-0.6389334729163504,0.16417423292845013,-0.11857225726842086,0.08512220133233922,-0.2186043312352542,0.08512220133233922,7.173908140769711,0.08512220133233939,1348.1944375924313,71.68385830600619,-0.17717176575511262,-0.0599727487817291,-0.27720383972194595,-0.16000482274856243,7.1153086322830195,7.232507649256403,1271.4042142877795,1429.6189888323129,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3882756742785447,-0.7388592749128239,-1.0635674745956842,0.11957559460141387,-0.1951588213164566,-0.3661757775616722,-0.25041870472023475,-0.3661757775616722,7.146066314823635,-0.3661757775616721,1311.1485071030725,-432.17621706400996,-0.25372286760946466,-0.13659477502344855,-0.30898275101324285,-0.19185465842722674,7.087502268530627,7.204630361116643,1236.5106595640784,1390.2879791268335,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.320827807541509,-0.6714932119310246,-0.9961605097362668,-0.0672738938558245,-0.1830013685192876,0.10928742136311387,-0.35072408771956853,0.10928742136311387,7.049733479363205,0.10928742136311342,1190.6430153776241,94.00871802081338,-0.24155803779053692,-0.12444469924803833,-0.40928075699081784,-0.2921674184483193,6.991176810091956,7.108290148634453,1122.8680718391763,1262.505131678371,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5463796490135162,-0.8974765840508794,-1.2219281165321978,0.060148491209633725,-0.2237205883873791,0.2630671156269573,-0.317555976586525,0.2630671156269573,7.086874138035152,0.2630671156269573,1235.733585457852,319.3712729405854,-0.28223834244050017,-0.16520283433425806,-0.3760737306396461,-0.25903822253340403,7.028356383982031,7.1453918920882735,1165.4394977626657,1310.2638626634043,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6147703452799196,-0.9658743009924928,-1.2903223231362062,0.10708828110986834,-0.23605609911868425,0.48810692723869437,-0.3148998634471271,0.48810692723869437,7.0935027987134545,0.488106927238694,1243.958703386175,716.8255983716374,-0.29457322005082404,-0.1775389781865445,-0.3734169843792669,-0.2563827425149874,7.0349856777813145,7.152019919645594,1173.197855696122,1318.983821822018,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8954437616809443,-1.246944462862519,-1.5711941122717317,0.1646240337522331,-0.28671385422742035,0.041731552820624185,-0.19507642041805867,0.041731552820624185,7.217298789281426,0.04173155282062435,1408.0255271504893,11.852768747948176,-0.34519519685147326,-0.22823251160336738,-0.2535577630421116,-0.1365950777940057,7.158817446657373,7.27578013190548,1327.987012555026,1492.8843776545275,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1795545953890074,-1.5310644119506767,-1.8553095036698422,0.04012575963304732,-0.3379566221976969,-0.44576435379677287,-0.27064081463546413,-0.44576435379677287,7.145706942602925,-0.4457643537967728,1310.67704210096,-499.3180333118976,-0.3964371428013291,-0.27947610159406466,-0.3291213352390963,-0.2121602940318319,7.087226421999293,7.204187463206558,1236.1693436187225,1389.6719170249305,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.011620268919548,-1.3634396995486642,-1.6875299842341063,-0.055059518880914204,-0.3076960757968056,-0.03430112963220766,-0.28102201709454866,-0.03430112963220766,7.139298287682744,-0.03430112963220733,1302.2978349733203,-85.25926075457028,-0.3661486755585917,-0.24924347603501937,-0.3394746168563348,-0.22256941733276242,7.0808456879209585,7.197750887444531,1228.3004264589185,1380.7494975894813,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.411383132075218,-1.763260745786102,-2.08732193893066,0.1794735756200898,-0.37980215308493337,0.015958759216656848,-0.3923647630831473,0.015958759216656848,7.03192808923305,0.015958759216657015,1169.613124887841,-20.187831919090968,-0.43824950592548767,-0.321354800244379,-0.45081211592370163,-0.33391741024259297,6.973480736392496,7.090375442073604,1103.1549564123327,1240.0713552491097,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5121163232441024,-1.8641955335015412,-2.188155928372822,0.11274512441687712,-0.39798847061977555,0.2685414814417123,-0.3043331836344595,0.2685414814417123,7.123932216220641,0.2685414814417122,1282.4243470585518,340.2936705195732,-0.4564176435845268,-0.33955929765502424,-0.36276235659921074,-0.24590401066970818,7.06550304325589,7.182361389185393,1209.5836563597204,1359.6478544207416,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5705746493323676,-1.922774176940329,-2.2466744131363483,0.04002290144336218,-0.40854280603241694,-0.17761179024966195,-0.4007090352571358,-0.17761179024966195,7.031528912136869,-0.1776117902496619,1169.1459361916138,-222.56042593770758,-0.46696112883863705,-0.3501244832261968,-0.4591273580633559,-0.3422907124509157,6.973110589330648,7.089947234943089,1102.7463323295597,1239.5400334113328,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.379066801224255,-1.7313692581607096,-2.0552180296924822,-0.06409683173392144,-0.37401192410812434,-0.47010680639026337,-0.1862131512806826,-0.47010680639026337,7.249997343652226,-0.47010680639026337,1454.8601645545555,-575.887874515493,-0.4324209647989487,-0.3156028834173,-0.24462219197150697,-0.12780411058985824,7.191588302961402,7.3084063843430505,1372.260533421244,1542.428043807808,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4532103459564776,-1.805680778637193,-2.1294455622968353,0.05345584871939746,-0.3873995276854373,-0.029911799248497406,-0.4874316016522706,-0.029911799248497406,6.952751440819542,-0.029911799248496962,1080.5022009528345,-66.30340944892828,-0.44579342040760456,-0.32900563496326996,-0.5458254943744378,-0.4290377089301033,6.894357548097375,7.01114533354171,1019.1575832845353,1145.5356233494726,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.3088624489195952,-1.6613670746949738,-1.9851147618072844,0.051836579363507385,-0.3613681687926451,-0.040210929385338656,-0.4166280521964233,-0.040210929385338656,7.027527537814294,-0.040210929385338545,1164.4730994081594,-82.66108768940944,-0.4197589779986266,-0.3029773595866636,-0.4750188614024048,-0.3582372429904418,6.969136728608312,7.085918347020275,1098.368901542767,1234.5520913297557,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2607875634475865,-1.6134781109819094,-1.9371328372147478,-0.037948179615259425,-0.3527141968393361,0.05962538691895097,-0.520436916039617,0.05962538691895092,6.927691221510004,0.059625386918950696,1053.7362990656154,28.075712653134588,-0.4110882397140264,-0.2943401539646458,-0.5788109589143073,-0.4620628731649267,6.869317178635313,6.9860652643846946,993.9296372233068,1117.1380259928296,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2272361541961425,-1.5799295161674858,-1.9035828351818143,-0.1072468230577519,-0.34666315201168385,0.338339108784414,-0.4404985402108298,0.338339108784414,7.0116021448776955,0.33833910878441387,1146.059493465124,409.0453649333135,-0.40503694108185045,-0.28828936294151725,-0.4988723292809964,-0.3821247511406632,6.9532283558075285,7.069975933947862,1081.0181085742695,1215.0105927267418,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3090579483962017,-1.6619235234975336,-1.9854907359468676,0.03593306443905897,-0.3614359791126094,0.2897251379803719,-0.44027974344105225,0.2897251379803719,7.015793489186376,0.2897251379803718,1150.8773042436517,336.6142729047858,-0.41979423808879196,-0.3030777201364268,-0.4986380024172348,-0.3819214844648697,6.957435230210193,7.074151748162559,1085.5796109648982,1220.0990438642468,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9800523327808766,-1.3329221197711416,-1.656487226276009,-0.007452170338091202,-0.30209723500406843,-0.39566885708441873,-0.21045980119470675,-0.3956688570844187,7.249585978971625,-0.39566885708441824,1454.261398267059,-507.67588801315264,-0.3604551141542122,-0.24373935585392456,-0.26881768034485054,-0.15210192204456288,7.1912280998214815,7.30794385812177,1371.7659697422189,1541.7143329346075,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8656342619664106,-1.2186392548078178,-1.5421367583871142,-0.07362965485130646,-0.2814730989286225,0.22260829349513755,-0.21415729136638972,0.22260829349513755,7.249861036338847,0.22260829349513767,1454.661733690965,303.2828463871599,-0.3398187852826911,-0.22312741257455387,-0.27250297772045834,-0.1558116050123211,7.191515349984778,7.3082067226929155,1372.160353631902,1542.1199111798749,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4674069216259766,-0.8204379971919435,-1.14392245940896,-0.13815302688923348,-0.20965156604872656,-0.23712651944796395,-0.18297750734646961,-0.23712651944796398,7.285013367897671,-0.2371265194479637,1506.74163989749,-357.3163469287399,-0.2679949002757315,-0.15130823182172168,-0.24132084157347453,-0.12463417311946473,7.226670033670666,7.343356702124676,1421.2919139043668,1597.3250909725868,Train
