,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.13777391286938134,-0.9670934518536206,0.04962760580938902,-0.3483571861309823,-0.1217232886670988,-0.3483571861309823,6.579034313969117,-0.34835718613098265,744.0842564567599,-236.9848607048068,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.08725149798429244,0.31342836292749154,0.03142890303441093,0.11290017769615454,-0.11524907669574888,0.11290017769615454,6.587042411109998,0.11290017769615446,750.0749184473135,61.28409034174899,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.4359632779339551,0.7615256842553633,0.15703853693396652,0.2743095240953224,0.098715040368365,0.2743095240953224,6.8025404133436425,0.2743095240953224,930.693042852467,252.538890741283,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.37401531979408154,-0.5597643100640192,0.13472423386138963,-0.20163296481503562,0.1537100775198367,-0.2016329648150356,6.859069335664645,-0.2016329648150359,984.8777189259196,-207.32528972670082,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.07030730438376531,-0.7590942463498176,0.025325427105973304,-0.27343369470633766,0.08440763970986971,-0.27343369470633766,6.791300783024209,-0.2734336947063376,920.2797876736297,-244.14728034941095,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,0.12121425275096986,0.13054590622312173,0.04366264286699861,0.0470240021433721,0.09846609125996508,0.0470240021433721,6.806893119743835,0.0470240021433721,934.7572678955343,11.828242358371995,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.19373435531139105,-0.6706573625736948,0.06978514304260974,-0.24157780329957226,0.09820386092913148,-0.24157780329957224,6.808164774582531,-0.24157780329957212,935.9479850832759,-226.0088371340571,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.1546131122449259,-0.3658852169297938,-0.055693261718773854,-0.13179568569334,0.03334371829130792,-0.13179568569334002,6.744838517114238,-0.13179568569333977,878.454220461303,-134.7084318870842,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.23495224750140792,-0.15092538449800486,-0.0846322593311582,-0.05436490357647408,-0.04562094899508882,-0.054364903576474076,6.667407734997372,-0.05436490357647372,812.927038691447,-69.18125011722827,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.15317119340364532,-0.12657656707055487,-0.05517386745629074,-0.04559420462448968,0.07174666231796631,-0.04559420462448968,6.786309231479958,-0.045594204624489265,915.692630167653,-70.52698075359046,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.10981956860863809,-0.20339669042397765,-0.039558158344778056,-0.0732656173078669,-0.07624386574069703,-0.0732656173078669,6.639852588590826,-0.07326561730786718,790.8053429652539,-80.86619501603514,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.15949620728165115,-1.5760881705596161,-0.05745220367349742,-0.5677234595458502,-0.06202769904700026,-0.5677234595458504,6.655602640454053,-0.5677234595458502,803.3750450726376,-363.88890005310634,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.7282977921677654,0.5029798254542939,-0.2623404894932232,0.18117859896587457,-0.433691383969711,0.18117859896587457,6.285472840700874,0.1811785989658743,554.5373450493285,87.7885216498903,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.39670443503717523,0.6282808267675645,-0.14289709071067996,0.22631333145033386,-0.28957507044083974,0.22631333145033383,6.431123039399275,0.22631333145033405,641.6408620792689,135.91156711994984,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.06470157964884685,0.5601103099520555,0.023306186368547012,0.20175759759707643,-0.035017310197054514,0.2017575975970764,6.6872146848125915,0.20175759759707645,829.2091680524559,151.18298282645037,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.2095689460132233,-0.6986295580109663,0.0754889283901927,-0.2516536809448576,0.09447477204863979,-0.2516536809448577,6.818240652227817,-0.25165368094485796,945.4362795143946,-235.4971315651759,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.1723918573605181,-1.982894773062063,-0.062097351840092414,-0.7142594567399531,-0.003015139236196007,-0.7142594567399531,6.722284626112511,-0.7142594567399527,858.841113163411,-453.1616087688798,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.7804986754140333,-0.2438093834612589,-0.2811437941442553,-0.08782269243174368,-0.2263403457512888,-0.08782269243174368,6.500493304766949,-0.08782269243174401,687.8036820481855,-79.28439493881046,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.5716841490881326,-0.5420474731144944,-0.20592661562366804,-0.19525117466326852,-0.1775078977371463,-0.19525117466326855,6.550859637950622,-0.19525117466326858,723.3847195748837,-148.67207309050866,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.6960718708250997,0.365721083690345,-0.2507323752433621,0.13173656318213356,-0.16169539523328036,0.13173656318213356,6.5682060256240185,0.1317365631821339,736.0597932936863,75.29921549537619,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.6342995782596075,-1.0553290279295104,-0.22848134874976966,-0.38014056439657695,-0.18947003841370028,-0.38014056439657695,6.541965267613129,-0.3801405643965765,716.9703418243978,-243.67758669744467,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.8632240846866494,-1.2799966318098215,-0.31094235263982484,-0.4610681874225898,-0.18402182286556779,-0.4610681874225898,6.548947368330793,-0.4610681874225895,722.0008242947388,-282.5146792752075,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.1198288196515498,-0.177024772816202,-0.4033740646413133,-0.06376617649052446,-0.4400597720372323,-0.06376617649052446,6.294443304328659,-0.06376617649052463,559.5431914103237,-52.44379565837062,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.9900383530965899,-0.22138918905686067,-0.35662217977532346,-0.07974670368395931,-0.3611976751488263,-0.07974670368395931,6.374839286386596,-0.0797467036839592,606.4696896059953,-65.56368374662031,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.9562161154150426,0.20352458463623901,-0.3444390556679125,0.07331168614208394,-0.5157899501444003,0.07331168614208394,6.221780896560553,0.07331168614208394,520.2573587353489,20.64864712402607,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.7594814754019731,0.9399582362107562,-0.2735731786649339,0.33858279737021924,-0.42025115839509375,0.33858279737021924,6.31885357347939,0.33858279737021935,573.3945717595844,204.1578574396343,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.3461340653317275,0.1538234720395759,-0.12468111410735613,0.05540882504984142,-0.18300461067295765,0.055408825049841404,6.557634006371057,0.05540882504984168,728.3086278972593,15.43716067695948,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.1575024446730029,-1.5063404854100289,-0.056734029508600896,-0.542599613146839,-0.03774818585015381,-0.5425996131468389,6.704424316363392,-0.5425996131468391,843.6204123656784,-370.32765723872524,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.6667275505475994,0.6031589852843491,-0.24016224386546545,0.21726418114045656,-0.18108003126156905,0.21726418114045656,6.562626356121506,0.21726418114045654,731.9586952691579,147.01359476990456,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.5076418509786694,-0.7261791941038674,-0.18285790936781088,-0.26157734829040824,-0.1280544609748444,-0.26157734829040824,6.6171858115777615,-0.261577348290408,773.0595475956228,-198.3469011112478,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.5137268084213553,-0.06539546068416069,-0.185049774743797,-0.02355612958190273,-0.15663105685727524,-0.02355612958190273,6.590143100864862,-0.023556129581902674,752.407383007815,-42.46823505859629,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.47874823038384473,-0.7002136454715825,-0.17245012473411572,-0.25222428583242873,-0.08341314472403395,-0.25222428583242873,6.664894898167634,-0.25222428583242884,810.8843404104986,-202.36505330112357,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.8614031067432874,0.1091036229994119,-0.31028641732029566,0.039300267240898856,-0.2712751069842263,0.039300267240898856,6.4785668210769725,0.039300267240898634,672.865014079288,3.2674932449307335,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.7043037979897853,0.09116234045221239,-0.25369760159044225,0.03283762943506524,-0.1267770718161852,0.03283762943506524,6.624598741414544,0.03283762943506563,778.8189172391533,-1.2664880399345293,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.311498699390689,0.9760376478997681,-0.11220509268800806,0.3515789791861083,-0.14889080008392702,0.3515789791861083,6.604018898316333,0.35157897918610814,762.9343775719307,285.07099352181933,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.12717542252439218,0.31517861435607225,-0.04580991862854804,0.11353063658460373,-0.050385414002050884,0.11353063658460372,6.70405816956774,0.1135306365846036,843.3112139176135,69.46771674644901,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.11142746055239022,-0.8711909711966674,-0.040137337856390495,-0.3138121085683086,-0.21148823233287833,-0.3138121085683086,6.544489236406443,-0.31381210856830855,718.7847653726749,-211.68536962072176,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.2933712938478812,1.6652464224579084,-0.10567541143058236,0.5998391953024268,-0.2523533911607422,0.5998391953024268,6.50515796274811,0.5998391953024269,691.0242211581866,526.0143530605634,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.34787446375303066,-0.8555072778680364,0.12530802383943002,-0.3081626780343398,0.06698452727382849,-0.3081626780343398,6.826029766352211,-0.30816267803434005,952.8369646809025,-276.70445735668375,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.008565053530680489,0.4972596490746349,-0.003085221951705133,0.17911813154778627,0.015900621706741953,0.17911813154778627,6.7764797459546555,0.17911813154778589,906.7261533493767,141.27921774437334,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.009979954545024095,0.08086110271564319,0.003594884110068328,0.02912701575579832,0.06267709671396474,0.02912701575579832,6.824790106131409,0.029127015755798347,951.6552635439351,-5.069753290028871,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.05897641414768928,0.1368034019427492,0.021243921816662428,0.0492780176130643,0.0760473702096289,0.0492780176130643,6.839694264796604,0.04927801761306405,965.9601249081275,14.432025970778795,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.156695158921707,-0.41670122988284136,0.05644323672928257,-0.15010014556615753,0.08486195461580431,-0.15010014556615753,6.85004273437231,-0.15010014556615747,976.0186376840053,-164.65962889494278,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.017941429857603636,0.6317445015563231,-0.00646269086858339,0.22756098337143013,0.08257428914149838,0.2275609833714301,6.849288954067535,0.22756098337143005,975.2824577713376,207.9494758224124,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,-0.03186354500319233,-0.044117931116277556,-0.011477582498562998,-0.015891740671110634,0.027533727837506385,-0.015891740671110634,6.795782277933074,-0.015891740671110988,924.4177635852,-45.445473546137464,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.12459737963678447,0.1269601155421201,0.044881280590175786,0.04573236279942431,0.17180181036443284,0.0457323627994243,6.941584245629531,0.045732362799424386,1069.6778585769378,12.134153141812249,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.16966343078962567,0.2588129254888045,0.06111454402459193,0.09322712534636629,0.024428836628672963,0.09322712534636629,6.795745157063302,0.0932271253463659,924.3834119104994,56.008738968406874,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.058068908907501326,0.6353742817768882,0.020917028928219162,0.22886846820806753,0.016341533554716313,0.22886846820806753,6.789191739158876,0.22886846820806728,918.3388157061564,197.27983663759358,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.2653033527014614,1.4204956606890695,0.09556504517847299,0.5116774085487387,-0.07578584929801484,0.5116774085487386,6.6985982414756755,0.5116774085487386,838.7138973320932,513.5511173163443,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.8871087085819862,-0.3642232679807571,0.31954584422176946,-0.1311970342824861,0.17286786449160965,-0.1311970342824861,6.94878584043483,-0.1311970342824864,1077.4162777161987,-164.6373470521362,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.5300144187933875,-0.4700865040068057,0.1909167425193763,-0.169330080211057,0.13259324595377475,-0.169330080211057,6.910045107066526,-0.1693300802110569,1036.4365576656355,-191.27090825157302,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.08529548949336455,0.4403555801883595,0.030724328297975757,0.15862069019025046,0.04971017195642284,0.15862069019025044,6.828695918238704,0.1586206901902507,955.3834320296213,126.4285796891287,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.3596174408917578,1.1752403735129096,0.1295379671453295,0.423333886461315,0.1886201797492259,0.42333388646131503,6.969139811201038,0.4233338864613154,1099.5912398158496,523.1267777622754,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.8791552929821463,-1.0373029111400005,0.3166809406561626,-0.37364736840850954,0.37148438904912906,-0.37364736840850954,7.153537905670472,-0.3736473684085091,1322.4548402161408,-443.48255017707834,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.20980402203019266,1.0964836440281154,0.07557360523258198,0.3949648879745436,0.10399232311910372,0.3949648879745436,6.887579724909978,0.39496488797454354,1013.3899931533408,440.2949433700967,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.25794335976203864,0.3047600810150748,0.0929138986678571,0.10977777180062104,0.18195087867793885,0.10977777180062104,6.967072165638344,0.10977777180062098,1097.3179582027105,85.91397539103946,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.6936018945093723,0.0037222434430481677,0.24984266391556043,0.0013407910573993154,0.2888539742516298,0.0013407910573993154,7.075509146381566,0.0013407910573990378,1223.1134421984211,-39.881508604671126,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.6965524782561796,0.052640045835566474,0.25090549507165144,0.018961495613414037,0.3778260248459085,0.018961495613414037,7.166015082145375,0.018961495613414314,1339.0712672907835,-20.612893267345953,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.2195961582281084,-1.6697486434606787,0.07910083520769878,-0.6014609424426425,0.042415127811779814,-0.6014609424426424,6.832138070280777,-0.6014609424426425,958.6811215314822,-451.58172577952905,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.4292556446176323,1.2348085919069194,-0.1546223771893276,0.44479098236326714,-0.15919787256283044,0.4447909823632672,6.632058955075697,0.4447909823632674,784.6582873707974,398.57364622295256,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.40629025353308046,-0.558570244611818,0.14635000288953454,-0.20120284993814574,-0.02500089158695329,-0.20120284993814574,6.767789821221105,-0.20120284993814597,898.8722557114892,-188.93310776227042,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.12932680201155589,-1.1080713572386696,0.04658486804322127,-0.3991389035880135,-0.10009311168693855,-0.3991389035880135,6.694231486290651,-0.39913890358801396,835.055066739759,-294.149060880384,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.6701449539171582,0.06031287795894025,-0.24139322833693744,0.021725330073290472,-0.299716724902539,0.021725330073290472,6.496141758244581,0.021725330073290472,684.8128329101048,-8.680325585886067,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.4622895532156076,2.06161976379175,-0.16652153690759702,0.742617022594853,-0.14753569324914995,0.7426170225948531,6.6498566750675,0.7426170225948532,798.7663871801999,823.9516303979251,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.6491404433885506,-0.12200867306959207,0.2338271837424055,-0.04394880138277604,0.2929093963463019,-0.04394880138277607,7.0918356498324835,-0.04394880138277646,1243.2629726486293,-93.83767967987933,Train
