,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.06952165902925078,-0.5742256576945503,-0.025840848220485785,-0.21343676592283703,0.0035288155856296015,-0.21343676592283703,6.731303854240708,-0.2134367659228369,861.6644433485852,-185.53193602436647,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.1496883725995123,0.39511561407946405,-0.05563840924866382,0.1468624707111149,-0.021166976880703355,0.1468624707111149,6.707054651176092,0.14686247071111502,840.9971139491964,105.58839630470982,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.07331281598704198,0.08789893327393317,-0.027250002042391877,0.032671587893474234,0.018550731909976255,0.032671587893474234,6.747218949368489,0.03267158789347402,875.5036641753965,3.468625863666034,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.08353597346389383,0.43780117444230404,0.031049897850147282,0.16272847710314362,0.03099635760767198,0.16272847710314362,6.760111164467902,0.1627284771031432,886.8768934811429,127.32189802276332,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.1258365850356422,-0.8264472699115812,0.04677282072802864,-0.30718626054413584,0.190667695703088,-0.30718626054413584,6.920229091965035,-0.3071862605441362,1041.0560664207467,-297.3102778465279,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.08335022223724242,1.2342417102634484,-0.030980855060868527,0.45876138670527716,0.07026096973311036,0.4587613867052772,6.800268955396773,0.45876138670527755,923.257664861628,496.6206310368095,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.24965390690235412,1.0326705382980204,0.09279509157283901,0.38383840395262886,0.23564827464410043,0.3838384039526288,6.966102849709481,0.3838384039526286,1089.9725064078116,465.1323519906259,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5930734083330503,-0.4359011596124073,0.22044237928632315,-0.16202225122301356,0.17183611361138523,-0.16202225122301356,6.902737278078482,-0.1620222512230134,1022.9871057970057,-177.8214563829432,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.16484935743358375,-0.06346852854714011,0.061273670452736774,-0.02359093030668561,0.032958203293340343,-0.023590930306685604,6.764305957162154,-0.023590930306685465,890.6091755893162,-45.44352617525374,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.15503434701839808,-0.9242799868218521,0.05762548083869739,-0.34355018545582977,-0.15756702997656644,-0.3435501854558297,6.574227313293965,-0.3435501854558298,736.2663679022347,-229.1669721502816,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.051573770894537185,0.3062934191292554,-0.019169709187795907,0.1138477111330526,-0.14614605499914812,0.11384771113305259,6.5860948776731,0.1138477111330527,745.0680479386534,66.29096085040908,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.15601472781275172,1.0079103936677736,0.05798988340990923,0.3746351837153458,-0.030472768350345812,0.3746351837153458,6.702214753723619,0.37463518371534565,836.9317800976145,346.3001534961355,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.8628659991753109,-1.145537071103678,0.3207229175863829,-0.42579032201857064,0.35009258139249827,-0.42579032201857064,7.08322669286818,-0.42579032201857103,1225.5352803091987,-447.98285110997995,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.1719973784192782,-0.8450898109609389,0.0639305536161616,-0.3141155985436497,0.09840198598412206,-0.3141155985436497,6.8319826868615205,-0.31411559854364945,953.0390679201892,-276.9065605959704,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,0.04718118955273631,0.15214651598762116,0.01753700897127981,0.05655208868444346,0.06333774292364794,0.056552088684443474,6.797365033202763,0.056552088684443724,920.5775857696037,26.00792448430252,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.04232318770225019,-0.4938584505958369,0.01573131431113896,-0.18356468246653723,0.01567777406866366,-0.18356468246653723,6.750151653749496,-0.18356468246653712,878.07796329537,-168.1388153461512,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.07361014631552443,-0.6414184721424685,-0.027360518218169982,-0.23841199441854044,0.11653435675688939,-0.23841199441854044,6.851454825839439,-0.23841199441854055,971.7982976735894,-228.0525090993707,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.3092544712035957,-0.292222798239152,-0.11494831917800433,-0.10861773267934255,-0.013706494384025436,-0.10861773267934255,6.721660564100241,-0.10861773267934272,853.3855021006619,-109.63971352644319,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.2045096414041529,-0.16663290799678088,-0.07601519694642478,-0.061936607155351237,0.06683798612483663,-0.061936607155351237,6.80265163401082,-0.0619366071553511,925.4624994966293,-80.29685008256683,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.3640147747369321,0.0382987361298775,-0.1353024463934855,0.014235446063682114,-0.1839087120684234,0.0142354460636821,6.552351525219277,0.014235446063682211,720.3132151710464,-10.374067221827659,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.25859552426830024,-1.4108170173619865,-0.09611864541815014,-0.5243935332036683,-0.12443411257754657,-0.5243935332036684,6.612272714111872,-0.5243935332036687,764.8563730073815,-325.3702279878503,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.8860098876506551,0.7372064979028224,-0.32932538360451385,0.2740159179953907,-0.5445178944197777,0.2740159179953907,6.192635521671358,0.27401591799539027,502.3860934734666,139.93977322575216,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.44636841322213994,0.5723123186348137,-0.1659128763259132,0.21272558749402282,-0.2928892221372654,0.21272558749402282,6.444710783355586,0.21272558749402304,646.7032984940298,130.84913070518894,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.3617692775917565,1.005814486815423,-0.13446780648819204,0.3738561457635461,-0.2229304582484471,0.37385614576354614,6.515116136646122,0.3738561457635461,693.9487293281279,286.44342155077834,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.10023491919489236,-0.44127334553619846,-0.03725681132290125,-0.164019065496541,-0.007887147516785861,-0.164019065496541,6.7306060367795,-0.16401906549654122,861.0626710248903,-151.12352307567153,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5464413325057809,-1.5127367027788603,-0.20310947310306232,-0.5622765635903424,-0.16863804073510186,-0.5622765635903424,6.570301732962901,-0.5622765635903422,733.3778428276423,-327.6983384331111,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.0401323811839593,0.03792208946717346,-0.38661193312545145,0.01409544840856869,-0.34081119917308333,0.01409544840856869,6.398575163926637,0.014095448408568245,617.4999428139093,-8.980655704534342,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9247086199209681,-0.1088565903020634,-0.34370950620581175,-0.04046144276579611,-0.34376304644828704,-0.04046144276579611,6.39606990605315,-0.04046144276579611,615.952380293434,-41.239733809058976,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5159377979717853,0.020284473271417636,-0.19177146395472366,0.007539635882663043,-0.04787658897966429,0.007539635882663043,6.692402952923489,0.007539635882663376,828.7503632397242,-17.39135445066165,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.5811125965014852,-1.2487300973015296,-0.21599660616397545,-0.4641466467183213,-0.11475478136999656,-0.46414664671832123,6.625971349934874,-0.46414664671832107,775.4197472759607,-302.1269921490076,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7470825987016787,-1.3948533212159857,-0.27768681459534217,-0.5184599082743035,-0.13483363152408076,-0.5184599082743035,6.606339089182507,-0.5184599082743038,760.3255240129314,-320.83937899340015,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.466417531373881,0.22255898322342094,-0.5450599623945749,0.08272404579934317,-0.5936662280695129,0.08272404579934323,6.147953082038791,0.08272404579934367,480.388683447477,26.710712304476147,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.0690558693493126,-0.05729215238755381,-0.39736264704862534,-0.02129520259936285,-0.42567811420802176,-0.02129520259936285,6.316387785301999,-0.02129520259936246,568.6998941852016,-27.79388832582663,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2920000194254808,0.6672204587057093,-0.4802298574145277,0.24800246202069,-0.6954223682297915,0.24800246202068998,6.047090120681947,0.24800246202068976,434.2027681361761,106.70323772319892,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.003310588051961,1.1148365598825807,-0.372925459286705,0.41437909763421144,-0.49990180509805726,0.41437909763421144,6.243057273215398,0.4143790976342112,528.4184863719961,249.13394282722265,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.8727269300974319,0.7599995800668928,-0.3243881756200557,0.282487991086037,-0.4128508273803107,0.282487991086037,6.3305548403348615,0.28248799108603695,576.8283058148625,166.9174827593563,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.8927331909378006,-0.7521566570325812,-0.3318244013524983,-0.2795728163539534,-0.3024547375463829,-0.2795728163539534,6.441397519570506,-0.27957281635395326,644.5608378402436,-171.26808271329048,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.4478059673644348,1.450819886262702,-0.5381421384037578,0.5392623967791542,-0.5036707060357973,0.5392623967791542,6.240628140482809,0.5392623967791543,527.1340192996195,351.83827073944303,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7421497749614363,-0.4279972216924428,-0.2758533090180892,-0.15908439756724835,-0.23005257506572105,-0.15908439756724838,6.514692860854602,-0.15908439756724846,693.6546366002127,-118.94199011583771,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9854903447946515,0.5051192147369544,-0.36630176520784935,0.18775025141124377,-0.36635530545032463,0.18775025141124374,6.378836719871715,0.18775025141124413,605.4114131558194,104.5277347933993,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5072918591636291,-0.7756497099717972,-0.18855781233039792,-0.2883050650332132,-0.04466293735533855,-0.2883050650332132,6.700975677368418,-0.28830506503321285,835.8941616186409,-227.37487450926585,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.7827018375937853,-0.10367005929086959,-0.29092630511948064,-0.03853363548210181,-0.18968448032550175,-0.038533635482101786,6.556400723799973,-0.03853363548210176,723.2398769366915,-47.10736961247278,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5275922527500073,-0.09643725834001549,-0.19610336571342363,-0.03584524003541997,-0.05325018264216222,-0.03584524003541997,6.6932816108850295,-0.03584524003542011,829.4797503964656,-51.9273211972469,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7491340124678486,1.4411686331950868,-0.2784493146925667,0.5356750749410375,-0.3270555803675046,0.5356750749410375,6.419922802561404,0.5356750749410377,630.8453962333829,417.15997486036713,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.08510635124405885,0.179840229682042,0.031633599309990094,0.06684570167112464,0.0033181321505936674,0.06684570167112465,6.750743104481219,0.06684570167112458,878.5980483871956,34.180882276866896,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.5574520923751058,-0.255047348174515,-0.20720211672734248,-0.09479980635160132,-0.4223946275426063,-0.09479980635160129,6.325476934189736,-0.09479980635160157,573.9015850055498,-66.80218925359668,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.39166580302936277,1.6928817009409416,-0.14558019343264098,0.629235546160471,-0.2725565392439932,0.6292355461604711,6.475761611890066,0.6292355461604711,667.1305224483181,549.9080517704319,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.33688726170722627,-0.04631678218316354,-0.12521928732351942,-0.0172157131341307,-0.21368193908377447,-0.017215713134130672,6.535082801452002,-0.017215713134130617,707.9639910642637,-31.831483740044973,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.021746482373319775,0.4979888769765242,-0.008083057254171548,0.1850999410130044,0.021286606551943837,0.1850999410130044,6.770497936489437,0.18509994101300453,896.1471289248352,151.85824216891478,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.32861436545981304,0.516369872611544,-0.12214429372787919,0.19193206390791565,-0.08767286135991872,0.19193206390791565,6.661985057979291,0.19193206390791584,803.8911037520081,142.69440650189813,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.4918234692984906,-0.24143791899391237,0.18280829023466993,-0.08974125051829715,0.22860902418703807,-0.08974125051829715,6.978713532927965,-0.08974125051829684,1103.817529204611,-123.42537832570474,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.09758050876265206,-0.03843148641644595,-0.03627018042179551,-0.014284788672220827,-0.03632372066427081,-0.014284788672220827,6.714227377478373,-0.014284788672220827,847.0582402086885,-35.69923141962602,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.42234381801562415,0.06719036712717003,0.15698305608055657,0.024974318838987986,0.30087793105561594,0.024974318838987986,7.0518756185999765,0.024974318838988374,1187.6786060412192,-4.446672447469155,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.22144878510285804,-0.41729639696552867,0.08231139078608943,-0.15510695526418328,0.18355321558006832,-0.15510695526418328,6.934997492526146,-0.15510695526418328,1056.5597684717525,-177.58747843268998,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.28283579443544343,-0.033780584326306956,0.10512863095300577,-0.012556071943106886,0.24798181402426717,-0.012556071943106872,6.999872680372062,-0.012556071943106595,1127.4435984841439,-45.63158676539388,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.19002553582036208,0.3083430916195419,0.07063152832823552,0.11460956400685865,0.022025262653297586,0.11460956400685866,6.774362718402809,0.11460956400685873,899.621115698853,80.77103518005322,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.37665406264480317,0.41321850566653795,0.14000040563385543,0.1535912237412557,0.11168493847445901,0.1535912237412557,6.864468983625688,0.15359122374125533,984.5411873491947,131.07746499455527,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.39902066970446326,1.4095526282928987,0.1483139600902119,0.5239235661965204,-0.06687855072505194,0.5239235661965205,6.686352083827893,0.5239235661965207,823.7448116507983,528.5202029976392,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.7851613992626905,-0.2716006472853809,0.2918405117230423,-0.10095258371400886,0.1648641659116901,-0.10095258371400886,6.918541389866353,-0.10095258371400906,1039.2988694401113,-126.51993877604878,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.44799237038006545,-0.24606907495004493,0.16651649296884843,-0.0914626277095041,0.07805384120859339,-0.0914626277095041,6.832177654564973,-0.09146262770950386,953.2250928601035,-108.05944344604097,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.22958341278059846,0.31757643574402694,0.08533499065533608,0.11804155120940722,0.11470465446145146,0.11804155120940722,6.869275057219548,0.11804155120940685,989.2891712662291,92.52284045252088,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5378542880483843,1.0844042462240584,0.19991771221034849,0.40306756092423124,0.23438914457830895,0.40306756092423124,6.989406136738122,0.40306756092423157,1115.6942889125949,507.02372866553014,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9566360781364297,-1.0141396287598157,0.3555767805679572,-0.3769505588198936,0.40137751452032533,-0.3769505588198936,7.156841096081856,-0.37695055881989337,1319.2323615004505,-440.26007146138795,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6148954971681246,0.8020944560395307,0.22855353907904122,0.2981344430847075,0.2284999988365659,0.2981344430847075,6.984410169799814,0.2981344430847077,1110.1292341549429,343.5557023684946,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.08675646075785,-0.6116402091971122,0.40394186714186847,-0.22734356504292802,0.5478367421169279,-0.22734356504292808,7.304193502481893,-0.2273435650429283,1528.8354168720407,-345.6034832782907,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.712346798844197,-0.12367919826821405,0.2647756938817716,-0.04597093100346758,0.3660175186757505,-0.04597093100346761,7.122820868442433,-0.04597093100346772,1275.0731679176408,-91.84123432389083,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7866659539870966,-0.020248572014911148,0.2923997470867501,-0.007526291567621302,0.4352529301580115,-0.007526291567621302,7.19250286932641,-0.0075262915676210795,1367.1637684176794,-48.70539439424192,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.6754908617787267,-1.9626032106753535,0.25107652891604654,-0.7294896639730897,0.20247026324110862,-0.7294896639730897,6.960166791811225,-0.7294896639730899,1083.5156136489984,-576.4162178970453,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.1775260639898637,0.7560951887085867,0.06598553801502612,0.2810367486115024,0.03767007085562969,0.2810367486115024,6.795813188827463,0.28103674861150196,919.1485498841608,264.08338370958916,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.4546277110047119,-0.3922384427570941,0.1689828154411095,-0.14579304071643637,-0.04620969537415434,-0.14579304071643637,6.712380011999396,-0.14579304071643673,845.4930129101489,-135.55386496093013,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.664410488505602,-1.5709802063553726,0.24695801034247977,-0.5839253786037575,0.11998166453112755,-0.5839253786037575,6.879017961306394,-0.583925378603757,998.984617889142,-458.078612029767,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.30015455806243485,-0.11188535299206537,-0.11156592759552779,-0.04158721850332965,-0.20002857935578283,-0.04158721850332964,6.559454306821201,-0.041587218503329915,725.4547835077009,-49.32227618348213,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.21153846881311222,1.4112293141130796,0.07862777646163005,0.5245467818159075,0.10799744026774544,0.5245467818159075,6.8679269158464455,0.524546781815908,987.9550209767776,634.7629966013474,Train
