,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.23678796151625467,-0.07480234981044812,0.1575967581610885,-0.04978550327250943,0.07565308488303259,-0.04978550327250943,8.505827793006397,-0.04978550327250986,5221.393491677275,-518.985288552275,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.16942649692028017,-0.09061617886832896,0.11276361555818736,-0.060310566192418744,0.290570197327858,-0.06031056619241876,8.722895824676305,-0.06031056619241859,6487.45115858041,-705.9882679554103,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.1799492321652708,0.030047563588361026,0.11976713444900779,0.019998477041831345,0.3212799049735062,0.01999847704183133,8.755756451547036,0.01999847704183111,6704.207602898724,-229.87752477372396,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.33292500617443754,-0.2687658716542077,0.22158179557726373,-0.17887999797715512,0.5808908378426041,-0.17887999797715515,9.017518303641218,-0.17887999797715537,8710.52037507832,-1815.9271133595703,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.11857576750573297,0.26151539523143497,0.07891936919303073,0.17405436591361823,0.09956291709247121,0.17405436591361823,8.538341302116168,0.17405436591361756,5393.98236115377,682.8008419712296,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5037694046664088,-0.12121428764145381,0.33528911067853234,-0.08067546446522983,0.2904753395987744,-0.08067546446522983,8.731404643847554,-0.0806754644652301,6542.8957657430265,-829.5837540242765,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.38157695485681165,-0.09542668483310773,0.25396261992941505,-0.06351224984351803,0.20118630645998828,-0.06351224984351803,8.64426652993385,-0.06351224984351767,5996.810926318592,-669.6869028810916,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.1692595567730574,0.2164650390695784,0.11265250675924009,0.14407061995099402,-0.04104679591409986,0.14407061995099402,8.404184346784845,0.14407061995099468,4716.657452174121,440.0896181383787,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.46946408000289797,-0.10987009001918979,0.3124568352536611,-0.07312521251086768,0.0548622606942617,-0.07312521251086768,8.502244322618289,-0.07312521251086679,5202.712690284525,-625.2478465345248,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.21540906000242063,-0.0989537988947653,0.14336780179839714,-0.06585975829885586,0.030448404957361272,-0.06585975829885586,8.479981386106473,-0.06585975829885626,5088.14282788369,-578.8288630399402,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.10667071879366134,-0.10196915144082433,0.07099583680245548,-0.06786665840867864,0.11245865982891831,-0.06786665840867864,8.564142560203113,-0.06786665840867911,5534.990970769373,-639.4890176443732,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.052320475525895783,-0.18065012759124277,0.0348224515956303,-0.120233622889703,-0.05118199199766078,-0.120233622889703,8.402652827601617,-0.12023362288970318,4709.437799215892,-756.6890199190166,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.10918184370335554,-0.06783940979393199,-0.0726671428205961,-0.045151244136840796,-0.15461081609865202,-0.045151244136840796,8.301374922725708,-0.04515124413684113,4255.737193652339,-405.21473271483865,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.019661685013171837,-0.2985639844465237,-0.013086044570081029,-0.19871245037598664,0.1647205371995896,-0.19871245037598664,8.622857195249033,-0.19871245037598584,5869.766604650409,-1315.0185577754091,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.257540432845632,-0.09953534978079664,-0.1714087872203289,-0.06624681570564872,0.030103983304169524,-0.06624681570564872,8.490391560578695,-0.06624681570564839,5141.398411646188,-586.6503647711879,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.28594134371541,-0.1249792194754617,-0.1903113169487745,-0.0831812550803342,0.16899772531656582,-0.0831812550803342,8.631436221816173,-0.08318125508033347,5920.348729783481,-763.6016594709808,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3310512625288401,0.08971608382282523,-0.22033470547065448,0.05971149831624842,-0.199691157571214,0.05971149831624842,8.264898258153478,0.05971149831624878,4103.263392473905,19.862584088595213,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.26023428470291254,0.06352007562964096,-0.17320170911110036,0.0422764651263379,-0.2180154801908583,0.042276465126337925,8.248724854758915,0.042276465126338536,4037.417397232451,-50.593178482451094,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.2563281854634967,-0.0017366840300510056,-0.1706019630207774,-0.0011558686148298303,-0.22337827649020417,-0.0011558686148298303,8.245512977684655,-0.0011558686148305242,4024.467305162826,-219.37868211595105,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.4748299887224574,0.1433081170164872,-0.316028173143374,0.09538024870583608,-0.4697274758167139,0.09538024870583606,8.001314697583226,0.09538024870583683,3152.2785613418782,130.32031561124677,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.4627542229140141,0.24727438460480292,-0.307991018164984,0.16457610910814813,-0.5655855927243834,0.16457610910814813,7.9076074999006405,0.16457610910814857,2870.2156944747776,332.8739051345974,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.3481254781737495,-0.19845167184206303,-0.2316986321523593,-0.13208163089748276,-0.34461802899339516,-0.13208163089748276,8.130725982856712,-0.13208163089748304,3587.9296483920198,-612.0097265170198,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7100730366068869,0.044114210402316445,-0.4725966975274772,0.029360684148480254,-0.43113387450101437,0.029360684148480254,8.046361056574176,0.029360684148480587,3297.570140055237,-83.12214200836206,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6751684260247154,0.08741051836828062,-0.4493655609553257,0.058177004590141135,-0.5353700045486168,0.05817700459014119,7.944275845751656,0.0581770045901413,2977.4525075210154,9.826056932109623,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4997341647389789,0.1925911124867799,-0.33260341362327267,0.1281810729912065,-0.4145470869013286,0.1281810729912065,8.067249682624027,0.1281810729912074,3367.1974155558482,256.15561178790176,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.2779005026314227,-0.1559590290020721,-0.1849596492389365,-0.10380019836857504,-0.007153067469265889,-0.10380019836857504,8.476794621281172,-0.10380019836857457,5071.950740419433,-744.3721271381828,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4211124938658063,-0.12429475378701993,-0.28027592040327,-0.08272570162702442,-0.07876314987877156,-0.08272570162702439,8.407335458096751,-0.08272570162702486,4731.546762554264,-608.4207859917642,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5952755764669229,0.2754568846583674,-0.39619202117764857,0.18333327318387155,-0.03688297891230824,0.18333327318387155,8.451366548288297,0.18333327318387127,4944.581617243244,677.8627186942558,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.18448738220794675,0.26663708139707476,-0.12278754870568966,0.1774631588727481,-0.10214400080624918,0.1774631588727481,8.38825644561944,0.17746315887274733,4642.110336123378,605.5044099703719,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.09546516074345293,-0.45119250130676725,0.06353785789681123,-0.30029599079790215,0.018724086817053287,-0.30029599079790215,8.511275452467824,-0.3002959907979026,5249.920946372026,-1569.7754385595263,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.49473548414058544,0.39903146873286105,-0.3292764883338911,0.2655796581628148,-0.38205280180331785,0.26557965816281476,8.112649483072536,0.2655796581628156,3523.637204226865,826.6582059293851,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.047818925031634055,0.044582108013084175,-0.03182639655950721,0.029672098403394728,-0.18552569923284717,0.029672098403394742,8.311327504868089,0.029672098403395353,4298.314244577748,-107.03738910899756,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.0019309522726713713,0.09382718849427668,0.00128516591970367,0.06244768796260076,-0.2563094086396957,0.06244768796260075,8.242694714686325,0.06244768796260125,4013.138450949404,30.47800412872084,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.006858009768614282,-0.3639576054880201,0.004564421687867332,-0.24223587367234842,-0.10835497515316854,-0.2422358736723484,8.392800067397934,-0.24223587367234778,4663.254873380006,-1198.9204007237558,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.2873131221094103,-0.2142028628812236,-0.1912243187180601,-0.14256500441466766,-0.14976149569159725,-0.14256500441466768,8.353544466084589,-0.14256500441466713,4483.703989373078,-803.558481560578,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5252292152988264,0.25765910888110755,-0.34957191696971157,0.17148777332394072,-0.43557636056300264,0.17148777332394072,8.069880520438266,0.17148777332394083,3376.070263076262,417.6599615331129,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,0.08096907793911634,-0.5291797649212141,0.053889835077706366,-0.3522012474874291,-0.028053838200349554,-0.3522012474874291,8.479553962026003,-0.35220124748742876,5085.968070495047,-1701.142875182547,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.409381044756633,0.035903685923473594,-0.27246792908353146,0.023896081841917993,-0.09466134731386083,0.023896081841917993,8.415097372137573,0.023896081841918715,4768.423314891494,-145.52438911024365,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.24114553183353787,0.08288496945021095,-0.16049698565181625,0.05516497714659965,0.041015784872682176,0.05516497714659965,8.552925423549201,0.055164977146599625,5473.2399856339225,1.5441940535774847,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.06759767683927562,-0.37526004540054136,-0.044990356185651906,-0.2497583333367583,0.31431868607968844,-0.2497583333367583,8.82837924398129,-0.249758333336759,7209.276290999155,-1893.5106659991552,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6455833840216101,0.5915687932519359,-0.42967492009717984,0.39372493199732383,-0.40903137219773933,0.39372493199732383,8.107180104928945,0.3937249319973244,3504.4122527274826,1413.8064972725174,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.0910229655244518,-0.15405533831574492,0.06058130739842278,-0.1025331766889867,0.015767536318664843,-0.1025331766889867,8.534129932670432,-0.10253317668898632,5371.309871901206,-782.486629713706,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.31616723180892836,-0.03750233566229999,-0.21042847977063248,-0.024960080259155137,-0.26320479324005924,-0.024960080259155137,8.257308522336793,-0.02496008025915586,4072.2310302841015,-312.5762451278515,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.6267476507539373,0.42601318036863206,-0.4171385965376377,0.28353762467515764,-0.5708378992109776,0.28353762467515764,7.9518263355909555,0.28353762467515775,3000.0263976353676,770.9867859583824,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.1088794929781377,-0.027504400064560314,-0.07246591006443372,-0.0183058473816997,-0.3300604846238331,-0.018305847381699714,8.194754669403185,-0.018305847381700602,3825.2403778886273,-270.03822945112734,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.4055766695869868,-0.07124195368973818,-0.26993588653489187,-0.0474158435871091,-0.3828552833759277,-0.0474158435871091,8.144110789876171,-0.0474158435871086,3636.2897021501913,-353.69082519706626,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4819630438158471,-0.11502319504383407,-0.32077565418634707,-0.07655491662735758,-0.27931283115988426,-0.07655491662735758,8.249804161317298,-0.07655491662735692,4041.7784406428,-497.9346906428,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.5428979767154367,0.24551543761545763,-0.36133154994323313,0.16340542314285256,-0.4473359935365242,0.16340542314285256,8.08393191816574,0.16340542314285322,3423.8577748955076,392.58924658886735,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.20899096724882876,-0.3344936678648411,-0.13909617158093857,-0.22262583512841344,-0.22103984485899447,-0.22262583512841344,8.312378986068355,-0.22262583512841339,4302.837270201436,-1042.9554342639358,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.428296838015462,-0.13527300592699326,-0.28505753742572826,-0.09003239465506524,-0.10725095565605763,-0.09003239465506524,8.428318794496374,-0.09003239465506496,4831.900580131283,-651.9821231000333,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4907113948595403,0.13262473514305473,-0.3265982127104914,0.0882698097347471,-0.12508544218599296,0.0882698097347471,8.412635227191522,0.08826980973474718,4756.694748022011,161.52400197798943,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.1640004317160466,-0.2152812090458272,-0.1091522398772527,-0.14328270922798986,0.25015680238808763,-0.14328270922798986,8.790028390990685,-0.14328270922798936,6937.991299759274,-1247.3960849155237,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.4229330756410033,0.18070738248688714,-0.2814876280589335,0.12027172949733891,-0.260844080159493,0.12027172949733889,8.281178427668188,0.12027172949733966,4170.628364938818,281.89311943618213,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.15012948507067952,0.006848433951940097,-0.09992028310910755,0.004558048400750317,-0.14473405418886548,0.004558048400750303,8.399439372863899,0.00455804840074947,4694.325315199612,-230.4454323871123,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.22082352680453188,0.18250576156487425,-0.14697145803885595,0.12146865991061095,-0.1997477715082827,0.12146865991061095,8.346576574769564,0.12146865991061162,4452.56367654505,306.63651876745007,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.20904338326279498,0.38917381454778177,-0.1391310576191641,0.2590187910786369,-0.2928303602925041,0.2590187910786369,8.255644905210426,0.25901879107863657,4065.460366839857,920.9092620663928,Train
2017-05-01,4986.3696,8.514663696289062,8.550626184728014,-0.03596248843895111,-0.2575945745593994,0.22163208612044827,0.333000567342974,0.13213279218633928,0.20086777515663473,0.08794239184288262,0.13368969427756566,-0.16965218271651678,0.13368969427756566,8.380974002011497,0.1336896942775656,4608.419969925484,377.9496589807659,Train
