,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.3668240224539638,0.13502795821541164,0.22412136520597584,0.08249909625264926,-0.020637797061072438,0.08249909625264923,8.644736697814734,0.08249909625264884,5935.9087126523455,231.74216625390454,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.11740538864494227,0.21297782086611106,0.07173209597783338,0.13012473842848454,-0.004140184419600568,0.13012473842848454,8.65609962680589,0.13012473842848493,6003.754116038484,538.7263527115156,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.334191886006876,-0.20565120354644226,0.20418385151430685,-0.12564833727830632,0.2602332274033256,-0.12564833727830632,8.915338354978502,-0.1256483372783066,7780.819940344027,-1215.6221864377767,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.1463136624707043,0.026968659947527424,-0.08939441196312595,0.016477254801310404,-0.09856611455869096,0.016477254801310404,8.55140432936617,0.016477254801310792,5406.874925087679,-147.901780556429,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.08208332322819267,-0.18014786686313705,-0.050151095174947806,-0.11006636258501226,-0.05486426921052986,-0.11006636258501226,8.589971491064016,-0.11006636258501246,5619.515425449069,-803.522749667819,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.03351021768928822,-0.23516606321514513,-0.020474001911407698,-0.14368126379865892,0.16852715372716226,-0.14368126379865892,8.808228230351393,-0.14368126379865842,6990.395031820749,-1197.573742758249,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.16217167000061372,0.03921815450127812,-0.09908330385541193,0.023961425069396677,0.051996740977685155,0.023961425069396677,8.6865631339516,0.02396142506939647,6189.4947778361675,-124.06997314866749,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.18756258410706822,-0.4039506180179263,0.11459659084053687,-0.24680489402063976,0.46257849170387644,-0.24680489402063976,9.092010201027476,-0.24680489402063976,9284.574643891148,-2344.5473001411483,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.23146528832760732,0.24416468691221946,-0.14142017218702907,0.1491792238680986,-0.13474524673376567,0.1491792238680986,8.489551778939518,0.14917922386809934,5082.518603387099,562.6425294254013,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.20522512522230393,-0.09028916104130007,0.12538801284521242,-0.05516468060217607,0.04616507356455836,-0.05516468060217607,8.665327415587528,-0.05516468060217683,6059.421165581379,-573.2785874563788,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.14836750332501092,0.25664707049043267,0.09064926330329622,0.15680568417966362,0.010169655799732877,0.15680568417966362,8.624197314172386,0.15680568417966434,5815.212027835776,693.1932456017239,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.23993347461545816,0.09997456633807611,0.14659404673034593,0.06108224904048373,-0.06188482306702223,0.06108224904048373,8.547008151655318,0.061082249040483205,5383.153126704282,91.63105298321807,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.32232490810259784,-0.027048021306032455,0.19693339045948388,-0.01652574283623723,-0.04782577180756439,-0.01652574283623723,8.55593251926446,-0.016525742836236645,5431.418336370672,-320.10534808942157,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.07860795983051777,0.12395128086455662,-0.04802772499852614,0.07573149135803986,-0.12390000539596008,0.07573149135803986,8.47472360202575,0.0757314913580398,5007.695406961678,160.4100617883223,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.1035926425976684,-0.06624233287511067,0.06329281361936412,-0.04047260040135921,0.11934218950838289,-0.04047260040135921,8.712831113279778,-0.040472600401360026,6354.26113223833,-516.00576114458,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.0615501314677133,-0.1164498804734001,-0.037605769112033616,-0.07114830161660565,-0.046777471707598633,-0.07114830161660565,8.541576768413481,-0.07114830161660635,5353.98900010957,-583.43040635957,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.12470035985922967,-0.07573912545971187,-0.07618916205749443,-0.04627493064380109,-0.08090233609307648,-0.04627493064380109,8.502317220377687,-0.046274930643800616,5147.827926710481,-445.4197235854808,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.0673703399479865,-0.10366820765582943,-0.04116178777639449,-0.06333898219873804,0.14783936786217547,-0.06333898219873804,8.725924240682625,-0.06333898219873824,6438.0185023396125,-656.5556117146125,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.10674591623288929,0.1914047818018575,-0.06521939407411721,0.1169440886597548,0.08586065075897988,0.1169440886597548,8.658810839929112,0.11694408865975525,6020.056373660959,454.27370446404075,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2540615840122703,-0.38034946231738664,0.15522600912095053,-0.23238510984004512,0.5032079099842901,-0.23238510984004512,9.071023415504108,-0.23238510984004535,9091.730943110195,-2197.137681391445,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.20695444272476485,0.4410708065842412,-0.12644458759441596,0.2694845083014352,-0.11976966214115255,0.26948450830143517,8.44291115972835,0.269484508301435,4850.86438847642,1225.9188146485803,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2994133852518505,-0.017232990788393687,0.18293495669850565,-0.010528976254714911,0.10371201741785159,-0.010528976254714897,8.66125815563704,-0.010528976254715161,6034.809845340384,-321.4978336216336,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2563557712817923,-0.07824386937195343,0.15662770680542532,-0.047805273780402474,0.07614809930186198,-0.047805273780402474,8.628559553870735,-0.04780527378040311,5840.639158134872,-513.5151346973716,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.11174464184841737,0.4545673052279516,-0.06827350487566057,0.277730570490311,-0.2767523746730287,0.277730570490311,8.270524396245529,0.277730570490311,4082.5890775377848,1074.1579927747152,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5453526746732732,-0.329737366070299,0.3331984234534247,-0.2014622383471971,0.08843926118637643,-0.2014622383471971,8.63058134845462,-0.20146223834719734,5852.461699894038,-1274.9968561440382,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.17452985721670347,0.09758190769335981,-0.10663388293638985,0.05962038752351345,-0.1825061633338238,0.05962038752351345,8.354501240284105,0.05962038752351262,4440.326626793457,68.98733805029315,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.018218820788257012,-0.16821802107688513,0.011131296582463106,-0.10277749064466082,0.06718067247148188,-0.10277749064466082,8.599053392439094,-0.10277749064466057,5670.792888199237,-775.2909350742366,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.027183397283913557,-0.3576867183010456,-0.01660845456480896,-0.2185386744450095,-0.025780157160373983,-0.2185386744450095,8.500957879156923,-0.21853867444500885,5140.8336675404835,-1188.0848882436085,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4810046223606395,0.05436643025110449,-0.29388318658269075,0.03321668654015747,-0.2985963606182728,0.03321668654015747,8.22300699204871,0.033216686540157525,3893.0855382891186,-42.56307735161863,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.04487462873357512,-0.5053251408391201,0.02741740572931633,-0.30874248551150696,0.2164185613678863,-0.30874248551150696,8.732887230384554,-0.30874248551150707,6483.009776976222,-1928.2617301012224,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.49021228604756906,0.10023207336085904,-0.29950886546289857,0.0612395801364958,-0.14842882062980148,0.0612395801364958,8.362905164736551,0.061239580136495775,4477.808476953208,76.9395699217921,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.14801425436977267,-0.3527014730361815,-0.09043343600393902,-0.2154927998395965,0.2575484648594005,-0.21549279983959646,8.763747766575436,-0.21549279983959657,6686.22940048798,-1529.4823301754795,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3682273073054466,0.0684950392335969,-0.22497874121582173,0.04184895416656412,-0.21830381576255833,0.04184895416656412,8.282760802303162,0.04184895416656431,4132.864499594078,-9.738523031577643,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.367458767365049,0.16171371758840697,-0.2245091803089189,0.09880350505942107,-0.30373211958957297,0.09880350505942109,8.192197814825834,0.09880350505942026,3774.9412756974643,211.88294305253567,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.012612095462788658,-0.28423982277390647,0.007705711404391549,-0.17366424559609478,-0.07277389609917179,-0.17366424559609478,8.41802135466592,-0.17366424559609506,4731.592908945774,-926.5042858988991,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.643150718927882,0.3477443619702663,-0.39295086563588333,0.2124641146075382,-0.6014297354332515,0.21246411460753822,7.884230831681524,0.21246411460753833,2774.0887066035616,508.5101703495634,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.17413327045618,-0.09360655507728022,-0.1063915771964426,-0.057191534992180854,-0.35115073946349085,-0.05719153499218088,8.12937514400097,-0.05719153499218166,3545.024175641439,-341.9345760320639,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.44716123861824597,-0.20895836514689303,-0.27320562758098477,-0.12766893987649858,-0.3490779079784187,-0.12766893987649858,8.126313291835727,-0.1276689398764983,3534.1833787692476,-558.2634568942476,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8251768335910151,0.0876965371764189,-0.5041647960882183,0.05358064475802499,-0.44811542019919953,0.05358064475802499,8.022141095964631,0.05358064475802493,3184.448123726083,29.99987432079206,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.49786751725266043,-0.24438075574518314,-0.30418604242959457,-0.1493112371465593,-0.3133577450251596,-0.1493112371465593,8.151764087488356,-0.14931123714655925,3625.3113290527795,-638.0327645996545,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8540322956028044,0.42874158406678325,-0.5217948452231356,0.2619516260107512,-0.5265080192587176,0.26195162601075117,7.933479129604483,0.2619516260107515,2914.1783776644666,709.1746496792834,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.15910987270699622,-0.2842109165237535,-0.09721261342232931,-0.17364658451652878,0.09178854221624064,-0.17364658451652878,8.546641007429127,-0.17364658451652915,5381.176728804625,-1053.5981155233749,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5325835148854368,0.0805408518804146,-0.32539674921999223,0.04920867929405087,-0.17431670438689514,0.0492086792940509,8.275401077175676,0.049208679294050484,4102.55207554126,20.57390102124009,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6476824868820452,0.3893013223258214,-0.3957196756333562,0.23785449832993055,-0.04773777477001662,0.23785449832993055,8.396845323142237,0.23785449832993066,4632.429026662741,990.0153092747587,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.055905308597482106,0.25165096129616205,-0.03415690717665995,0.15375317195364502,-0.027481981723396547,0.15375317195364502,8.411966432538543,0.15375317195364424,4703.024005945902,544.590740147848,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.11577979839365177,-0.12009016241473155,-0.07073889628511021,-0.0733724333759379,-0.14996183556576426,-0.0733724333759379,8.28435189504586,-0.07337243337593868,4139.447096771282,-459.3015889587823,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3463163674534003,0.39464823433263396,-0.21159164153861088,0.24112134331621674,-0.2920712490421742,0.2411213433162167,8.137107797919136,0.24112134331621604,3572.5506425386584,777.7447676175916,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.10058068509972212,0.3058812580817878,-0.06145257419920233,0.18688668395706082,-0.2699314439965705,0.18688668395706082,8.154112919314423,0.1868866839570611,3633.8389355498825,557.4379199188675,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.12272969613863295,0.0916674016749323,0.07498513010651321,0.0560067551487818,-0.16977403216053505,0.056006755148781784,8.249135647500143,0.056006755148782617,3996.173669907688,47.44278517043722,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.06012431665858067,-0.3667451071224396,0.036734627796326025,-0.2240731496836702,-0.03913765260110792,-0.2240731496836702,8.374637343409256,-0.22407314968367054,4530.664107827904,-1066.3296351716544,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4017756566934965,-0.013477060359769866,-0.2454760407518695,-0.008234185827276447,-0.1894266648628507,-0.008234185827276475,8.219213647497199,-0.008234185827276974,3878.3419116366495,-198.19640382414946,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.3939440773762351,0.1435820982539307,-0.2406911189886723,0.08772548663671029,-0.2498628215842373,0.08772548663671029,8.153642807125497,0.08772548663671031,3632.130555058205,161.59966955116988,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.10599684051719,-0.5418637732836225,0.06476172537804309,-0.33106678186330585,0.06004855134246104,-0.33106678186330585,8.45841949640188,-0.3310667818633064,4926.69522011697,-1541.8700248044697,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.39058027632811276,0.15612995216278214,-0.23863591094056502,0.0953919478723832,-0.04963475530199507,0.0953919478723832,8.34360150610711,0.09539194787238259,4392.180215376609,230.71871040464066,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.03774946965660547,0.07503493687792873,0.023064091110068356,0.04584468699384628,0.17414413594316544,0.04584468699384628,8.562245713701955,0.045844686993845585,5465.822736157056,8.96144353044383,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.17583866536182213,-0.4251568292480822,0.10743353576805115,-0.25976142009533354,0.4554154366313907,-0.25976142009533354,8.838382330739865,-0.25976142009533376,7204.4249824397175,-1888.6593574397175,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.447391034255747,0.6379018595678476,-0.27334602763344196,0.38974392864829077,-0.26667110218017853,0.38974392864829077,8.11116110827798,0.38974392864829,3481.021408382236,1437.1973416177639,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5200428689128607,-0.29397549074973844,0.31773469187397607,-0.179612523419719,0.23851175259332202,-0.179612523419719,8.611209279401164,-0.17961252341971878,5740.159312464523,-1151.3360702770233,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1119898094011968,0.022404253247711475,-0.06842329682839461,0.013688503252067372,-0.14890290433195796,0.013688503252067385,8.218659938825569,0.013688503252067719,3876.1944809603187,-116.53969580406874,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.255998754325936,0.38925181082399907,-0.15640957734102187,0.237824247897291,-0.36488844713839,0.237824247897291,7.997539712368822,0.23782424789729095,3107.037797279859,663.9753863138908,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.39276764273098175,-0.288157459518359,0.23997234343791654,-0.1760578350062812,-0.004786818829131734,-0.1760578350062812,8.352506657027766,-0.17605783500628114,4431.476859800221,-876.2747113627211,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.34936270818990667,0.055421519663156005,-0.2134528883571288,0.033861322837042934,-0.28932516875456277,0.03386132283704296,8.06283362345202,0.03386132283704235,3316.745562400818,-34.14668544769302,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.07505968284898168,-0.3010983510225336,-0.04585980623488898,-0.1839644335204557,0.010189569654129794,-0.1839644335204557,8.357213678210398,-0.18396443352045644,4452.389802490613,-908.546052490613,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.3965986365183508,0.2568548206222356,-0.24231299591748123,0.1569326149156877,-0.2514846985130463,0.15693261491568772,8.090404726392906,0.15693261491568755,3409.492154596648,406.9548668877269,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.04800379159579374,-0.3485546149273432,-0.02932925503498792,-0.21295916124512593,-0.03404242907056997,-0.21295916124512593,8.302712312185067,-0.21295916124512537,4216.169605964712,-956.287770027212,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.1864068178013396,-0.11202430064316499,-0.11389044318813912,-0.06844437021444455,0.07511071245043083,-0.06844437021444455,8.406730770055754,-0.06844437021444527,4678.4596852992445,-498.5412282679945,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.4065390073832065,0.44473943776213465,-0.2483863426791829,0.271725960817348,-0.0973062978460858,0.271725960817348,8.229179076108922,0.27172596081734746,3917.194486260783,1001.0242637392171,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.35376598605329856,-0.3907344426538294,0.21614319375076887,-0.23873010315610546,0.5641250946141084,-0.23873010315610543,8.885475784918802,-0.2387301031561062,7551.870323180964,-1861.275108337214,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.3666021090502235,0.49518159949780566,-0.22398578102402653,0.3025450060819149,-0.21731085557076313,0.3025450060819149,8.098905151083612,0.3025450060819157,3438.6063525294785,1013.9151318455215,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.25914855998476477,0.022594923570227354,0.15833403893889555,0.01380499860234638,0.0791110996582415,0.013804998602346394,8.390192422662302,0.013804998602346075,4601.705597745947,-137.82571493344676,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1380532940090095,0.25897941208740655,0.08434750951558583,0.15823069331440776,0.0038679020120224866,0.15823069331440776,8.309814541365768,0.1582306933144082,4246.227523763111,512.9726715493889,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.05890880644419805,0.6323283416240002,0.03599197793700981,0.3863386324459903,-0.17248689186035834,0.3863386324459903,8.128325063843072,0.386338632445991,3541.3025203753214,1445.0671085309286,Train
