,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23390684976987802,0.3826311610110647,0.07436215562059335,-0.002414723873767871,0.018734951652643498,0.1990984212981481,-0.10833079281512553,0.1990984212981481,7.3110901582611785,0.1990984212981477,1555.6917284713784,269.8661328567466,-0.053846854519448394,0.09131675782473538,-0.18091259898721743,-0.03574898664303365,7.238508352089086,7.38367196443327,1446.7072185304125,1672.8806759222487,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.28980088790546477,0.32673712287547796,0.018468117485006583,0.01795158618116912,0.0055747241526586085,-0.031420397832726,-0.08292805754555542,-0.031420397832726,7.336939024999474,-0.031420397832725655,1596.4550182478781,-108.96344109944062,-0.06700708201943328,0.07815653032475049,-0.1555098637176473,-0.010346251373463539,7.264357218827382,7.409520831171566,1484.6166567198457,1716.7126574224694,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.17180961150603524,0.4447283992749075,0.13645939388443612,-0.026366926567904764,0.03335571998379457,-0.27277802679033286,0.0627404628009907,-0.27277802679033286,7.483053676814747,-0.27277802679033325,1847.7808116244719,-495.5157969760344,-0.039226086188297316,0.10593752615588645,-0.00984134337110119,0.13532226897308258,7.410471870642655,7.555635482986839,1718.3470470209886,1986.9584493153895,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.018222355525768508,0.6347603663067112,0.32649136091623987,-0.05692462696863776,0.07809866577600257,0.013186776148436899,0.11259032398675681,0.013186776148436913,7.533349669469239,0.013186776148437218,1943.1451983369027,-49.974177829090195,0.005516859603910683,0.15068047194809445,0.04000851781466493,0.1851721301588487,7.460767863297147,7.605931475641331,1807.034941039597,2089.5019402131456,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.10662126032831698,0.7231592711092597,0.41489026571878834,-0.033493834760907115,0.09891215030415584,-0.09348036451273276,0.14474421739550833,-0.09348036451273276,7.565949694346717,-0.09348036451273245,2007.5687798737385,-249.62419979561355,0.026330344132063963,0.17149395647624774,0.07216241122341646,0.21732602356760022,7.4933678881746255,7.638531500518809,1866.9482060288346,2158.7753783871276,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.051296441871667375,0.6678344526526101,0.35956544726213874,0.014981272875762452,0.08588594533541319,0.10798649365909815,0.08585614917218788,0.10798649365909817,7.507507757592123,0.10798649365909796,1893.5483679563183,134.84921505149418,0.013304139163321311,0.15846775150750508,0.013274343000096007,0.1584379553442798,7.4349259514200305,7.580089563764214,1760.9104013860651,2036.171422395993,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.21520008687341147,0.40133792390753126,0.09306891851705988,0.08690989142846502,0.02313945101818556,-0.2837197867651075,0.16714067404319416,-0.2837197867651075,7.589238413931856,-0.2837197867651078,2054.8947162131153,-567.4031390646778,-0.049442355153906326,0.09572125719027744,0.09455886787110226,0.23972248021528603,7.516656607759764,7.661820220103947,1910.9608376945162,2209.664047517653,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.06719076138090274,0.54934724940004,0.24107824400956862,-0.01453065665952738,0.057988183737687785,0.3699771410544975,0.15930460633201174,0.3699771410544975,7.581848477689399,0.3699771410544974,2039.7577847055204,799.9988070913546,-0.014593622434404102,0.13056998990977967,0.08672280015991986,0.23188641250410363,7.509266671517307,7.654430283861491,1896.8836478378807,2193.3875961946933,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.27173482784903474,0.8882728386299774,0.5800038332395061,-0.09388355713158808,0.13778806953253045,0.33904803551089735,0.28072853270791054,0.33904803551089735,7.7037185355340245,0.33904803551089735,2304.254908756731,805.9548080401441,0.06520626336043857,0.21036987570462232,0.20814672653581867,0.3533103388800024,7.631136729361932,7.776300341706117,2142.8632395361556,2477.796266639088,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.055684362805919596,0.6722223735868623,0.36395336819639096,0.04633684262733151,0.08691907945262665,-0.02846618259734212,0.03830145638355697,-0.02846618259734212,7.461737590678397,-0.02846618259734246,1808.7890924150267,-118.45779358690174,0.01433727328053478,0.15950088562471854,-0.034280349788534906,0.11088326255564884,7.389155784506305,7.5343193968504885,1682.085151149122,1945.0314035734768,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.04597946536815467,0.570558545412788,0.2622895400223167,0.049249274359165984,0.06298237435995309,-0.025265348212787746,0.034654490530275854,-0.025265348212787746,7.458536756293842,-0.025265348212787586,1803.005518328523,-112.67421950039807,-0.009599431812138792,0.13556418053204497,-0.03792731564181603,0.10723629670236773,7.385954950121751,7.5311185624659345,1676.7064870239158,1938.812437593188,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06906106756381492,0.5474769432171278,0.23920793782665645,0.026103215257336276,0.05754782094260676,-0.34363469646780426,-0.1578540591934432,-0.3436346964678043,7.266474338038849,-0.3436346964678041,1487.7652160463438,-473.5664245424375,-0.015033985229485127,0.13012962711469864,-0.2304358653655351,-0.08527225302135133,7.193892531866758,7.339056144210941,1383.5362640191547,1599.8406035357227,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.0007636273256914627,0.6157743834552513,0.3075053780647799,-0.006426949416003858,0.07362842419084603,0.02113648923825734,-0.053437320276922995,0.02113648923825734,7.371337208424096,0.021136489238257283,1652.3605815455371,-29.642563967412116,0.0010466180187541513,0.14621023036293793,-0.12601912644901486,0.0191444858951689,7.298755402252004,7.443919014596188,1536.6082527833148,1776.826834410094,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.38967000560741916,0.22686800517352357,-0.08140100021694778,0.11455900879542412,-0.01793941712287924,0.4507961808327447,-0.10644219882109326,0.45079618083274475,7.318778461348652,0.45079618083274475,1567.7061724559246,798.7576947315754,-0.09052122329497114,0.05464238904921264,-0.17902400499318516,-0.03386039264900139,7.2461966551765595,7.391360267520744,1457.8805272626025,1685.7995764661816,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6511153764394348,-0.03457736565849212,-0.3428463710489635,0.10552324476621458,-0.07949661845839374,-0.025613662335164766,-0.05011187564119762,-0.025613662335164766,7.375554915997274,-0.025613662335164378,1659.3486995512997,-104.24384115286216,-0.15207842463048563,-0.0069148122863018505,-0.1226936818132895,0.022469930530894276,7.302973109825182,7.448136722169366,1543.1071303040567,1784.3410232998856,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.644447511746987,-0.02790950096604422,-0.3361785063565156,0.02299836067517569,-0.07792667255327114,-0.17240225874026666,-0.04343501434251689,-0.17240225874026666,7.3826779087646806,-0.1724022587402665,1671.2175720936496,-318.95255744521205,-0.15050847872536305,-0.005344866381179246,-0.11601682051460879,0.029146791829575004,7.310096102592589,7.455259714936773,1554.145059099535,1797.103393671785,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7008865741532844,-0.08434856337234165,-0.392617568762813,0.01810069459814645,-0.0912152257859248,0.16536054973632464,-0.0453831586945723,0.1653605497363246,7.381175895881351,0.16536054973632464,1668.7077651097,224.46325539811255,-0.16379703195801668,-0.018633419613832906,-0.11796496486666419,0.027198647477519586,7.308594089709259,7.453757702053443,1551.8109645441848,1794.4046464928215,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.85566099813727,-0.23912298735632725,-0.5473919927467986,0.04355557497975826,-0.12765679806716476,-0.04028824971220937,-0.12768659423039005,-0.04028824971220937,7.29931859181426,-0.040288249712209456,1537.474461599108,-117.59616570067055,-0.20023860423925666,-0.05507499189507287,-0.20026840040248195,-0.05510478805829817,7.226736785642168,7.371900397986352,1429.7653486209613,1653.291999225448,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.881758946560661,-0.2652209357797182,-0.5734899411701896,0.011727934685106134,-0.13380154892058405,-0.1321323644510526,0.010199674104424544,-0.13213236445105256,7.437650991617801,-0.1321323644510528,1765.718225836979,-278.22664868854145,-0.20638335509267594,-0.06121974274849216,-0.06238213206766735,0.08278148027651644,7.365069185445709,7.510232797789892,1642.0296903838557,1898.7181291199563,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.066126753939698,-0.44958874315875524,-0.7578577485492266,0.04706639040717142,-0.17721087073225544,-0.04648437367742325,-0.07589444813793149,-0.046484373677423266,7.352003000844172,-0.04648437367742364,1620.7012055451687,-133.2096283967312,-0.2497926769043473,-0.10462906456016356,-0.14847625431002337,-0.003312641965839608,7.2794211946720795,7.424584807016263,1507.1653603135842,1742.7841162986447,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8178381986247998,-0.20130018784385711,-0.5095691932343285,-0.06815041703988522,-0.11875143601293323,-0.019261199532220857,0.02418902716244689,-0.019261199532220857,7.452532607613276,-0.019261199532221163,1792.2064530147875,-101.87515418666248,-0.1913332421850251,-0.04616962984084134,-0.048392779009644976,0.09677083333453879,7.379950801441184,7.525114413785367,1666.663467894219,1927.200410358716,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8504041630222892,-0.23386615224134638,-0.5421351576318177,-0.01668283300887996,-0.12641907847576148,0.005277331727326556,-0.17503670154483117,0.005277331727326556,7.253753010374724,0.005277331727326917,1468.9461017717529,-49.067805873315365,-0.1990008846478534,-0.053837272303669595,-0.2476185077169231,-0.10245489537273927,7.1811712042026326,7.326334816546816,1366.034682245847,1579.604771902479,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3083889467748655,-0.6918509359939229,-1.0001199413843942,0.11690865660195815,-0.23425140096952465,-0.38676602132711646,-0.2625792847992019,-0.38676602132711646,7.16665655858908,-0.3867660213271167,1346.3359640825072,-467.3636740434447,-0.3068332071416165,-0.16166959479743276,-0.3351610909712937,-0.18999747862711,7.094074752416987,7.239238364761171,1252.00852141307,1447.7644489942745,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2794104178336112,-0.6628724070526684,-0.9711414124431398,0.008854136418801173,-0.22742841865866176,0.1721692246640221,-0.4428302987947117,0.17216922466402207,6.9868516760622965,0.17216922466402185,1124.6092001591267,160.04253323931084,-0.3000102248307537,-0.15484661248656986,-0.5154121049668037,-0.37024849262261983,6.914269869890204,7.059433482234388,1045.8049225871973,1209.345924197093,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3134811200698324,-0.6969431092888898,-1.0052121146793611,-0.002832191332308609,-0.23545035100545783,0.28232924280960237,-0.36251609547322683,0.28232924280960237,7.067612010852507,0.2823292428096025,1219.2853625638868,335.8194958345507,-0.3080321571775497,-0.16286854483336596,-0.43509790164531875,-0.28993428930113496,6.995030204680415,7.140193817024599,1133.8527751127071,1311.1493807333625,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2737660672487716,-0.657228056467829,-0.9654970618583003,-0.02734892177915682,-0.22609945871474124,0.4656377285706431,-0.31460224041295526,0.4656377285706431,7.115971997381505,0.465637728570643,1279.7485627773074,681.0357389805051,-0.2986812648868331,-0.15351765254264937,-0.3871840465850471,-0.2420204342408634,7.043390191209413,7.188553803553598,1190.0829264030808,1376.164297039911,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.572554422313668,-0.9560164115327254,-1.2642854169231967,0.06192238768502656,-0.2964490498010361,0.0950742798227043,-0.26706430698384,0.09507427982270433,7.163956062279347,0.095074279822704,1342.7023967093767,77.17589918906083,-0.36903085597312796,-0.22386724362894422,-0.33964611315593185,-0.1944825008117481,7.091374256107255,7.236537868451438,1248.6293413102355,1443.857343882001,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8458614072164747,-1.2293233964355321,-1.5375924018260034,0.07437238384952827,-0.3607990631232237,-0.4052165070132914,-0.32630740491246946,-0.40521650701329137,7.1051590958194435,-0.40521650701329115,1265.9745573278976,-454.6155485388351,-0.4333808692953156,-0.2882172569511318,-0.3988892110845614,-0.2537255987403776,7.032577289647352,7.177740901991536,1177.2732436942456,1361.3533738942892,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6518362204630264,-1.0352982096820837,-1.343567215072555,-0.05851969860485329,-0.31511591544639267,-0.05763162579506176,-0.26928384835504016,-0.05763162579506176,7.162628783845599,-0.05763162579506176,1340.9201125521606,-123.88153833341062,-0.38769772161848454,-0.24253410927430083,-0.341865654527132,-0.19670204218294834,7.090046977673507,7.235210590017691,1246.9718354645486,1441.9408880062485,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8768782059149942,-1.2603401951340516,-1.568609200524523,0.026100119662955334,-0.36810195518129213,-0.01634016387514131,-0.3681317513445174,-0.01634016387514131,7.0642270123248485,-0.016340163875141478,1215.161681672659,-65.73638870390891,-0.44068376135338405,-0.29552014900920026,-0.44071355751660934,-0.29554994517242555,6.991645206152756,7.13680881849694,1130.0177945035348,1306.7152659813837,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9660715137360822,-1.3495335029551396,-1.657802508345611,0.0074934853244261745,-0.3891024815621972,0.2047700610614505,-0.2451012585371886,0.2047700610614505,7.187703636600903,0.2047700610614509,1374.993975021179,247.72404255694596,-0.46168428773428904,-0.31652067539010525,-0.3176830647092804,-0.17251945236509666,7.115121830428811,7.260285442772995,1278.6601753955713,1478.5798569798487,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.028200629756925,-1.411662618975982,-1.7199316243664533,-0.0068318913914378054,-0.403730755497672,-0.27691957181626325,-0.30241433290334807,-0.27691957181626325,7.13083669370347,-0.27691957181626314,1298.92870152906,-352.3431912751537,-0.47631256166976393,-0.33114894932558014,-0.37499613907544,-0.2298325267312562,7.058254887531378,7.203418499875562,1207.9202572088361,1396.7883313498978,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9111594555158233,-1.2946214447348807,-1.602890450125352,-0.06230096904172866,-0.37617346081551184,-0.4205736231734496,-0.23323299764013172,-0.4205736231734496,7.200464160435413,-0.4205736231734498,1392.6648841840674,-513.6925941450049,-0.4487552669876037,-0.30359165464342,-0.3058148038122236,-0.16065119146803986,7.1278823542633205,7.273045966607504,1295.093938282092,1497.5810457397963,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.855625778940068,-1.2390877681591255,-1.5473567735495968,-0.058306747050497654,-0.3630980802914804,-0.09958794461267595,-0.4117157033605501,-0.09958794461267595,7.022427586183721,-0.09958794461267573,1165.3746056416874,-151.17581413778112,-0.43567988646357225,-0.2905162741193885,-0.48429750953264195,-0.3391338971884582,6.949845780011629,7.095009392355813,1083.7163283614007,1253.1801806753497,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6793120788395577,-1.062774068058615,-1.3710430734490864,-0.09025248247514872,-0.3215850946120737,-0.09735983414229082,-0.3499129784417509,-0.09735983414229082,7.084676442571246,-0.09735983414229121,1240.2875241459344,-158.4755124271844,-0.39416690078416555,-0.24900328843998182,-0.42249478461384277,-0.27733117226965903,7.012094636399154,7.157258248743338,1153.3845683194002,1333.7326011499736,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.767612490105954,-1.1510744793250114,-1.4593434847154827,-0.02155453501884641,-0.3423753888790421,0.11005832496232362,-0.5577772690150921,0.1100583249623236,6.877258283466632,0.11005832496232326,1007.76923416785,74.04277755090004,-0.414957195051134,-0.26979358270695025,-0.6303590751871839,-0.4851954628430002,6.80467647729454,6.949840089638723,937.1449617968105,1083.7101559385562,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.754297615551064,-1.1377596047701213,-1.4460286101605926,-0.032676229112549304,-0.3392404073296495,0.3807657215090785,-0.4663061517974185,0.3807657215090785,6.969175532153031,0.3807657215090785,1104.8875845021823,450.21727389625516,-0.41182221350174136,-0.2666586011575576,-0.5388879579695104,-0.3937243456253266,6.896593725980939,7.041757338325123,1027.464023855965,1188.1396501851282,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6461071590645144,-1.0295691482835718,-1.3378381536740431,-0.06229831275173847,-0.3137670103774316,0.27186060382321753,-0.4022697920756456,0.27186060382321753,7.033658023343531,0.2718606038232174,1178.547331642891,308.9442455055464,-0.38634881654952347,-0.2411852042053397,-0.4748515982477375,-0.32968798590355375,6.961076217171438,7.106239829515623,1095.9668273978348,1267.3445595946653,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4286149250082538,-0.8120769142273112,-1.1203459196177825,-0.09943858974807718,-0.26255855639675546,-0.34928301142113566,-0.23317381357955932,-0.3492830114211356,7.203200133308343,-0.3492830114211358,1396.4831344338957,-449.8976241799894,-0.3351403625688473,-0.1899767502246636,-0.3057556197516512,-0.16059200740746746,7.130618327136251,7.275781939480434,1298.644871551494,1501.686736797395,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3808003092396486,-0.764262298458706,-1.0725313038491773,-0.05820264607581582,-0.2513006254558422,0.2524582187224436,-0.21680896724508794,0.25245821872244356,7.220011111111541,0.25245821872244356,1420.17477424953,337.76980582859505,-0.32388243162793406,-0.1787188192837503,-0.28939077341717984,-0.14422716107299605,7.147429304939449,7.292592917283633,1320.6778517187338,1527.1619014321068,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.053011728789563,-0.4364737180086203,-0.7447427233990916,-0.12485293060436775,-0.17412294364019032,-0.26108848482680974,-0.12829087654883783,-0.2610884848268097,7.308975333276517,-0.2610884848268098,1552.4030765978687,-402.9777836291187,-0.24670474981228221,-0.10154113746809844,-0.20087268272092973,-0.055709070376745946,7.236393527104425,7.381557139448609,1443.6488062774042,1669.344451812992,Train
