,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3483927945016658,1.0605171483876878,0.7044549714446768,0.012893033470699478,0.12371993960831867,0.17121505446217072,0.029884551409172733,0.17121505446217072,7.338973525097155,0.1712150544621709,1587.4206802711747,238.13718105695034,0.059500921320372414,0.18793895789626494,-0.03433446687877353,0.094103569697119,7.274754506809209,7.403192543385102,1488.6202496451845,1692.7741401636567,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.24294592726430841,0.9550702811503304,0.5990081042073194,0.030665184615405905,0.10470164804570115,-0.03340077777739614,0.02585788371725828,-0.03340077777739614,7.338919404944145,-0.033400777777396584,1587.3347170271063,-99.84313987866881,0.04048262975775487,0.1689206663336474,-0.038361134570687995,0.09007690200520455,7.274700386656198,7.4031384232320905,1488.5396333508472,1692.6824753285039,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4472961137036272,1.1594204675896491,0.8033582906466382,-0.02733103122354641,0.1415580433886759,-0.3399538959394135,0.23319547719803757,-0.3399538959394135,7.550229545963828,-0.3399538959394137,1961.0625877682237,-608.7975731197862,0.07733902510072964,0.20577706167662213,0.16897645891009133,0.2974144954859838,7.486010527675881,7.614448564251774,1839.0214742304966,2091.1981902030184,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5850174579136128,1.297141811799635,0.9410796348566238,-0.02494479568395047,0.16639732735417603,-0.008183305603427088,0.23371313491640883,-0.008183305603427116,7.554719751221103,-0.008183305603426838,1969.8924606501291,-76.72144014231662,0.10217830906622978,0.23061634564212233,0.16949411662846256,0.2979321532043551,7.490500732933157,7.618938769509049,1847.3021253262984,2100.613712510216,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.72004446775111,1.432168821637132,1.076106644694121,-0.021195720808785623,0.1907506638657056,-0.06993455657757633,0.21742472256796255,-0.06993455657757633,7.54240388641156,-0.06993455657757597,1945.7680768081202,-187.8234967299952,0.12653164557775934,0.25496968215365184,0.15320570428001629,0.28164374085590876,7.4781848681236145,7.606622904699507,1824.6782882486204,2074.8892567621324,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6944057849244321,1.406530138810454,1.050467961867443,0.013556203951887502,0.186126496661367,0.11297865320556544,0.173563886663153,0.11297865320556547,7.5025155980456555,0.11297865320556522,1869.6431696095058,158.75441339830672,0.12190747837342072,0.25034551494931323,0.10934486837520675,0.23778290495109924,7.438296579757709,7.566734616333601,1753.2883821149005,1993.7152952059519,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3416514538844988,1.0537758077705208,0.6977136308275098,0.08547689012354687,0.1225040781537379,-0.24356499689371222,0.21615936513905395,-0.24356499689371222,7.549083624060461,-0.24356499689371258,1958.8155050096925,-471.323927861255,0.05828505986579164,0.18672309644168417,0.1519403468511077,0.2803783834270002,7.484864605772514,7.6133026423484065,1836.9141609593266,2088.8020676175597,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.4496253764605922,1.1617497303466142,0.8056875534036032,0.006862931605264855,0.14197814689102264,0.46511689461728234,0.14981191766630378,0.46511689461728234,7.486708724126614,0.46511689461728256,1840.306619282727,999.4499725141479,0.07775912860307638,0.2061971651789689,0.08559289937835751,0.21403093595425005,7.422489705838668,7.550927742414561,1725.7765774876514,1962.43297124589,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8748942236110329,1.5870185774970549,1.2309564005540439,-0.07258948270326471,0.21867921103358978,0.2954192331846768,0.4064779838610315,0.2954192331846768,7.747347337860245,0.2954192331846768,2388.5714793260236,721.6382374708514,0.15446019274564352,0.282898229321536,0.3422589655730852,0.47069700214897775,7.683128319572299,7.811566356148191,2239.9391339396043,2547.0620014743567,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6207012786941966,1.3328256325802186,0.9767634556372076,0.04822561799990899,0.17283322559803496,0.015628354911735393,0.07280115163120163,0.015628354911735393,7.41764305316932,0.015628354911735087,1717.4277394808814,-27.096440652756428,0.10861420731008868,0.2370522438859812,0.008582133343255346,0.13702016991914787,7.353424034881373,7.4818620714572655,1610.5408154001805,1831.4040369303818,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.433833445227106,1.145957799113128,0.789895622170117,0.06042492371358388,0.13912992996050727,0.0005869124473038556,0.08387004655672908,0.0005869124473038556,7.432684495633751,0.0005869124473036891,1743.4707426137782,-53.13944378565316,0.07491091167256102,0.20334894824845354,0.01965102826878283,0.14808906484467535,7.368465477345804,7.496903513921697,1634.9639328464434,1859.1743661552384,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3847603271669545,1.0968846810529764,0.7408225041099655,0.03293735549299892,0.13027915144421515,-0.39250378728881513,-0.037443567756065776,-0.39250378728881513,7.31534342885986,-0.3925037872888151,1550.326146491497,-536.1273549875907,0.06606013315626888,0.19449816973216139,-0.10166258604401204,0.026775450531880463,7.251124410571914,7.379562447147807,1453.833011380368,1653.2192773758472,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4162842320038356,1.1284085858898576,0.7723464089468466,0.009494096359087822,0.13596477140702057,-0.006415229700351022,0.04212938320787463,-0.006415229700351022,7.398888927362704,-0.0064152297003508,1685.5004494480775,-62.78243186995246,0.0717457531190743,0.20018378969496683,-0.02208963508007164,0.1063484014958209,7.3346699090747585,7.463107945650651,1580.5994161601263,1797.3591400748246,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.0707040500871105,0.6414203037989115,0.2853581268559005,0.10543072878287985,0.04813205167779333,0.43955426313831203,-0.030711712650649536,0.43955426313831203,7.330020379043084,0.43955426313831225,1573.2627913223728,793.2010758651272,-0.016086966610152933,0.1123510699657396,-0.0949307309385958,0.03350730563729673,7.265801360755138,7.394239397331031,1475.3429873101443,1677.6772162324626,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.34739776314959525,0.36472659073642677,0.00866441379341576,0.07920286288239017,-0.0017721498071160131,-0.10462866957277436,0.08986528400224567,-0.10462866957277436,7.454569923234883,-0.10462866957277406,1782.0700715085427,-226.9652131101052,-0.06599116809506228,0.062446868480830246,0.0256462657142994,0.15408430229019193,7.390350904946938,7.51878894152283,1671.1623673408508,1900.3338309756443,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.47335212255854536,0.23877223132747666,-0.11728994561553435,0.03805168221956785,-0.02448915215703015,-0.2012281921523307,0.04282665540520263,-0.20122819215233073,7.411503842176745,-0.2012281921523309,1706.9102665389962,-354.6452518905587,-0.0887081704449764,0.039729866130916114,-0.021392362882743626,0.1070456736931489,7.347284823888798,7.475722860464691,1600.6775336739233,1820.1889829399015,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5357672584340415,0.17635709545198053,-0.17970508149103048,0.013182871769195775,-0.03574628366885223,0.1829589362738257,-0.009072224966595283,0.18295893627382573,7.36357750934385,0.18295893627382576,1626.9869051009337,266.18411540687885,-0.09996530195679848,0.028472734619094043,-0.07329124325454153,0.05514679332135099,7.299358491055904,7.427796527631797,1525.7254387430505,1734.9646311796173,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.6989224770117707,0.01320187687425134,-0.34286030006875967,0.025573145033277456,-0.06517279578977893,-0.039856533959305745,-0.0777354057879929,-0.039856533959305745,7.298886876061356,-0.03985653395930555,1525.005581894566,-105.12728599612842,-0.12939181407772518,-0.0009537775018326599,-0.14195442407593917,-0.013516387500046637,7.2346678577734105,7.363105894349303,1430.0873964909936,1626.2193030860997,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7867751299316806,-0.07465077604565862,-0.43071295298866963,0.01097180921984453,-0.08101781244655032,-0.0877136767602712,0.012637474538765736,-0.0877136767602712,7.393232303927019,-0.08771367676027086,1675.987482483202,-188.49590533476453,-0.14523683073449659,-0.016798794158604056,-0.05158154374918053,0.076856492826712,7.329013285639073,7.457451322214966,1571.6781597190022,1787.2152168424814,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0396876253671528,-0.32756327148113074,-0.6836254484241417,0.03790078050125667,-0.12663285729367618,0.039750336757985505,-0.11879908651839505,0.039750336757985505,7.265768290408762,0.03975033675798567,1475.2941649434747,12.197412204962802,-0.19085187558162245,-0.062413839005729915,-0.18301810480634131,-0.05458006823044878,7.2015492721208165,7.329987308696709,1383.4680504646888,1573.2107307674132,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7564693375132372,-0.04434498362721517,-0.4004071605702262,-0.06464166999564142,-0.07555189002182106,-0.06751539919062766,0.11224688280562067,-0.06751539919062766,7.500786807271682,-0.06751539919062743,1866.4120127583167,-176.08071393019168,-0.13977090830976732,-0.011332871733874792,0.04802786451767441,0.17646590109356694,7.436567788983736,7.565005825559629,1750.2582045711988,1990.2698289101972,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8120564215575226,-0.09993206767150054,-0.45599424461451155,-0.018764995373388715,-0.08557752093118023,0.0521274649950986,-0.18560959489801357,0.0521274649950986,7.206902877106952,0.052127464995098904,1390.899821154903,28.978474743534434,-0.1497965392191265,-0.021358502643233968,-0.24982861318595984,-0.1213905766100673,7.142683858819006,7.271121895394899,1304.3230701553719,1483.2188546475677,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3945239578849764,-0.6823996039989544,-1.0384617809419654,0.09446990094769503,-0.19063078350653836,-0.37070381537159036,-0.24589066691031655,-0.37070381537159036,7.150594352633553,-0.3707038153715905,1314.6897690227088,-435.7174789836463,-0.25484980179448463,-0.1264117652185921,-0.3101096851982628,-0.18167164862237029,7.086375334345607,7.214813370921499,1232.8533151385504,1401.9541008419199,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4231544672007426,-0.7110301133147205,-1.0670922902577316,0.003657886665640264,-0.19579455354560285,0.12208060638942911,-0.36351727274588375,0.12208060638942908,7.0369402943368895,0.12208060638942886,1173.3408470946342,111.31088630380327,-0.2600135718335492,-0.1315755352576566,-0.4277362910338301,-0.29929825445793756,6.972721276048943,7.101159312624835,1100.296355269689,1251.2300818994622,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5095921230567027,-0.7974677691706806,-1.1535299461136916,-0.008249679208872429,-0.21138436274645364,0.2507308899860319,-0.3052197509455996,0.2507308899860319,7.099210363676077,0.2507308899860323,1248.7919260900994,306.3129323083381,-0.2756033810343999,-0.14716534445850737,-0.36943876923354585,-0.24100073265765332,7.034991345388131,7.163429381964024,1171.0543455963054,1331.6855229783007,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.509825504775265,-0.7977011508892429,-1.1537633278322539,-0.02947071419408398,-0.21142645523990827,0.4634772833599184,-0.29027021956835114,0.4634772833599184,7.11813244259223,0.4634772833599188,1272.6657463790605,688.118555378752,-0.27564547352785457,-0.147207436951962,-0.35448923785629743,-0.22605120128040487,7.053913424304284,7.182351460880176,1193.4432042787264,1357.1427963156468,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.780691169976246,-1.068566816090224,-1.424628993033235,0.018058914513736424,-0.2602795158386549,0.015297214431858719,-0.1686420820292932,0.015297214431858719,7.243733127670192,0.015297214431858386,1443.1195708273235,-23.241274928886014,-0.3244985341266011,-0.19606049755070856,-0.23286110031723944,-0.10442306374134688,7.179514109382246,7.307952145958138,1353.2947295586973,1538.9021271581369,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.231112193045059,-1.518987839159037,-1.875050016102048,0.05986627206525319,-0.3415170012859261,-0.44220397470854367,-0.27420119372369334,-0.44220397470854367,7.142146563514696,-0.44220397470854333,1303.6219145798364,-492.26290579077386,-0.40573601957387234,-0.2772979829979798,-0.3384202120116396,-0.20998217543574704,7.07792754522675,7.206365581802642,1222.4738858708506,1390.152160792115,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.034234932712845,-1.3221105788268228,-1.6781727557698338,-0.06441674734518665,-0.3060084154251515,-0.03598879000386174,-0.2793343567228946,-0.03598879000386174,7.140985948054399,-0.035988790003862015,1302.10862855738,-85.07005433862992,-0.37022743371309774,-0.2417893971372052,-0.3435533750108408,-0.21511533843494826,7.076766929766452,7.205204966342345,1221.0547268718801,1388.538504684923,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.2534422163663947,-1.5413178624803727,-1.8973800394233837,-0.010468323887186548,-0.34554442196945645,-0.01829897189882007,-0.3581070319676704,-0.01829897189882007,7.066185820348527,-0.018298971898819794,1208.1922019907356,-58.76690902198561,-0.4097634402574027,-0.28132540368151016,-0.42232605025561665,-0.2938880136797241,7.001966802060581,7.130404838636474,1132.9799413156363,1288.3929849048593,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4202799358509233,-1.7081555819649012,-2.0642177589079123,-0.011193045048032424,-0.3756351062726393,0.24618811709457605,-0.28197981928732324,0.24618811709457605,7.146285580567778,0.2461881170945759,1309.032957406453,313.6850601716719,-0.4398541245605856,-0.31141608798469306,-0.34619883757526954,-0.217760800999377,7.082066562279831,7.2105045988557235,1227.5483595706316,1395.9220960018952,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.538733219162914,-1.8266088652768921,-2.182671042219903,-0.023980469473082966,-0.3969992220363239,-0.18915537424575501,-0.38916545126104274,-0.18915537424575501,7.043072496132962,-0.1891553742457548,1180.5642672456852,-233.97875699177894,-0.46121824032427017,-0.33278020374837763,-0.45338446954898903,-0.3249464329730965,6.978853477845016,7.107291514420909,1107.0704756663495,1258.9326020236022,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3948907321611497,-1.6827663782751276,-2.0388285552181387,-0.08048630620826502,-0.3710559348760354,-0.4730627956223523,-0.18325716204859366,-0.4730627956223523,7.252953332884315,-0.47306279562235254,1456.4962225965467,-577.5239325574842,-0.4352749531639816,-0.30683691658808915,-0.2474761803365399,-0.11903814376064742,7.188734314596369,7.317172351172261,1365.8393479934591,1553.1659976365902,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.361861032280914,-1.6497366783948921,-2.005798855337903,-0.07019085823953475,-0.36509873122451214,-0.05221259570942255,-0.4651308051913455,-0.05221259570942255,6.975052237280467,-0.05221259570942216,1102.86642858519,-88.66763708128383,-0.4293177495124584,-0.3008797129365659,-0.5293498234792917,-0.40091178690339924,6.910833218992521,7.039271255568414,1034.2054750655143,1176.0813828822804,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.196604760685913,-1.4844804067998911,-1.8405425837429021,-0.09273559870087489,-0.3352932752817548,-0.06628582289622897,-0.390553158685533,-0.06628582289622897,7.053602431325184,-0.06628582289622909,1193.0717985835377,-111.25978686478766,-0.3995122935697011,-0.27107425699380855,-0.45477217697347927,-0.32633414039758674,6.989383413037237,7.11782144961313,1118.8000333240566,1272.2697068601638,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2854092221714266,-1.5732848682854046,-1.9293470452284156,-0.04573397160159165,-0.3513099591799218,0.0582211492595367,-0.5190326783802027,0.0582211492595367,6.929095459169418,0.05822114925953681,1053.2843271278095,28.527684590940453,-0.41552897746786804,-0.2870909408919755,-0.5832516966681489,-0.45481366009225643,6.864876440881472,6.993314477457365,987.7074010551288,1123.2107030261452,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3207656246413673,-1.6086412707553452,-1.9647034476983563,-0.04612621054120991,-0.35768680458458413,0.34936276135731426,-0.45152219278373007,0.34936276135731426,7.000578492304795,0.34936276135731426,1131.406718213419,423.6981401850185,-0.42190582287253037,-0.29346778629663783,-0.5157412110716764,-0.3873031744957838,6.936359474016848,7.064797510592742,1060.970546742678,1206.514633421944,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.235064594432327,-1.5229402405463048,-1.8790024174893158,-0.07055525401849283,-0.34222985244902754,0.27051901131679007,-0.4210736167774704,0.27051901131679007,7.034999615849958,0.27051901131679035,1171.064039067114,316.4275380813235,-0.4064488707369738,-0.27801083416108124,-0.48529263506541664,-0.3568545984895241,6.970780597562012,7.099218634137904,1098.1611656536936,1248.8022624892599,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8954715721842192,-1.1833472182981972,-1.5394093952412082,-0.12453000137289205,-0.28098119443809627,-0.4167848976503909,-0.1893437606287346,-0.41678489765039084,7.270702019537598,-0.4167848976503912,1482.5957977959697,-536.0102875420635,-0.34520021272604257,-0.21676217615015,-0.2535627789166809,-0.12512474234078833,7.2064830012496515,7.334921037825544,1390.3155187000507,1580.9966511222221,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.909140905416857,-1.197016551530835,-1.553078728473846,-0.06268768476457454,-0.2834465817150811,0.22458177628159615,-0.21613077415284832,0.22458177628159615,7.247887553552388,0.22458177628159604,1449.1315380386102,308.8130420395148,-0.3476656000030273,-0.2192275634271348,-0.28034979244079455,-0.15191175586490202,7.183668535264442,7.312106571840334,1358.9327498951022,1545.312843614089,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5101046191890646,-0.7979802653030426,-1.1540424422460536,-0.12803304405214,-0.21147679603655825,-0.23530128946013226,-0.1848027373343013,-0.2353012894601323,7.283188137909839,-0.23530128946013207,1501.236282014821,-351.810989046071,-0.2756958143245045,-0.14725777774861198,-0.24902175562224757,-0.12058371904635504,7.218969119621893,7.347407156197786,1407.7965570046224,1600.8734825700672,Train
