,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,298.3887490628795,-36.670914590223276
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,189.93450829464064,-23.38680932003126
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,54.36669548088324,-6.781635361254331
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,271.27516687957865,-33.34987391082865
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,244.16160519437216,-30.028838470739345
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,244.16160519437216,-30.028838470739345
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,217.04802227218948,-26.70778179367386
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,461.07013282585103,-56.59714088249166
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,271.27516687957865,-33.34987391082865
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,81.48024412591114,-10.102657761165048
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,189.93450829464064,-23.38680932003126
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.15195158123970032,0.6651040659219193,0.10319163465929494,0.45167793070056295,-0.17763641735285768,0.4516779307005629,4.919577467096068,0.45167793070056295,155.05986371984343,59.07290300378938
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.08585553616285324,0.5190545168975323,0.05830523808251297,0.3524944172279061,-0.09079795614216171,0.3524944172279061,5.018760980568724,0.35249441722790653,171.33205859970198,42.80070812393083
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.09542275965213776,0.3547840817010471,-0.06480242240238322,0.2409369421702512,-0.24157265874319522,0.2409369421702512,4.880331330229652,0.24093694217025075,149.05374629718438,17.493952677425
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.15246626734733582,-0.38125908546206877,-0.10354116245196435,-0.25891634648721673,-0.309213977553987,-0.2589163464872167,4.82503506368082,-0.25891634648721684,140.9815716430855,-45.811451403827675
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.23886790871620178,-0.8589118866719223,-0.1622172653089314,-0.5832945000694587,-0.2814030022407858,-0.5832945000694587,4.865191091255983,-0.5832945000694592,146.79900842482712,-75.42142206008103
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.2952190637588501,-6.6678397213561205,-0.20048582267667123,-4.52818769557592,-0.6307514501828085,-4.52818769557592,4.52818769557592,-4.52818769557592,104.51466034870393,-104.51466034870393
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.3819076120853424,0.4564321593500306,-0.2593567665330609,0.30996703193303565,-0.10999583215709355,0.30996703193303565,5.061288365863595,0.3099670319330361,178.81896129870972,35.31380542492309
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.43528154492378235,0.6906076756266509,-0.29560346652037917,0.4689976529020211,-0.17647591365219994,0.4689976529020211,5.0071533366304495,0.4689976529020212,169.34325442019093,68.58203854855907
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.4043857753276825,0.5490534054631366,-0.2746218818427627,0.372866922231085,0.24258541478118945,0.372866922231085,5.4385597173258,0.37286692223108453,261.22998542068893,71.86541252852982
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.13678568601608276,0.5018038999316495,0.09289234388239974,0.340779373862989,0.10867571972521524,0.340779373862989,5.316995074531786,0.34077937386298895,231.2135175925964,54.296827866387986
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.14252731204032898,-0.32156300922225134,0.09679153183563123,-0.21837622416881075,-0.034176667854554324,-0.21837622416881075,5.186487739213977,-0.21837622416881075,202.80220650617034,-60.04703377667815
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.10617920011281967,-1.1726733591596128,0.07210721426566884,-0.7963726330836673,-0.15474023506030105,-0.7963726330836673,5.078269224270191,-0.7963726330836671,181.8985143478629,-110.52092798311682
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.0811016634106636,0.5178141838086336,0.0550768419298801,0.35165209628645067,-0.2257512100822725,0.35165209628645067,5.01960330151018,0.35165209628645044,171.47727865390493,42.65548806972788
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.06549104303121567,0.6155256227064396,0.044475534448519975,0.4180087805836064,-0.10462765977615471,0.41800878058360647,5.153071904078259,0.41800878058360613,196.10451329810235,65.6133211745539
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.03874911367893219,0.5250437408905793,0.026314858651060563,0.35656175110584876,-0.15045537768975142,0.3565617511058487,5.119589238426622,0.35656175110584876,189.61419175497034,48.311101213779665
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.07565546780824661,-0.010052683196359824,0.05137828333442114,-0.006826864210830383,-0.1542945317676015,-0.006826864210830397,5.128095136610733,-0.00682686421083023,191.24245175228154,-24.694752777672164
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.10429955273866653,0.011299226671545412,0.07083072945689321,0.007673402679392705,-0.04835500747496119,0.007673402679392705,5.246379713165334,0.007673402679392538,215.38125506026185,-25.041014581746225
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.0984392836689949,0.26152391743191566,0.06685096998411239,0.17760315701967144,-0.36341465752202495,0.17760315701967144,4.943665115380231,0.17760315701967144,158.8646186650501,7.683080309559273
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.13080859184265137,0.01982256809930652,0.08883324746999738,0.01346167765168474,0.23819418184596472,0.01346167765168474,5.557619007010181,0.01346167765168449,294.3854800437707,-32.66764557111446
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.1454136073589325,-0.10822727659838613,0.09875163998064834,-0.07349808074253343,0.21787919284882756,-0.07349808074253344,5.549649070275004,-0.07349808074253339,292.0406330086166,-54.115340039866624
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.14922180771827698,-0.12139458185138519,0.10133782182215853,-0.08244011176339847,0.6185451184461107,-0.0824401117633985,5.962660048134248,-0.0824401117633986,441.8903650555228,-85.0024256023978
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.13851606845855713,1.0320772634542599,0.0940674615834982,0.7008926069846729,0.1098508374263137,0.7008926069846729,5.466310819376411,0.7008926069846728,268.6090718355538,207.24151410194622
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.12714233994483948,0.36356536261616956,0.08634346405793042,0.24690038608206227,-0.044624735632255136,0.24690038608206225,5.324180298579803,0.24690038608206244,232.8880324213481,28.82980205130815
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.13954156637191772,0.33438605601408944,0.09476388609685975,0.2270844662875619,-0.13208356322911013,0.2270844662875619,5.249066523244909,0.22708446628756196,215.96341211990324,21.96188084884676
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.1161675825715065,0.9127687193864267,0.07889041128872704,0.6198691415443307,-0.20193764072342557,0.6198691415443306,5.191557498012554,0.6198691415443305,203.8380580759197,129.25733987329906
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.08281035721302032,0.5077246712456959,0.05623723068765979,0.3448002209338497,-0.0928659635370149,0.34480022093384977,5.312974227460925,0.3448002209338501,230.28169715971006,55.22864829927431
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.0488768145442009,0.14231555068737556,0.03319266801046973,0.09664772286707264,-0.14357756833034224,0.09664772286707263,5.274607674929558,0.0966477228670728,221.57628199275933,-7.443515269126522
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.010593883693218231,0.49922615666324976,0.0071943981548249865,0.3390288060872016,-0.19847841694719767,0.33902880608720165,5.232051878574664,0.3390288060872013,212.30308464631395,49.4147498263423
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,-0.023861248046159744,0.388149157372493,-0.016204380176932386,0.26359545398682993,-0.1353901171087868,0.26359545398682993,5.307485230675035,0.26359545398682993,229.01567045430764,32.70216401834861
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,-0.052428096532821655,1.101735958412422,-0.035604374361611936,0.7481984299469673,-0.4658700018677493,0.7481984299469673,4.989350398178033,0.7481984299469673,166.33747915030145,142.96540781258918
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.057259880006313324,0.2348786450400562,-0.038885680359756446,0.1595081218010463,0.11047525401621089,0.1595081218010463,5.578040706323954,0.15950812180104634,300.47976957469444,8.82311738819618
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.06085412576794624,-0.642670675876754,-0.04132656378120017,-0.43644322125678037,0.07780098908697904,-0.4364432212567803,5.557711493656683,-0.4364432212567806,294.4128005196155,-127.8651015450061
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.10638225823640823,-0.5391435535741482,-0.07224511279579929,-0.3661370559979521,0.4449621838281529,-0.3661370559979521,5.9372177406598174,-0.3661370559979522,430.76434814159086,-169.0465136689346
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.16791051626205444,-0.05168407295783148,-0.114029485630917,-0.035099101508892006,-0.0982461097881015,-0.035099101508892006,5.406354499305523,-0.03509910150889173,252.9193527243921,-38.786586000759286
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.26222458481788635,-0.3530907122486804,-0.17807898630898114,-0.23978696031125243,-0.3090471859991667,-0.23978696031125246,5.207898475356418,-0.23978696031125235,207.21281042226508,-64.45763769277289
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.34025412797927856,0.07347061796003912,-0.2310695247742586,0.04989453288258486,-0.45791697410022847,0.04989453288258483,5.071373739517318,0.049894532882584386,180.64167865649515,-14.09397968188577
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.032509636133909225,-0.6649152655188537,-0.022077575418876172,-0.45154971471190575,-0.3029056274310288,-0.45154971471190575,5.238730138448478,-0.45154971471190564,213.73234525236484,-94.76969876798984
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.24681735038757324,0.6192125789039685,-0.16761579998691878,0.4205126244649021,-0.31671899421159344,0.4205126244649021,5.237261823929873,0.42051262446490245,213.41728199479937,72.09306346418501
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.4004876911640167,0.5280009458488837,-0.27197465913138047,0.3585700146012356,-0.44874489547219243,0.3585700146012356,5.117580974931235,0.35857001460123605,189.2317723599502,48.69352060879979
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.40413782000541687,0.03346100473265917,-0.27445349323621904,0.02272365807275567,-0.48012630833824166,0.02272365807275567,5.098544614327147,0.022723658072755448,185.64470244494157,-19.097003470332197
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.31550273299217224,0.3218651191522041,-0.21426063810141585,0.2185813896383918,-0.33344637503327024,0.2185813896383918,5.257569599894079,0.21858138963839213,217.81613440000754,20.10915856874246
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.14608757197856903,0.437881816262148,-0.09920933519010533,0.29736933330356446,-0.5294749626962427,0.2973693333035645,5.073886064493067,0.2973693333035641,181.0985953036434,33.034171419989406
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.035866864025592804,-0.1221234132537106,-0.02435749795235813,-0.0829350674801037,0.12500343642360923,-0.08293506748010371,5.7407095158748795,-0.08293506748010415,353.7352456058551,-68.22490014687071
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.10124484449625015,-0.11542498536226188,0.06875625063692677,-0.07838610709333665,0.18788380350510597,-0.07838610709333665,5.815934935218337,-0.07838610709333693,381.44970084304117,-72.14681388015055
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.12432310730218887,-0.11018701048427884,0.08442889875688865,-0.07482895299494831,0.6016361953808408,-0.0748289529949483,6.242032379356032,-0.07482895299494796,584.6337461993679,-108.78316026186792
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.12224049121141434,-0.4055141909780097,0.08301457613502819,-0.2753881986825244,0.09879795197784369,-0.2753881986825244,5.751539188214995,-0.2753881986825242,357.5977893745295,-119.6724964057795
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.09406418353319168,0.2054913241772801,0.06387980159528564,0.1395509377207877,-0.06708839809489991,0.1395509377207877,5.597997890404212,0.13955093772078797,306.55689629776185,2.7459906651287724
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.08949054032564163,-0.05184251782427894,0.06077380088713269,-0.03520670278976512,-0.1660736484388372,-0.03520670278976512,5.511357692322235,-0.03520670278976468,281.0318197765115,-43.1065268077615
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.09049015492200851,0.27591086775329715,0.06145264781578472,0.18737345956810944,-0.2193754041963679,0.18737345956810944,5.470400988826666,0.1873734595681098,269.7140769131789,15.796268545805447
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.11570904403924942,0.46087857007610133,0.07857901380071249,0.31298662796123405,-0.0705241804239622,0.31298662796123405,5.631597264861032,0.31298662796123367,317.0661796384044,63.61430131862687
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.12913161516189575,0.1651549678387354,0.08769439808415448,0.11215816883470293,-0.0890758382566575,0.11215816883470293,5.625390659290297,0.11215816883470264,315.0981819263686,-5.795294963478
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.1403171420097351,-0.3610231141575034,0.09529058622867378,-0.24517392313893566,-0.11038222887334886,-0.24517392313893566,5.616429320935566,-0.24517392313893538,312.2781735612159,-98.1454068375831
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.1175740584731102,-0.4838121616510133,0.07984556125302021,-0.32856102859541114,-0.03934017567883419,-0.32856102859541114,5.699816426392042,-0.32856102859541103,339.5216255487913,-125.38885882515848
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.0751991719007492,-0.0015447275594924481,0.05106840883230111,-0.001049037862369026,-0.3791972186738362,-0.00104903786236904,5.372304435659,-0.0010490378623693175,244.41892394557883,-30.286157221946013
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.006379999220371246,0.0398221090992808,0.004332712718774441,0.02704353913272692,0.1536936470947418,0.027043539132726918,5.917540353689539,0.027043539132726835,422.3513978779882,-41.67091692095693
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.043281637132167816,0.02104752902485269,-0.02939293457797809,0.014293559223890764,0.08973461829020112,0.014293559223890764,5.865926377146959,0.01429355922389064,401.05487548490066,-44.16693603177566
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.07904218137264252,0.015103657765814127,-0.053678229843576064,0.010257024780349622,0.4635290667803761,0.010257024780349622,6.252065877899094,0.01025702478034951,590.5392785709,-67.10360962558752
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.10599904507398605,-0.25562873141095244,-0.07198486941872695,-0.17359968514290178,-0.05620149357591145,-0.17359968514290178,5.744680369804767,-0.1735996851429018,355.14664783143115,-93.4288133587749
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.1412530541419983,0.22266876191014784,-0.09592617226231534,0.15121628443486163,-0.2268943719525009,0.15121628443486163,5.586332543690139,0.15121628443486124,302.9899835538645,6.312903409026148
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.14868688583374023,1.0574792289811135,-0.10097455173816183,0.7181433017447367,-0.32782200106413173,0.7181433017447367,5.497749966840468,0.7181433017447372,277.2200020995398,222.42309482428834
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.12495366483926773,0.2732148875722512,-0.08485711584069287,0.18554259608106,-0.3656851678528455,0.18554259608106,5.4722318523137155,0.18554259608105994,270.2101714341237,15.300174024860667
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.055681757628917694,0.10926662863139261,-0.03781396378736371,0.07420391370851759,-0.1869171580120384,0.07420391370851759,5.6633449144164825,0.07420391370851753,327.3260346464718,-18.023147683581158
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.06711523979902267,-0.3961117947963675,-0.0455785405384267,-0.26900295001461205,-0.22234877687923868,-0.26900295001461205,5.640258347811243,-0.2690029500146123,319.83294148528876,-105.70017476165594
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.07988786697387695,0.18041591253748557,-0.05425254225867063,0.12252200853325085,-0.2599253573606933,0.12252200853325085,5.615026819591749,0.12252200853325057,311.83910846846965,-2.5362215055790216
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.0579894483089447,0.49085702920714475,-0.0393811365118407,0.333345259158492,-0.1585668734436951,0.333345259158492,5.728730355770708,0.33334525915849156,349.51116627835347,78.75436716891215
