,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.3538143813739364,1.4810686219482045,0.563627120287134,0.07719327662935882,0.03572698475245445,0.21827048113826436,-0.18504583325859475,0.21827048113826436,5.805194198579753,0.21827048113826475,341.3297557303286,70.67729383021828,-0.0239777010999086,0.0954316706048175,-0.2447505191109578,-0.1253411474062317,5.74548951272739,5.864898884432116,321.48924431285803,362.39091527870244,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-0.10343851273217419,1.7289666035352511,0.8127640454015385,0.14944993239957904,0.05194016218256632,0.5344584601336283,0.07753613221417995,0.5344584601336283,6.067758737284585,0.534458460133628,444.11781915499466,291.6090485207866,-0.007683896475631443,0.11156422084076409,0.01791207355598218,0.1371601908723777,6.008134678626387,6.127382795942783,418.3537981457865,471.46471548689664,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.05456969009247037,1.8860248104885051,0.9702972502904877,0.11383735618027024,0.062192009839535864,0.15015024753703887,0.13388554477207304,0.15015024753703887,6.124090723074533,0.15015024753703887,469.9118846344279,59.811504037447094,0.0025988628007491,0.12178515687832263,0.07429239773328626,0.1934786918108598,6.0644975760357465,6.18368387011332,442.668582553528,498.8280514108613,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.5434892213356112,2.369280173272312,1.4563846973039616,-0.051542827524353685,0.09382530555176546,-0.21433859067600472,0.09386843710291351,-0.21433859067600472,6.0840561886374305,-0.2143385906760047,451.4315407896925,-98.28261500844252,0.034416463124153966,0.15323414797937696,0.034459594675302005,0.153277279530525,6.024647346209819,6.143465031065042,425.335936227138,479.12443171640285,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.7244620991922042,2.5483342003344567,1.6363981497633304,-0.15381703995324858,0.10554010873957285,-0.18636782664376011,0.06591509983861227,-0.18636782664376011,6.056085424605186,-0.18636782664376028,438.95202927318184,-85.80310349193184,0.04619370319958453,0.1648865142795612,0.006568694298623952,0.12526150537860062,5.996739019065197,6.115431830145174,413.6021107538393,465.85191184786567,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.531361713319308,2.3544751509400266,1.4429184321296673,-0.14748735760301313,0.0929489563454344,-0.1500413629533709,0.10943146422231874,-0.1500413629533709,6.099584362220949,-0.15004136295337123,458.5118058138735,-75.9338334017641,0.03362723672119047,0.15227067596967833,0.05010974459807481,0.16875318384656268,6.040262642596705,6.158906081845193,432.0455481840267,486.5955902740193,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.3914684571614062,2.210075355139488,1.300771906150447,-0.005073046274569171,0.083698433382141,0.12599319219579472,0.15811230718509064,0.12599319219579472,6.148247778415778,0.12599319219579463,481.42624567976713,48.297142992107865,0.024523350646002588,0.14287351611827942,0.09893722444895223,0.21728738992122906,6.089072695679639,6.207422861151916,453.7068691288836,510.83542260213335,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.14320679242994894,1.96028867179899,1.0517477321144695,0.14956021009936094,0.06749259349639006,-0.05832004541088656,-0.14883519997959047,-0.05832004541088656,5.841282844483152,-0.058320045410886756,353.9096025935864,-30.189753960773885,0.008367132865207062,0.12661805412757304,-0.20796066061077345,-0.08970973934840748,5.7821573838519695,5.900408305114335,333.5337113602985,375.5265554282972,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9509366477085986,0.8655222469941407,-0.04270720035722897,0.07355275963700147,-0.003731662005986356,-0.2254433202735005,-0.1816809561737402,-0.2254433202735005,5.808419661521059,-0.22544332027350045,342.4357103200886,-77.57401598415112,-0.06283685153338504,0.055373527521412336,-0.24078614570113888,-0.12257576664634151,5.74931447199366,5.867524851048458,322.72511460616624,363.346421705822,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1173610434307955,0.6954260927145056,-0.2109674753581449,-0.07904497554826226,-0.014681599241410395,0.08363671196695861,0.14347322378465227,0.0836367119669586,6.133556414711508,0.08363671196695854,474.39055473720003,25.90372626865934,-0.07366731456211544,0.044304116079294645,0.08448750846394722,0.20245893910535728,6.0745706993908035,6.192542130032213,447.1602957244807,503.2753266841834,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.2944121161796858,0.5171374693706464,-0.38863732340451973,-0.012199199004557626,-0.026243886802895366,0.09932775366739001,0.2388154055135412,0.09932775366739,6.228881169672453,0.09932775366739044,521.9372320474348,37.215233772877696,-0.0851893338507104,0.032701560244919665,0.17986995846572615,0.2977608525613562,6.169935722624639,6.2878266167202685,492.0033625506767,553.6886074906297,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.0458858162379692,0.7651407208554044,-0.14037254769128238,0.10728413026167785,-0.010087466567567822,0.08447387373433973,0.01777391237933062,0.08447387373433973,6.007822249770299,0.08447387373434001,418.2228003831416,23.213326325842786,-0.06901589430475011,0.048840961169614464,-0.04115451535785167,0.0767023401165129,5.948893822033116,6.066750677507481,394.2324583752855,443.66933987037424,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.972890492920983,0.8350861682702533,-0.06890216232536489,0.1307402332562552,-0.005436361403594298,0.18572126805919667,-0.2262091794146435,0.18572126805919667,5.763821731208381,0.1857212680591971,327.45570977657303,55.122262635536345,-0.06426555017987493,0.05339282737268634,-0.2850383681909241,-0.16737999063836287,5.704992542432101,5.822650919984662,308.69031503878256,347.3581760421608,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.3034638376194458,0.5034912285627562,-0.3999863045283449,-0.05591091433105361,-0.026982448718304224,-0.30066638047356675,-0.0013864786866906002,-0.30066638047356675,5.988627005168391,-0.300666380473567,410.2524572561981,-115.96168577182311,-0.08577839613316164,0.0318134986965532,-0.06018242610154802,0.057409468728166824,5.929831057753534,6.047422952583249,386.7695926033982,435.15741622175585,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.8102673432578391,0.9962405726482444,0.09298661469520264,-0.15250639389949985,0.005098935460060076,-0.04332384776171788,0.07679247039259723,-0.04332384776171788,6.066788527479735,-0.043323847761717715,443.68617091107586,-31.679121350528987,-0.053682462271402755,0.0638803331915229,0.018011072661134407,0.13557386812406008,6.008007129748273,6.125569925211198,418.30031345032893,470.60897394125107,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.48888219168432623,1.3150516350754355,0.41308472169555466,-0.002938235917649523,0.025930080427657584,-0.23298904322573488,0.025973211978805623,-0.23298904322573485,6.0159518422980005,-0.23298904322573488,421.6448018205057,-97.92495318769318,-0.032767559819781,0.08462772067509618,-0.03272442826863296,0.08467085222624422,5.957254202050562,6.074649482545439,397.55060307078423,447.19560459721424,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.9855955309867794,0.8174828434145522,-0.08405634378611354,0.04951884060174131,-0.0064225557732904195,0.2127798196801293,-0.046047564674251,0.2127798196801293,5.9439136388769995,0.21277981968012938,392.2690215389961,78.59618231842575,-0.06509236072320362,0.05224724917662278,-0.1047173696241642,0.012622240275662201,5.8852438339270865,6.002583443826913,369.85980456137395,416.03231625535864,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.223353327814789,0.5793370103507947,-0.3220081587319971,-0.014354253967279074,-0.02190783557981919,0.038946230637645185,-0.005425327702934853,0.038946230637645185,5.9845184490803724,0.03894623063764513,408.5662697391557,3.4407798213911747,-0.08056501433966322,0.036749343180024825,-0.06408250646277888,0.05323185105690916,5.925861270320528,6.043175627840216,385.23328118025756,433.3088425612894,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.2397678056646178,0.5607206315525537,-0.3395235870560321,0.003428959705978396,-0.023047693700214554,-0.1715749321566732,0.05136618010273509,-0.1715749321566732,6.041292530118099,-0.1715749321566733,432.4917661280021,-79.3428403467521,-0.08163322549174236,0.03553783809131326,-0.007219351688792716,0.1099517118942629,5.982706998326571,6.099878061909627,407.825032171469,458.64678410875604,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.592453070296325,0.2073103208986159,-0.6925713746988547,0.021781255932874832,-0.04602311743450465,0.3647381111677033,-0.2623509109104852,0.3647381111677033,5.727558012336935,0.3647381111677035,315.7580661794898,125.67806052949459,-0.10458505717961457,0.012538822310605272,-0.3209128506555951,-0.20378897116537525,5.668996072591826,5.786119952082045,297.74081098880976,334.8619539046793,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.2785834649038554,0.520838914450829,-0.37887227522651323,0.043313218574905554,-0.025608403087862327,0.16320920004371714,-0.20355769725561618,0.16320920004371714,5.786333799223861,0.16320920004371686,334.9337847036983,47.644187708411096,-0.0841592467550438,0.03294244057931914,-0.2621085409227977,-0.1450068535884347,5.7277829555566795,5.844884642891042,315.8293267732694,355.19022031413726,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.689697031213182,0.10782012241942385,-0.7909384543968792,0.02602520331807534,-0.05242458889721003,-0.22588670587895976,0.10573023412885263,-0.22588670587895976,6.0956043038403855,-0.22588670587895976,456.6865567086346,-103.53763092738461,-0.1109134390187493,0.006064261224329246,0.047241384007313356,0.1642190842503919,6.0371154537188465,6.154093153961925,430.684814417413,484.2544662116714,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7350285767489931,1.0618676518182117,0.16341953753460936,0.014391298734533153,0.00968252528478115,-0.17230233704016856,0.2747418176012177,-0.17230233704016856,6.264598460544807,-0.1723023370401684,540.9527023143802,-99.51657560539581,-0.04878612074968527,0.06815117131924756,0.21627317156675127,0.3332104636356841,6.206129814510341,6.323067106579273,510.1740232301699,573.5846193236762,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.9955441482353529,0.8010491532039559,-0.09724749751569847,0.010064376096653269,-0.007281001448605038,0.08187652983069908,0.020580377498293403,0.08187652983069908,6.01041959367394,0.08187652983069871,419.3130814725172,22.123045236467192,-0.0657397906317221,0.05117778773451202,-0.03787841168482366,0.07903916668141046,5.951960804490822,6.068878382857057,395.44649014727537,444.61647245582725,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.5661550074418884,1.2287733977318276,0.33130919514496965,-0.09709873567939023,0.020608343712810402,-0.1016966904146398,-0.2001644742982388,-0.1016966904146398,5.789657315109464,-0.10169669041463969,336.05212335239594,-41.76135186802094,-0.037796271929904354,0.07901295935552514,-0.25856908994095357,-0.14175985865552404,5.731252699466749,5.848061930752179,316.93055278167446,356.3237389813604,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-0.9396708411805624,0.8547210079430555,-0.04247491661875347,-0.09022674160658428,-0.0037165455897252833,-0.06214078781406879,0.02187942444188834,-0.06214078781406879,6.011683787081647,-0.06214078781406851,419.84477450989203,-37.26680209778266,-0.06210370240244636,0.05467061122299579,-0.036507732370832734,0.08026658125460942,5.953296630268926,6.070070943894368,395.9764274616125,445.1482143027461,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.8977230319702345,-0.1036027855878956,-1.000662908779065,-0.10440814255080211,-0.0660729061379015,-0.30744693997162664,0.005620628794635665,-0.30744693997162664,5.995407564666451,-0.3074469399716264,413.05045428395994,-118.75968279958494,-0.1244512253537211,-0.007694586922081881,-0.052757690421183945,0.06399894801045528,5.937029245450631,6.053785883882271,389.5709009904178,437.9415039830623,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.255180779279957,-0.4625280004659791,-1.3588543898729681,0.040740690447592876,-0.08938306794656646,0.6185242274929627,-0.08933993639541842,0.6185242274929625,5.900429572708453,0.618524227492963,375.53456332740666,301.33421108665584,-0.1477136376927965,-0.031052498200336398,-0.14767050614164845,-0.03100936664918836,5.8420990029622235,5.958760142454683,354.1993833124567,398.15124868176775,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-2.2068981389896747,-0.41471266751835156,-1.310805403254013,0.2779772866318464,-0.08625616596271779,0.085672091795328,-0.12588117486367836,0.085672091795328,5.86387090747225,0.08567209179532842,362.0175497288417,20.56042268326769,-0.14457153014105104,-0.027940801784384538,-0.1841965390420116,-0.06756581068534512,5.8055555432939165,5.922186271650584,341.45347712975337,383.8164793526127,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.7679200469533056,0.024019933859124043,-0.8719500565470908,0.26942447256055246,-0.057696611416376435,0.32572041858307926,-0.0412141035394921,0.32572041858307926,5.948520552028493,0.3257204185830789,394.0849574842624,135.63843118761258,-0.11600398765071414,0.0006107648179612691,-0.0995214797738298,0.017093272694845604,5.890213175794155,6.0068279282628305,371.70732038191903,417.80616530523537,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.6158865203220742,0.17475017868759402,-0.7205681708172401,-0.06448884868122162,-0.04784507547116907,-0.43330968588426283,0.026568798331780573,-0.43330968588426283,6.016286027131821,-0.43330968588426266,421.78606690637713,-156.92437257043963,-0.10611004462534412,0.010419893683005978,-0.03169617082239448,0.08483376748595561,5.958021057977646,6.074550996285996,397.8563511803837,447.15146566219374,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.314701424461833,0.47552545169626703,-0.41958798638278294,-0.36520124776645524,-0.028258074744790147,-0.4123779184915026,-0.24458586822077066,-0.4123779184915026,5.745113933811327,-0.4123779184915026,321.368146894279,-115.36462211400556,-0.0865097088009978,0.02999355931141751,-0.3028375022769783,-0.18633423416456302,5.686862299755119,5.803365567867535,303.1261467467842,340.7043330331488,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.5071580798520248,0.28284533040158966,-0.6121563747252176,-0.2745836506676371,-0.040789920219694686,0.012019638195560012,-0.21873921438744853,0.012019638195560012,5.770943160876706,0.012019638195559956,329.8031325954192,-6.083283962606686,-0.09903428298852224,0.017454442549132868,-0.2769835771562761,-0.16049485161862098,5.712698798107878,5.829187523645533,311.0860871466452,349.6427137955766,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8308541001589738,0.9579840540140594,0.06356497692754282,0.16849190516382975,0.0031842524671937987,-0.05870790048482856,0.16133907549325646,-0.058707900484828573,6.151004023989468,-0.05870790048482899,482.7577650382726,-41.32163832928825,-0.05502219439740297,0.06139069933179056,0.10313262862865968,0.2195455223578532,6.092797577124871,6.209210470854064,455.4037566992446,511.7512028544435,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.7465884348154415,0.04188809581909014,-0.8523501694981757,0.35552896838478093,-0.05642110219112494,0.22983680859319833,0.2086381901253116,0.22983680859319833,6.198285711853579,0.22983680859319833,506.1800069326874,111.83061318450012,-0.11461578230017164,0.0017735779179217626,0.1504435100162649,0.2668328702343583,6.140091031744532,6.256480391962626,477.50722197648867,536.5709030466417,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.3719851092585942,0.4162867269642998,-0.4778491911471472,0.07595447839424724,-0.03204956109191815,-0.035898913547725335,-0.00418818214501971,-0.035898913547725335,5.985441912815303,-0.03589891354772501,408.9446640261206,-26.366691614011245,-0.0902375807133368,0.026138458529500492,-0.06237620176643836,0.05399983747639893,5.9272538931938845,6.043629932436722,385.7715331861178,433.50619589063604,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.3448332758663573,0.442390460306331,-0.4512214077800132,-0.1833907973091895,-0.030316694813249594,-0.05056253067325679,-0.2510895128242988,-0.05056253067325678,5.738523155368081,-0.05056253067325667,319.2504760762013,-24.959704591826323,-0.08847061063397572,0.027837221007476542,-0.3092434286450249,-0.19293559700357266,5.680369239547355,5.796677071188807,301.15783446558135,338.42647096485,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2561108481412704,0.5307920412535394,-0.36265940344386544,-0.2716850162961148,-0.024553311929684886,-0.12092030156493941,0.0010426581019287381,-0.12092030156493941,5.990637899526365,-0.12092030156493916,411.0802745498066,-57.931348768556575,-0.08269678781715899,0.03359016395778921,-0.05710081778554536,0.05918613398940283,5.932494423638891,6.0487813754138395,387.80374145479004,435.75030501935015,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.0508484824868927,0.7358658601420265,-0.1574913111724331,-0.021710642390867008,-0.011201510780711115,0.5113820731179504,0.06049202415182604,0.5113820731179504,6.050069838808319,0.5113820731179501,436.31340448852035,269.98444707397965,-0.06933885160376661,0.04693583004234438,0.0023546833287705488,0.11862936497488155,5.991932497985264,6.108207179631375,411.6140985074611,462.49122445674755,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.7832082889773624,1.002558256120283,0.10967498357146033,0.26743447937785686,0.00618497072153597,-0.04624549089365471,0.00622810227268401,-0.04624549089365472,5.995788490161233,-0.046245490893654484,413.2082067021742,-30.630234290064834,-0.05192153001321205,0.06429147145628399,-0.05187839846206401,0.06433460300743203,5.937681989426485,6.053894990895981,389.82592701747956,437.9893981925049,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.9893654755855061,0.7961149978313329,-0.09662523887708668,0.1889846897216414,-0.007240506489013641,0.08078723398738633,-0.04686551538997422,0.08078723398738633,5.942677445730631,0.08078723398738674,391.7831654377544,20.22388412279247,-0.06533769882654893,0.050856685848521654,-0.10496270772750951,0.011231676947561074,5.8845802533930955,6.000774638068166,369.6137908482104,415.27866760762055,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8564025976766252,0.9289033352834699,0.036250368803422306,-0.14067260221052363,0.0014066894353510473,0.08488139183974118,0.017889197312235382,0.08488139183974118,6.007414731664897,0.0848813918397413,418.0519943074365,23.3841324015479,-0.056684823584691214,0.05949820245539332,-0.04020231570780688,0.07598071033227766,5.949323218644855,6.06550624468494,394.40220629574367,443.11632291625386,Train
