,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1.0574256278524392,0.3669903328500127,-0.3452176475012133,0.02548782803131927,-0.03129000744048416,0.1653754482049307,-0.1990679273245816,0.1653754482049307,5.858089231513087,0.165375448204931,362.88464066694297,49.122408893603904,-0.10659788537039536,0.04401787048942704,-0.2743758052544928,-0.12376004939467039,5.782781353583176,5.933397109442998,336.4876841475255,391.34626308742355,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-0.7145620572353109,0.7063210957396175,-0.004120480747846655,-0.09622199502405979,0.0047771309583770636,0.4909762896533705,0.056383436245563544,0.4909762896533705,6.111240907764842,0.4909762896533705,467.7120305046262,268.014837171155,-0.07034396989206151,0.07989823180881564,-0.018737664604875033,0.13150453709600213,6.036119806914404,6.186362008615281,433.7918764101694,504.27845495558404,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.64902943445893,0.7701871611087048,0.06057886332488742,-0.06430066554960644,0.011618349310314047,0.2401501832551234,-0.018466996844440434,0.24015018325512338,6.034090787356448,0.24015018325512383,432.9105695860401,96.81281908583492,-0.063414641812872,0.08665134043350008,-0.09349998796762649,0.05656599427874559,5.959057796233263,6.109123778479635,401.5444239708122,466.7207562366674,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.6164321924274196,0.7997588900495398,0.09166334881106007,0.12357979492603231,0.014905179426079341,-0.25612749826292475,0.07558699934185083,-0.25612749826292475,6.12584509622435,-0.25612749826292447,474.6074175423443,-121.45849176109431,-0.05996785493111008,0.08977821378326876,0.0007139649846614055,0.15046003369904026,6.050972061867161,6.20071813058154,440.2977097650759,511.58461264554603,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.4857196942539507,0.9290994127925581,0.22168985926930374,0.0629822916479848,0.028654001185157065,-0.17546498662000393,-0.0027758249826795277,-0.17546498662000393,6.04518258458143,-0.1754649866200042,437.7502081650728,-84.60128238382282,-0.04614649778834552,0.10345450015865965,-0.07757632395618211,0.07202467399082305,5.970382085607927,6.119983083554932,406.1288622749234,471.8275565855195,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.4287653992771377,0.9834285374067975,0.27733156906482986,-0.08625789879385323,0.0345374779288838,-0.14176793131708237,0.04565220833894083,-0.14176793131708237,6.091310930584661,-0.14176793131708276,458.4630822377785,-75.88510982566913,-0.040124230119310406,0.109199185977078,-0.029009499709253372,0.12031391638713504,6.016649222536467,6.165972638632855,425.4081077889602,494.0804641921145,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.46649717397382323,0.9445540354499471,0.23902843073806196,-0.026205964650610092,0.030487357535649462,0.07054510945579048,0.16033682622845172,0.07054510945579048,6.203695861155782,0.07054510945579029,513.1132262887947,16.61016238308025,-0.04411393531965878,0.1050886503909577,0.08573553337314348,0.23493811908375994,6.129094568300474,6.27829715401109,476.15540427256434,552.9335970594832,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5925221431533723,0.8162258078103617,0.11185183232849467,0.06446123646981965,0.017039881499441713,-0.13820113246454482,-0.11989541607213003,-0.13820113246454482,5.92116393153681,-0.13820113246454468,386.57585953890816,-62.85601090609566,-0.05743963968822535,0.09151940268710877,-0.1943749372597971,-0.04541589488446297,5.846684410349144,5.995643452724478,358.7581769336026,416.5444966329353,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.213693240004028,0.19409345788527643,-0.5097998910593757,-0.012670240314546888,-0.04869270419375099,-0.3980885911328136,-0.05769472791017874,-0.3980885911328136,5.981064932380372,-0.39808859113281336,410.501471901957,-145.63977756601952,-0.12312140460210497,0.025735996214602985,-0.13212342831853272,0.016733972498175237,5.906636231972018,6.0554936327887265,380.98597627887756,442.2975865424219,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.4047073197494941,0.0010391559338039924,-0.7018340819078451,0.0034741984688854144,-0.06899813154329293,0.19389634165163144,-0.013163187945325956,0.19389634165163144,6.023296785026836,0.19389634165163105,428.2521247490147,72.04215625684469,-0.1433189668272179,0.005322703740632073,-0.08748402322925092,0.06115764733859905,5.94897594974291,6.097617620310761,397.5064223421021,461.36992999667603,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.3581566835093146,0.046774316560733165,-0.6556911834742907,-0.08929196760408142,-0.06411904585704051,0.06170914737551372,0.2323394903105592,0.06170914737551372,6.26649977596433,0.06170914737551403,546.4370295816092,12.715436238703319,-0.13839676751430605,0.010158675800225036,0.15806176865329366,0.30661721196782477,6.192222054307065,6.340777497621596,507.24810242545885,588.6476542203892,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.1624128235198545,0.24069589686952808,-0.4608584633251632,-0.036208210123237994,-0.043517705924697545,0.3341923421749488,-0.2737568170056914,0.3341923421749488,5.75810378132969,0.33419234217494864,328.2612293796701,113.17489732931426,-0.11769908492677547,0.030663673077380386,-0.3479381960077693,-0.19957543800361346,5.683922402327612,5.832285160331768,304.7201273635197,353.61504647256066,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.1589492652370468,0.24346258108621155,-0.45774334207541756,0.040683657549104246,-0.04318831735101569,0.1309483254856996,-0.21096623723511312,0.1309483254856996,5.818594673781878,0.1309483254856998,348.7932754556441,33.78469695646527,-0.11733285310747434,0.030956218405442926,-0.2851107729915718,-0.1368217014786545,5.74445013802542,5.8927392095383375,323.7961655594467,375.7142242681243,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.4590071412645509,-0.05823477977166791,-0.7586209605181095,0.04450237403973556,-0.07500269683936488,-0.3159042074515994,-0.023396391552178396,-0.3159042074515995,6.003864832146424,-0.31590420745159964,419.991438257584,-125.70066677320898,-0.14906055417682224,-0.0009448395019074993,-0.09745424888963575,0.050661465785278983,5.929806974808966,6.077922689483881,389.9402126451982,452.3526747913225,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.183178103214804,0.21699495592942253,-0.48309157364269084,0.034509538331735534,-0.04586860398254987,0.07445709347510945,-0.07595395013730435,0.07445709347510945,5.949007586242908,0.0744570934751092,397.5190298899601,14.488019670586766,-0.11989477662300801,0.028157568657908288,-0.1499801227777625,-0.0019277774968461947,5.87498141360245,6.023033758883367,369.08365632266333,428.13923506518597,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.7341881108951495,0.664500438556528,-0.03484383616931078,-0.10309565768951429,0.001528486231683764,-0.30190935613701253,0.06221030614745525,-0.30190935613701253,6.084872155209278,-0.30190935613701253,455.514206420293,-131.79435778748052,-0.07241920141717324,0.07547617388054076,-0.011737381501401759,0.13615799379631224,6.010924467560421,6.1588198428581356,422.97399983558955,490.5518893714382,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0388526831021005,0.35931762592550076,-0.33976752858829984,-0.05027106263126585,-0.030713719472474057,0.19847484245400715,-0.062143545640310646,0.19847484245400715,5.958218616103122,0.19847484245400704,401.206758389656,69.65844546776589,-0.10463400811172195,0.04320656916677382,-0.13606383427955854,0.011776742998937224,5.884298327463874,6.03213890474237,372.54780640537837,432.06445311784313,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.4329597978416588,-0.03614134466870722,-0.7345505712551831,0.18033624917551538,-0.07245752746981643,0.06674500235273415,-0.061342797059759396,0.06674500235273415,5.9567196773652835,0.06674500235273406,400.6043267157679,11.402722844778964,-0.14630634443331125,0.0013912894936784098,-0.13519161402325422,0.01250601990373544,5.8828708604017885,6.0305684943287785,372.01495961672055,431.3848979208489,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.268677200682578,0.1276909459149712,-0.5704931273838034,0.03802760112061099,-0.05511032230305274,-0.22078433553497695,0.07473914638974952,-0.22078433553497698,6.090501933496403,-0.22078433553497678,458.0915282553953,-104.9426024741453,-0.12893533187211573,0.018714687266010263,0.0009141368206865286,0.1485641559588125,6.016676923927339,6.164326943065466,425.4199200502326,493.26638251572797,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.195208860930042,0.19992195534875246,-0.4976434527906447,-0.21922817562408325,-0.04740729937597202,0.26317562066391875,-0.18434259694754376,0.26317562066391875,5.82912050284072,0.26317562066391886,352.49458518253385,88.94154152645052,-0.12116689215445245,0.02635229340250839,-0.25810218972602417,-0.11058300416906336,5.755360910062239,5.9028800956192,327.35934565502816,379.5538761325589,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.186696293405553,0.20804159110995535,-0.4893273511477988,0.000359416517556721,-0.04652796639368316,-0.006090423092185035,-0.05552999011011091,-0.006090423092185035,5.955633422359763,-0.006090423092184771,400.16831885636634,-17.590346444256966,-0.12026678514401401,0.027210852356647688,-0.12926880886044176,0.018208828640219943,5.881894603609433,6.029372241110094,371.65097892696315,430.8679653477729,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.5614659102018305,-0.1678657146351289,-0.8646658124184797,0.13303358253108943,-0.0862157314898195,-0.1087653392982053,-0.030380787891852522,-0.10876533929820528,5.978482937259631,-0.10876533929820553,409.4403476077199,-56.2914218264699,-0.1598944014192703,-0.012537061560368677,-0.10405945782130332,0.043297882037598295,5.904804267330181,6.052161607189082,380.28683207591934,440.8229657372565,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9244021814415302,0.4688538767265002,-0.22777415235751503,0.09793037115302072,-0.018871696160705862,-0.19185475433534918,0.2775868400068938,-0.19185475433534915,6.284150877839988,-0.19185475433534904,556.1856804689496,-114.74955375996524,-0.09253217178601712,0.054788779464605405,0.20392636438158257,0.3512473156322051,6.210490402214677,6.3578113534653,516.6182838580504,598.7776589452641,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.7158993508352463,0.6763063184784222,-0.019796516178411994,-0.2515551942416919,0.0031195688484330015,0.31515131522249507,-0.22711954223256084,0.31515131522249507,5.777144808282143,0.3151513152224954,334.59077056912344,106.84535613986094,-0.07048537345107629,0.07672451114794228,-0.3007244845320701,-0.15351459993305155,5.703539865982634,5.850749750581653,310.77679483917615,360.2236932170386,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.7830402623115058,0.6088630263096579,-0.08708861800092399,0.03512425127880771,-0.003995804089676713,-0.14223031452771648,-0.17177372397377413,-0.14223031452771648,5.830190939222541,-0.1422303145277164,352.87318124263754,-58.58240975826254,-0.07758475973296496,0.06959315155361154,-0.24536267961706237,-0.0981847683304859,5.756601983579253,5.903779894865829,327.76711672758444,379.896452325391,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-1.1457405786163632,0.24518929679722168,-0.45027564090957073,0.19407728114968553,-0.04239869305119065,-0.05932958884634296,0.009207612235995831,-0.05932958884634295,6.008872588113921,-0.059329588846343206,422.10494819897974,-39.526975786870366,-0.11593618501741118,0.031138798915029867,-0.06432987973022469,0.08274510420221634,5.935335096147701,6.082410080080142,392.1073621906874,454.3916166638055,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.522569507179158,-0.13190607688613143,-0.8272377920326448,-0.005826402805401365,-0.08225814484640015,-0.1970611728635568,-0.11234349100115464,-0.1970611728635568,5.885021797558381,-0.19706117286355695,372.8181548548987,-78.5273833705237,-0.15578155004501373,-0.008734739647786548,-0.1858668961997682,-0.03882008580254103,5.811498392359767,5.958545202756994,346.3198304440315,401.3381352008322,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.49772741708174,-0.10796913200017666,-0.8028482745409584,-0.13975014471791025,-0.07967923130329779,0.5428856103477971,-0.01899741138752631,0.5428856103477971,5.976068189853619,0.5428856103477973,408.4504335202648,268.4183408937977,-0.153154782106163,-0.0062036805004325405,-0.09247296219039153,0.054478139415338946,5.902592639050754,6.0495437406564845,379.44449914253715,439.6678448178099,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.3715851576000242,0.017937765886196222,-0.6768236958569139,-0.06861023569042368,-0.06635356822518093,0.054560479737840055,-0.09778339439301753,0.05456047973784006,5.894982519529738,0.05456047973784006,376.5602596563456,6.017712755763796,-0.13981667562472827,0.0071095391743664065,-0.17124650179256487,-0.024320286993470185,5.821519412130191,5.968445626929285,349.8178268043184,405.3412369043624,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.2381533638870086,0.15052528355917982,-0.5438140401639144,0.08479603542629754,-0.052289312852069,0.32494932644921826,-0.04117458244201197,0.32494932644921826,5.949291644162354,0.32494932644921803,397.63224845600416,132.09114021587084,-0.12570778396648896,0.021129158262350983,-0.11459305355643193,0.032243888672408016,5.875873173047934,6.022710115276774,369.41382911428053,428.0003693681287,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.288673898298472,0.09979639823974362,-0.5944387500293642,0.04466480599457734,-0.05764229902459736,-0.47739736770662267,0.0722071696682049,-0.4773973677066227,6.060373708954181,-0.47739736770662233,444.4661997236421,-179.6045053877046,-0.13104975477189348,0.015765156722698778,-0.0012002860790912284,0.14561462541550102,5.9869662532068855,6.133781164701477,412.9370536143989,478.3968874337111,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.207129532680879,0.18055102720259864,-0.5132892527391403,-0.014735895479171313,-0.049061664428236756,-0.4671338746479541,-0.1859969619998085,-0.4671338746479541,5.799869889967779,-0.46713387464795453,342.3044128590776,-136.30088807880418,-0.12242736734965015,0.024304038493176663,-0.2593626649212219,-0.11263125907839508,5.726504187046365,5.873235592889192,318.0193794910411,368.4381202688842,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.2102537592646796,0.17724201947858176,-0.5165058698930489,-0.052681439290198306,-0.049401785037183524,-0.14220055682331945,-0.05840380875361127,-0.14220055682331945,5.925163355895585,-0.14220055682331978,388.12904372343615,-64.40919509062365,-0.12275771870864813,0.023954148634281084,-0.13175974242507588,0.014952124917853337,5.8518074222241205,5.998519289567049,360.6059513901214,417.7470147739731,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.6172767915559354,0.7694783405274996,0.07610077448578216,0.06486530167402717,0.013259614535069226,0.0419340880407957,0.0690945581330362,0.04193408804079571,6.050362035463843,0.04193408804079546,440.02858860424817,1.4075381047362043,-0.060057161664290204,0.08657639073442863,-0.004222218066323231,0.1424113343323956,5.977045259264483,6.123678811663202,408.8506905217164,473.5782316937414,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8965105482992297,0.490080448016313,-0.20321505014145838,-0.0828267105113786,-0.016274850965510314,0.16897104523227077,0.2801836852020894,0.16897104523227074,6.259151475214507,0.16897104523227036,542.4290416321835,75.581578485004,-0.08958294942135002,0.05703324749032938,0.20687558674624967,0.3534917836579291,6.185843376758667,6.332459573670346,504.0164693952847,583.7633516643299,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0214233328868083,0.36447138794010614,-0.32847597247335114,0.1224412007426022,-0.029519766086661178,0.23263377374120556,-0.259758877167655,0.23263377374120553,5.716909225526373,0.2326337737412052,314.9730389521241,67.60493345998526,-0.10279105294325612,0.043751520769933785,-0.33303016402424995,-0.18648759031106005,5.6436379386697775,5.7901805123829675,292.6491253207567,338.9940702550538,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.0329198419901007,0.35282888933394657,-0.3400454763280771,0.012367494540323265,-0.03074310927859181,-0.08788676151812455,-0.19852102916268924,-0.08788676151812455,5.7758473862129485,-0.08788676151812425,334.15565002570355,-39.86487854132855,-0.10400667777203702,0.04252045921485341,-0.27178459765613444,-0.12525746066924404,5.702583817719503,5.8491109547063935,310.47886361699256,359.632206114238,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9026849140126117,0.48240780468211797,-0.21013855466524692,-0.09579063130603169,-0.017006932671850546,-0.13695050271115858,0.03459937261533594,-0.13695050271115858,6.006668100672584,-0.1369505027111586,421.17324599453303,-68.02432021328303,-0.09023581823532863,0.05622195289162753,-0.038629512948142146,0.107828258178814,5.933439215109106,6.079896986236062,391.3627834359737,453.24861163633875,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.6806740035699891,0.7042887253186308,0.01180736087432089,-0.016032753216143062,0.006461318703616343,0.6153068986385497,-0.02362402745113814,0.6153068986385497,5.94614501328772,0.6153068986385497,396.3798713329936,309.9179802295064,-0.06676069438951548,0.07968333179674816,-0.09684604054426997,0.04959798564199368,5.872923000194588,6.019367026380851,368.32265465917294,426.5685776339754,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4020290037426245,0.9823143805894935,0.2901426884234345,0.06960067168432271,0.03589210781147447,-0.1145002818801362,0.09657392772724596,-0.1145002818801362,6.064043281147715,-0.11450028188013661,446.10387304584054,-63.52590063373117,-0.03729716096711415,0.10908137659006309,0.023384658948657336,0.16976319650583457,5.990854012369126,6.137232549926303,414.5494735063507,480.0543293578157,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4891224740473217,0.8951050676803636,0.20299129681652092,0.003085167212655532,0.026676841285931337,0.06304799849784407,-0.0047529848819052554,0.06304799849784407,5.960416681220173,0.06304799849784448,402.0918073764248,9.915242184122064,-0.046506302974992225,0.0998599855468549,-0.07793612914282882,0.06843015937901831,5.88723353695925,6.033599825481097,373.6458581913794,432.697588326179,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.6061734023780628,0.7774683026570656,0.08564745013950137,0.020902684586385,0.01426906669595655,0.1040423476149359,0.02538379710601358,0.10404234761493591,5.988253775889703,0.10404234761493569,413.4703502022417,27.965776506742657,-0.058883104787809865,0.08742123817972296,-0.04776837437775283,0.09853596858977999,5.915101604405937,6.061405947373469,384.2333555772815,444.92626445688717,Train
