,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2999939272657614,0.30000607273423857,6.072734238561285e-06,0.7394903609292617,-0.0013108057741232785,0.255699651110373,-0.22238335640638723,0.255699651110373,6.459701044690409,0.2556996511103726,658.7166582688488,165.2974408522449,-0.021414999150831483,0.01879338760258493,-0.24248754978309542,-0.20227916302967902,6.4395968513137,6.479805238067116,645.5860197028917,672.1139491655024,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.3606509931522663,3.1423599711492396,0.39085448899848646,0.7503367935431042,0.02488150136439867,0.5621252824903755,0.05049317612362932,0.5621252824903755,6.732560081279155,0.562125282490376,865.6797000762491,605.7740352753134,-0.15950782626970628,0.20927082899850363,-0.13389615151047563,0.23488250375773428,6.548170753645051,6.91694940891326,719.74121384098,1041.1683790237414,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7805850967416633,1.8833584367545986,0.5513866700064677,1.2541332909283502,0.03563940139829593,0.1769781498741776,0.10741788692596854,0.1769781498741776,6.789467296140227,0.17697814987417715,916.4303723837531,143.01640495999686,-0.05362132517177108,0.12490012796836295,0.018157160355901522,0.19667861349603555,6.70020656957016,6.878728022710294,838.0883140975234,1002.0868908923535,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.03772970111753149,2.688685936625184,1.363207818871358,0.1197452699454864,0.09004276594523318,-0.21066620054312069,0.09008619919640115,-0.21066620054312069,6.77211811246939,-0.21066620054312057,900.6509799271494,-194.35312836464936,0.001217204625506053,0.1788683272649603,0.0012606378766740222,0.17891176051612825,6.6832925511496635,6.860943673789118,824.0153099258835,984.4053371162584,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.07604379833372898,2.7238381011261685,1.3999409497299486,-0.12100965118679863,0.09250439916560996,-0.17340788128614798,0.05284537588069755,-0.17340788128614798,6.734859793212418,-0.17340788128614815,867.675107276284,-161.37725571378405,0.0037847846904674933,0.18122401364075244,-0.03587423859444491,0.14156499035584003,6.646140178737275,6.82357940768756,793.9264313866429,948.2657587006765,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.06975951942940939,2.561332608698468,1.245786544634529,0.03165562766343566,0.08217389926591087,-0.13931833419610118,0.09870696807298342,-0.13931833419610118,6.780703889463435,-0.1393183341961013,908.4256823381568,-143.26973751393803,-0.005986075627118402,0.17033387415894016,0.01054699317995414,0.1868669429660127,6.692543914570406,6.868863864356465,831.6832411047069,992.24092388239,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.07927463287697001,2.5343834446122804,1.2275544058676553,-0.19417036843392999,0.08095209112111017,0.12901472238891265,0.15545129817630896,0.12901472238891268,6.837430723625491,0.12901472238891287,961.5058231063294,97.94095423742056,-0.006623721229621986,0.16852790347184232,0.0678754858255768,0.24302711052704112,6.74985491127476,6.925006535976224,880.7991454036543,1049.59918048516,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.3392262987182171,2.2715602414382925,0.9661669713600378,-0.48412398566332376,0.0634354793558342,-0.0542138656848699,-0.1531792199814918,-0.05421386568486991,6.528782709526423,-0.0542138656848703,705.9020421297872,-58.46234486416222,-0.0240441164251882,0.1509150751368566,-0.24065881576251422,-0.06569962420046943,6.4413031137454,6.616262305307445,646.6902068858392,770.5270230345494,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2244248781223475,1.3813009335469386,0.07843802771229558,-0.3298553910290024,0.003945231525183822,-0.23344975692282283,-0.17425370603225027,-0.23344975692282283,6.507690727534395,-0.23344975692282244,691.1482176464143,-161.4248289745393,-0.08336479448228164,0.09125525753264928,-0.2615637320397157,-0.08694368002478482,6.42038070152693,6.595000753541861,633.2797441976625,754.296317710904,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.5992105976966937,1.0001493623663906,-0.29953061766515154,0.15990294022214221,-0.021383950931484996,0.09043336916787954,0.13698245901484968,0.09043336916787953,6.818909396640226,0.09043336916787936,943.843012295945,56.74554971577379,-0.10848067641945294,0.06571277455648294,0.04988573352688172,0.2240791845028176,6.731812671152258,6.906006122128193,865.0321769044672,1029.8258072759254,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.98804572795842,0.6086887869425424,-0.6896784705079388,0.37858986236819586,-0.047529310528347975,0.1207021184856587,0.21785142963736215,0.1207021184856587,6.899760871321471,0.12070211848565826,1023.4081025185669,94.89682912205808,-0.13453806525425052,0.03947944419755457,0.1308426749114596,0.3048601843632647,6.812752116595568,6.986769626047373,938.0432230577728,1116.5331813678686,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3491685344077733,1.2432236865733177,-0.05297242391722767,0.09971845312880737,-0.004861105579084497,0.07934157983812275,0.023079199486176965,0.07934157983812275,6.704971145229016,0.07934157983812273,842.0957531466468,40.77650027132199,-0.09172436311054773,0.08200215195237871,-0.06378405804528627,0.10994245701764017,6.618107887697553,6.791834402760479,771.9522545082604,918.604600191143,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1204542189160134,1.4550182648787118,0.1672820229813493,-0.3821993913197408,0.009899021062678506,0.17068463503534867,-0.21117352956958543,0.17068463503534867,6.470700920231986,0.17068463503534836,666.0135181026629,99.14242672155581,-0.07639730702165508,0.09619534914701208,-0.29746985765391903,-0.12487720148525186,6.384404592147652,6.556997248316319,610.8664162871038,726.1309905051708,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.98649374535033,1.581383884207807,0.2974450694287385,-0.7891546008347446,0.018621764583611054,-0.3466772653039734,0.044233439342841706,-0.3466772653039734,6.726090393203143,-0.34667726530397314,860.0906519489453,-271.50910898019526,-0.0674200828036554,0.1046636119708775,-0.04180840804442475,0.13027528673010813,6.640048545815877,6.81213224059041,789.0987505257378,937.4613130706455,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.3611501806454016,1.103884036386373,-0.12863307212951436,0.38124582935123585,-0.009931426587974176,-0.02828582105794973,0.06184705893969843,-0.02828582105794973,6.743686516858731,-0.028285821057949967,875.3766018662855,-51.362502745191705,-0.09252730088698968,0.07266444771104133,-0.02074881535931708,0.14444293323871393,6.661090642559715,6.826282391157746,805.9002341656443,950.8350792063733,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9560313265343043,1.505692980861923,0.27483082716380935,0.07111468682676814,0.017106294251738176,-0.22440284563911775,0.017149727502906147,-0.22440284563911775,6.69897168948067,-0.2244028456391174,837.0527801568367,-189.61308289121166,-0.06537867494165654,0.0995912634451329,-0.06533524169048857,0.09963469669630087,6.616486720287276,6.781456658674065,770.7001846851703,909.1105277240976,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2449926486815073,1.2166975010655563,-0.014147573807975489,-0.11715374014899127,-0.0022592979310241076,0.20889401036132604,-0.04191832121593651,0.20889401036132604,6.639886144820559,0.20889401036132593,788.9704481207539,152.75995959408988,-0.08474312260444536,0.08022452674239713,-0.12440214588935777,0.040565503457484726,6.557402320147138,6.72236996949398,726.4255904497813,856.8929819038129,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6159417329863965,0.8404864921972484,-0.3877276203945741,-0.06541696906171762,-0.027294382925212902,0.04437503982369546,-0.01076131411814036,0.04437503982369546,6.671025655977086,0.04437503982369506,813.9567533639489,10.057345757144844,-0.10960189635037312,0.05501313049994731,-0.09306882754330058,0.07154619930701986,6.588718142551926,6.753333169402246,749.5659598232205,883.8716107641422,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.8792292332375466,0.5713340732945126,-0.653947579971517,0.057151507337889096,-0.04513484141879391,-0.1496819278640933,0.029364365636404877,-0.1496819278640933,6.711133839790363,-0.1496819278640933,847.3075375822884,-141.00968601978843,-0.12724583907943723,0.0369761562418494,-0.052746632024238446,0.11147536329704819,6.62902284212972,6.793244837451006,780.4352044316685,919.9025575476903,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6931548180346578,0.754386256826195,-0.46938428060423143,0.20749348160209324,-0.03276652054971659,0.3519419667414924,-0.24938121988704262,0.3519419667414925,6.432370758325646,0.35194196674149225,640.930569614922,241.94168380304677,-0.11477625232711466,0.04924321122768148,-0.33139095166444066,-0.16737148810964453,6.350361026548248,6.514380490103044,590.3868779427452,695.7940473072738,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3567122172187411,1.0854824768990317,-0.1356148701598547,-0.16379303316814994,-0.010399304647037786,0.14824931520038523,-0.18859824220447188,0.14824931520038523,6.493136240066948,0.14824931520038565,681.1473106676821,84.00863415653669,-0.0922298953038952,0.07143128600981963,-0.2704288328613293,-0.10676765154761447,6.4113056494100915,6.574966830723806,627.5496621846363,739.3153345653415,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.8786457613130703,0.5568220695284227,-0.6609118458923238,0.1353661643206926,-0.04560154458145631,-0.23302993976876035,0.11276486536487836,-0.23302993976876035,6.79448185169503,-0.23302993976876074,921.0424320038512,-214.74458044135122,-0.12720673830477205,0.03600364914185944,0.03115967164156261,0.1943700590881941,6.712876657971714,6.876087045418346,848.7872724620428,999.4412562598718,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.093351035483105,1.3393940376655653,0.12302150109123017,-0.2102967685881282,0.0069329474259019,-0.16970045291335578,0.272313687591612,-0.16970045291335578,6.954013177980494,-0.16970045291335545,1080.5198187622389,-197.6475653442701,-0.07458101488545647,0.08844690973726027,0.19079972528025363,0.3538276499029704,6.872499215669136,7.035527140291853,995.8582747656241,1172.3715293184648,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.5940606800837092,0.834168637971436,-0.3799460210561366,0.2687536359747513,-0.0267729069989462,0.10146333255320918,0.0011673980663152624,0.10146333255320918,6.68284939251393,0.10146333255320883,823.6497782669152,59.22247515105357,-0.10813555995423442,0.05458974595634203,-0.08019525488897296,0.08253005102160349,6.601486739558641,6.764212045469217,759.2110803775552,893.5505720041988,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7366211393573835,1.6736896477026995,0.4685342541726579,0.04857122018222959,0.030087131432794765,-0.11126595140770604,-0.19098541919946918,-0.11126595140770604,6.490679079306876,-0.1112659514077059,679.4732226572992,-90.89167968854917,-0.05067512550224135,0.11084938836783087,-0.2717476761345053,-0.11022316226443307,6.40991682237184,6.571441336241912,626.6773213244143,736.7099522674752,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.1549335056496177,1.2474211024069983,0.04624379837869025,-0.6157409462438055,0.0017877681513941777,-0.06766089020836778,0.02739944291062483,-0.06766089020836777,6.7090464454757015,-0.06766089020836752,845.538632095175,-80.38268727095624,-0.0787079011815996,0.08228343748438795,-0.05309622642236894,0.1078951122436186,6.628550776142708,6.789542114808696,780.0664025068739,916.4990158705028,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.6598262272181143,-0.37147532412611883,-1.5156507756721167,0.16027598315062974,-0.10288100035110155,-0.271113863901209,-0.031102514823428948,-0.27111386390120895,6.650526991800379,-0.27111386390120895,797.4212850703371,-208.83974210158715,-0.1795567488003121,-0.026205251901890977,-0.10777826327263951,0.045573233625781626,6.573851243351168,6.72720274024959,738.4899086293118,861.0490165105417,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.128340110664613,0.15693077040424308,-0.985704670130185,-0.030697781342066133,-0.06736720373427352,0.597074598545684,-0.06732377048310555,0.597074598545684,6.614288240199433,0.5970745985456842,769.0054807643538,584.7320680637712,-0.14393974991955458,0.00920534245100753,-0.14389631666838662,0.009248775702175499,6.537715694014152,6.6908607863847145,712.2450760380564,830.2829072731076,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.109956485580505,0.17531328778974897,-0.967321598895378,0.09635255874887627,-0.06613528100439899,0.06558534481537484,-0.10579430428931139,0.06558534481537484,6.575800210451959,0.06558534481537492,739.9325555115985,25.22338931262027,-0.1427077900740352,0.010437228065237234,-0.1823668133589476,-0.029221795219675176,6.499227701382323,6.652372719521595,685.3152662039872,798.8963142017293,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9032944274944206,0.3772051251286669,-0.7630446511828769,0.026241323624621504,-0.0524458701403462,0.3207812285476765,-0.03591280133327365,0.32078122854767654,6.645664217466728,0.3207812285476761,793.5481672190568,265.89861012469316,-0.1288585434760647,0.023966803195372314,-0.11232547466899216,0.040499872002444856,6.569251544131009,6.722076890802446,735.0962882730265,856.6415885920118,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.4629646775025287,0.8122586440422506,-0.325353016730139,-0.3936086775228535,-0.023114412612328453,-0.4587033466900313,0.051384794442870335,-0.4587033466900313,6.7329443173016035,-0.4587033466900312,866.0127736222724,-336.28938495039745,-0.09935029533154946,0.05312147010689254,-0.024851088276350672,0.12762067716209133,6.656708434582383,6.809180200020824,802.3719659714143,934.6950223116615,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6105743015464857,0.6622237394806015,-0.47417528103294215,-0.2652648364477349,-0.03308758454667223,-0.4083750633154483,-0.24970228388399826,-0.40837506331544826,6.431839743033466,-0.40837506331544837,640.5897851548259,-228.58273559427903,-0.10924220341835915,0.0430670343250147,-0.3258569027556852,-0.17354766501231134,6.355685124161779,6.507994361905153,593.5438760339188,691.3584095440783,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4073452996015567,0.861167534769312,-0.2730888824161224,-0.1565135004869206,-0.019611985069277648,-0.009144764507930548,-0.19781092262671174,-0.009144764507930558,6.4837136083494835,-0.00914476450793078,674.7498754536612,-27.31017818803616,-0.09562301956883829,0.05639904943028298,-0.2738219571262724,-0.12179988812715112,6.407702573849923,6.559724642849044,625.2890253268337,728.1168705013449,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4200138226342405,0.8431324474115918,-0.2884406876113244,-0.18052050002025122,-0.0206407706036973,-0.03491994931042551,0.13772563934263737,-0.034919949310425524,6.819232674377564,-0.0349199493104253,944.148508384481,-61.27625496651228,-0.09647198769165947,0.055190446484264875,0.06189442225467519,0.21355685643059955,6.743401457289602,6.895063891465527,875.1268179331043,1018.6077606765115,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6775003580925891,0.583519295976219,-0.5469905310581851,0.024431297158630794,-0.037967224104275034,0.21155840877312984,0.2274135160614351,0.21155840877312984,6.9089030551550925,0.21155840877313015,1032.8163702408588,203.20486999351624,-0.1137271846941704,0.03779273648562032,0.15165355547153972,0.30317347665133043,6.833143094565197,6.984663015744988,957.3877897769073,1114.1814524126746,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.4950550950976753,0.7624360741810924,-0.3663095104582915,-0.4203197371672266,-0.025859070178804167,-0.04216772277151194,0.0020812348864572942,-0.04216772277151194,6.683553278038846,-0.04216772277151204,824.2304416452616,-59.074496821042885,-0.10150080186778995,0.04978266151018161,-0.07356049680252849,0.07772296657544307,6.60791154634986,6.759195009727832,764.1110133959918,889.073819216574,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4391079293291873,0.8042407130190249,-0.31743360815508115,0.3016480855316061,-0.02258370154092137,-0.05838516713876518,-0.24365625217318532,-0.05838516713876518,6.437798295037935,-0.058385167138765404,644.4241435223848,-55.84260055363484,-0.09775155973616184,0.05258415665431908,-0.3188241103684258,-0.16848839397794485,6.362630436842695,6.512966153233176,597.687542026866,694.8092423825823,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2970211886488814,0.9402758041057862,-0.17837269227154762,0.10812748636511231,-0.013264676394038999,-0.13233213770877345,0.012346998365191653,-0.13233213770877345,6.693784049635043,-0.13233213770877317,832.7165213608486,-126.41866979834856,-0.08822976203315162,0.061700409245073626,-0.06261808727392097,0.08731208400430428,6.61881896399593,6.768749135274156,772.5020779962766,897.6184494689627,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.492311440517883,0.6518682759964332,-0.4202215822607249,0.27326578747054064,-0.029471932568321164,0.5301658365973193,0.04230655295935144,0.5301658365973193,6.723726108287934,0.5301658365973196,858.0571930951882,554.5385100298118,-0.10131693866035316,0.04237307352371082,-0.029538453132680553,0.11415155905138342,6.651881102195903,6.795571114379967,798.5031679615802,922.0473256161598,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5335583413140177,1.6082204069396595,0.5373310328128209,-0.05783971379245845,0.03469747723771618,-0.07475741460886418,0.03474091048888415,-0.07475741460886418,6.7161429698761985,-0.07475741460886454,851.5674807883528,-86.41153596413403,-0.03706707963731044,0.1064620341127428,-0.03702364638614247,0.10650546736391077,6.644378413001172,6.7879075267512246,792.527190166638,915.0005079916131,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1286148132540994,1.0131636138105322,-0.057725599721783705,-0.07568474803882827,-0.0051796347975121134,0.07885479043716086,-0.04483865808242452,0.07885479043716084,6.63654590536362,0.07885479043716082,786.3361596864831,37.67793943461061,-0.07694418091046092,0.0665849113154367,-0.11660320419537332,0.026925888030524293,6.564781359250672,6.708310451476569,731.8131453697288,844.9158139652367,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9880757425066572,1.150017946034863,0.08097110176410294,-0.09525852550875662,0.004114982893767345,0.08229760586152207,0.020648051700839887,0.08229760586152207,6.702015119205616,0.08229760586152235,839.6072200565001,43.26503336146868,-0.06752609872616275,0.07575606451369742,-0.0509930299190902,0.09228913332076996,6.630374037585686,6.773656200825546,781.4917897949465,902.0388658726864,Train
