,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.3000012488915636,0.2999987511084364,-1.2488915636251857e-06,-0.1903564229110108,0.0055245782865369466,0.12859666940015343,-0.16237454280529515,0.12859666940015343,6.586804026400628,0.12859666940015302,752.2267931534903,71.7873059676034,-0.02713434501849389,0.03818350159156778,-0.19503346611032596,-0.1297156195002643,6.554145103095597,6.6194629497056585,728.0245773848982,777.2324760016288,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.189591507495379,1.699768896938057,-0.7449113052786609,0.8428819719116754,-0.0755686230491044,0.5716042886962217,-0.023791448276076273,0.5716042886962217,6.72308107507331,0.5716042886962214,862.1974132593649,609.2563220921976,-0.34170403381418135,0.19056678771597252,-0.28992685904115323,0.24234396248900064,6.456945664308233,6.989216485838386,660.498692170721,1125.3964435251798,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3422291438902398,0.6153201741985508,-0.3634544848458445,0.9662810242899884,-0.034042059573450176,0.28600816309847515,-0.06412919457691951,0.28600816309847515,6.680437282915929,0.286008163098475,826.1612228817013,233.2855544620487,-0.1405944813155789,0.07251036216867855,-0.17068161631904824,0.042423227165209215,6.5738848611738,6.786989704658058,742.5583205329622,919.1641212874046,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6665661061840956,1.2841024388583788,0.30876816633714155,-0.1103320565974108,0.03913816712284862,-0.2808055722800747,0.09999705257003272,-0.2808055722800747,6.842257484206344,-0.28080557228007486,971.451133970592,-265.15328240809197,-0.06703972355394848,0.14531605779964574,-0.006180838106764383,0.20617494324682983,6.736079593529547,6.948435374883141,873.4909413196349,1080.384795746034,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6121978554257095,1.318017718800082,0.3529099316871862,-0.14721644855823765,0.04394357555323455,-0.19109521997081633,0.012592746117311503,-0.19109521997081633,6.752547131897086,-0.19109521997081647,888.0108801480396,-181.71302858553963,-0.06112102844812576,0.14900817955459486,-0.0924718578840488,0.11765735011867182,6.6474825278957255,6.8576117358984465,799.3465889809262,986.4976115384276,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7922116907282956,1.1326315647184342,0.17020993699506926,-0.18741486996033657,0.02405429183830325,-0.13153771971434208,0.03527493505843886,-0.13153771971434208,6.772923274981676,-0.13153771971434214,906.3113059218914,-141.15536109767265,-0.08071788858476446,0.12882647226137098,-0.06949724536462885,0.14004711548150658,6.668151094558608,6.877695455404743,816.06073957143,1006.5307330095004,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7959511607491618,1.0982263608501517,0.15113760005049492,-0.036483215047849654,0.021978018539901382,0.07901791468468997,0.1520852372630143,0.07901791468468997,6.887427531329714,0.0790179146846901,1016.3839670415055,43.06281030224454,-0.0811249788001409,0.12508101587994366,0.048982239922972,0.25518823460305656,6.784324533989672,6.9905305286697565,916.7149919847459,1126.8775496023668,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0244130365024453,0.8667079076333002,-0.07885256443457256,-0.14741923291870165,-0.0030594186028627696,-0.11838779531166174,-0.1400796090569484,-0.11838779531166174,6.592956639153215,-0.1183877953116621,756.8753917759751,-109.43569451035012,-0.10599604172797414,0.0998772045222486,-0.24301623218205978,-0.03714298593183704,6.490020016028103,6.695893262278326,682.743165590898,839.0451198122122,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5076792672308263,0.38034181871782735,-0.5636687242564995,-0.20000050611237608,-0.05583799787174239,-0.391722179979327,-0.06476705176272557,-0.391722179979327,6.665963150590899,-0.3917221799793271,814.2750107047557,-284.5516220328807,-0.15860589094553926,0.04692989520205448,-0.16753494483652243,0.0380008413110713,6.563195257517102,6.768731043664697,734.652308143594,902.5156088301159,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.795238997290211,0.08838979586815254,-0.8534246007110292,0.3154444690606625,-0.08738171435944397,0.21231175180988823,-0.031393142498870465,0.21231175180988823,6.697031013998218,0.21231175180988782,840.0014265086996,160.5871355030191,-0.18991052817762197,0.015147099458734008,-0.13392195631704845,0.07113567131930752,6.594502200180039,6.799559827816395,758.0476401020048,930.8036998239247,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.926899363076859,-0.04365319104184928,-0.985276277059354,0.3189228114115311,-0.10173549364444294,0.09916543052559566,0.1951794486409827,0.09916543052559568,6.921297559281533,0.09916543052559579,1051.4329956714876,66.87193596913744,-0.20424348080608343,0.0007724935171975391,0.09267146147934222,0.2976874358026232,6.818789572119893,7.023805546443174,948.895438973388,1165.0390869705943,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4662732580682527,0.4132558137143527,-0.52650872217695,0.09007925651774412,-0.05179264567863975,0.34381461629281357,-0.2833139560096883,0.34381461629281357,6.440498108774325,0.3438146162928133,649.7076421598118,233.16461125815692,-0.15409830535351293,0.050513013996233445,-0.3856196156845615,-0.1810082963348151,6.338192449099452,6.542803768449199,586.4286496731263,719.8031746507311,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2020971735253694,0.6755162838634818,-0.26329044483094377,-0.26231832633020025,-0.023137893904221232,0.11091655133591106,-0.1910370149960533,0.11091655133591105,6.530469003931423,0.11091655133591072,710.9668462769524,54.189098547266326,-0.12533928373981504,0.07906349593137257,-0.2932384048316471,-0.08883562516045951,6.428267614095829,6.632670393767016,641.7976360502108,787.5791138129729,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.096864322563744,0.7766480901544908,-0.16010811620462662,-0.4948356290662075,-0.011905148047416629,-0.3796588718973807,0.0398720267256115,-0.3796588718973807,6.759071999796551,-0.379658871897381,893.830524259653,-305.248981290903,-0.11388331171073014,0.0900730156158969,-0.06210613693770201,0.14185019038892502,6.657093836133237,6.861050163459864,807.0760523699138,989.8988947246487,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5319622865628344,0.2375332280654342,-0.6472145292487,0.5463691561217181,-0.06493305133073352,0.09352695492058218,-0.09502018633420285,0.09352695492058218,6.621873740880199,0.09352695492058238,779.1108953150982,44.90320380599553,-0.161249415165468,0.03138331250400097,-0.19133655016893736,0.001296177500531629,6.525557377045464,6.7181901047149335,707.4785045022409,857.9858480136841,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0661801589918378,0.7021603134340471,-0.18200992277889533,-0.06720621625807113,-0.014289446117918837,-0.2865884768455773,0.04656943932926526,-0.2865884768455773,6.76115732068713,-0.2865884768455773,895.6984800120858,-248.25878274646084,-0.11054293922815046,0.08196404699231279,-0.04968405378096637,0.1428229324394969,6.664903827576898,6.857410813797362,813.4118283983369,986.2992213746527,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.354502907538913,0.4105087430858726,-0.47199708222652026,0.06184633604561923,-0.04585834078406461,0.2137074899005448,-0.07720917021998766,0.2137074899005448,6.63507266528134,0.21370748990054445,789.4757721869486,152.25463552789518,-0.14193064100113253,0.05021395943300333,-0.17328147043705558,0.018863129997080286,6.539000365064272,6.731144965498408,717.0668763381096,869.1862834852916,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5012266670455507,0.2625699773173027,-0.619328344864124,-0.21092455574256241,-0.0618972754737808,0.05610153840963598,-0.050676632253645194,0.05610153840963598,6.659299157391145,0.05610153840963594,808.860086126951,15.154012994142704,-0.15790344103030943,0.03410889008274784,-0.14668279781017382,0.045329533302883446,6.563292991834617,6.755305322947674,734.7242101334472,890.4663267402724,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6337947212702102,0.12478703925238988,-0.7545038410089102,0.11791862611599968,-0.07661289601148767,-0.19971215457360902,0.05349432271162523,-0.19971215457360902,6.7611640664998784,-0.1997121545736089,895.7045289925265,-189.40667743002655,-0.1723352074157105,0.01910941539273517,-0.04222798869259761,0.14921663411584807,6.665441755095656,6.856886377904101,813.8500407851177,985.7815819717811,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5677813530659106,0.18987318250082397,-0.6889540852825433,0.2569985637799531,-0.06947694786171793,0.285446165451227,-0.20649713831580357,0.285446165451227,6.498866559615911,0.28544616545122725,688.81876370629,194.0534897116787,-0.16514878898474056,0.026194893261304704,-0.3021689794388262,-0.11082529719278095,6.403194718492889,6.5945384007389345,625.8812073189806,758.0751185481694,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1814877317570949,0.5752221602249825,-0.3031327857660562,-0.23781114131009717,-0.027475253760530324,-0.025267789156330635,-0.0364043076515135,-0.025267789156330635,6.666653344423665,-0.025267789156330878,814.8379027191049,-49.68195789488618,-0.12309567647958311,0.06814516895852248,-0.13202473037056628,0.0592161150675393,6.571032921704612,6.762273767142718,740.4407582260278,896.7001549059738,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5530011734025302,0.2023853530669596,-0.6753079101677852,0.1520315551216357,-0.06799138324011825,-0.1272968829128267,-0.012002811379544738,-0.1272968829128267,6.688748794839096,-0.1272968829128267,833.0648332254607,-126.76698166296069,-0.16353977313787085,0.027557006657634324,-0.10755120127729734,0.08354557851820783,6.593200404941344,6.7842971847368485,757.0601583871295,916.6898935086241,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1015302512912981,0.6537145148749506,-0.22390786820817377,-0.05240315003370277,-0.018850585405962746,-0.19219719217442804,0.2780643568794629,-0.19219719217442804,6.976509917241566,-0.19219719217442766,1111.1743581539454,-228.30210473597663,-0.11439125907226325,0.07669008826033777,0.1825236832131624,0.37360503054576344,6.880969243575266,7.0720505909078675,1009.8345803019565,1222.6738107689641,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1923486592195678,0.5617215959541891,-0.3153135316326894,0.033927611809855485,-0.02880128724405181,0.34849580813667236,-0.26032259757510035,0.34849580813667236,6.435816916930467,0.348495808136672,646.6686734000319,236.20358001793682,-0.12427803046964445,0.06667545598154087,-0.355799340800693,-0.1648458543495077,6.340340173704874,6.531293660156059,587.6916404306369,711.554216324365,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7659544397726955,0.9874690093360051,0.11075728478165481,0.06652020476573334,0.017582093141908,-0.1641033127999355,-0.15031702794992408,-0.1641033127999355,6.543516440699105,-0.16410331279993517,720.3170541630333,-131.73551119428328,-0.07785944343423148,0.1130236297180475,-0.24575856452606357,-0.054875491373784585,6.448074904122966,6.638957977275245,654.6566459146277,792.5529912926165,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7527142395516873,0.9993739214805977,0.12332984096445518,-0.5738907794594394,0.018950780302315562,-0.12086982260050205,0.07072795507534368,-0.12086982260050205,6.762255377867836,-0.12086982260050227,896.6836470028486,-131.52770217862985,-0.07641807448902763,0.11431963509365876,-0.024640899715999497,0.1660968098666869,6.666886523076493,6.857624232659179,815.0281608833964,986.5099521369119,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0946976321358646,-0.3690368684089841,-1.2318672502724244,0.39344358261852264,-0.12858014591737152,-0.15114096811594444,-0.15866728092084087,-0.1511409681159444,6.5305540960151145,-0.15114096811594457,711.0274315970502,-122.44588862830017,-0.22251051680580008,-0.034649775028942974,-0.2525976518092694,-0.06473691003241232,6.436623725126686,6.624484466903543,647.1914286474178,781.1502120208755,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7292208987543911,-0.00420234087805238,-0.8667116198162217,0.031128102093710752,-0.08882818015247385,0.5524168023709889,-0.02796929470528975,0.5524168023709889,6.658946036374128,0.5524168023709892,808.5741579962834,545.1633908318416,-0.18272359478820427,0.005067234483256561,-0.12186470934102017,0.06592611993044066,6.565050621738398,6.752841451009859,736.0184780949554,888.2725715500319,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.759149774402894,-0.03565799789422164,-0.8974038861485578,0.28419551786177544,-0.09216943472649167,0.0802965342068678,-0.12352026416241471,0.0802965342068678,6.561089021060466,0.08029653420686778,733.1044810499102,32.05146377430856,-0.18598174430290515,0.0016428748499218038,-0.2173325737388282,-0.029707954586001242,6.467276711484053,6.654901330636879,667.3680893014329,805.3062820081927,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4831784711672469,0.2395271167866715,-0.6218256771902877,-0.13077464597270227,-0.062169142756805316,0.33509070618473025,-0.05094849953666971,0.33509070618473025,6.631354739829674,0.33509070618473036,786.5422987914172,272.90447855233276,-0.15593865888036376,0.03160037336675315,-0.14471801566022816,0.042821016586888756,6.537585223706116,6.725124255953233,716.0514288737969,863.9628846842888,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2056659339046027,0.5147393437959954,-0.3454632950543036,-0.11405734364499115,-0.03208348328155622,-0.5037799583397902,0.09802373544155668,-0.5037799583397902,6.778020928951363,-0.5037799583397904,910.948273789716,-381.22488511784104,-0.12572778997821307,0.061560823415100635,0.004379428744899827,0.19166804213821353,6.684376622254706,6.8716652356480195,829.426118169572,1000.4733832085723,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.428271241975085,0.29138977628784646,-0.5684407328436193,0.09478254594938079,-0.05635749341326803,-0.4608487840678973,-0.19337768386735368,-0.4608487840678973,6.484313463785915,-0.4608487840678972,678.8524613081471,-266.8454117476002,-0.14996128892343522,0.03724630209689916,-0.28698147937752083,-0.09977388835718648,6.390709668275748,6.577917259296082,618.1032192845399,745.5626970586285,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1026343036347828,0.6162843912293292,-0.24317495620272683,-0.12564680234669634,-0.02094805990304737,-0.1709391441611481,-0.029877113794030546,-0.1709391441611481,6.645507988002701,-0.17093914416114853,797.7678318851101,-150.32813461948513,-0.1145114496082986,0.07261532980220387,-0.12344050349928176,0.0636862759112207,6.55194459829745,6.739071377707952,726.4221190596335,876.111147072686,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0375132994093026,0.6803702720395981,-0.17857151368485222,-0.05760519586207616,-0.013915130321606588,0.06916022758797752,0.04207344153896692,0.06916022758797752,6.715152497479161,0.06916022758797791,855.3805453327417,27.49170808522706,-0.10742217666647677,0.0795919160232636,-0.05143360480590326,0.13558048788383711,6.621645451134291,6.808659543824032,778.9328243236907,939.3215450771071,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1862699211840904,0.5315364973321506,-0.32736671192596983,0.03537075102420789,-0.030113433546651656,0.1828869451057916,0.266801508738774,0.18288694510579157,6.937574518822431,0.18288694510579173,1068.7035799592009,167.31766027517415,-0.12361628033867103,0.0633894132453677,0.1732986619467546,0.3603043555307933,6.844071672030411,7.0310773656144505,973.2169442487805,1173.5492169199283,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0666224448122192,0.650324751342472,-0.20814884673487363,-0.23675543385875644,-0.01713500982709993,0.22157491119836253,-0.24865632015814848,0.22157491119836253,6.4198106440689715,0.22157491119836248,636.3844376000987,128.77150722412,-0.11059108782377293,0.07632106816957308,-0.3421123981548215,-0.1552002421614755,6.326354566072299,6.513266722065644,579.5157358923698,698.8241325367217,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.1162800366033672,0.6002480454730352,-0.25801599556516597,0.35952356661643103,-0.022563701124063522,-0.09628496825551724,-0.1904628222158956,-0.09628496825551724,6.475698096154687,-0.09628496825551736,673.0204409917287,-84.43889802297872,-0.11599696609650502,0.070869563848378,-0.2838960871883371,-0.09702955724345408,6.382264831182246,6.569131361127129,612.8970072002488,739.0322033602845,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7628090637836102,0.9528042995518751,0.09499761788413241,0.014038497972814354,0.015866447300177944,-0.17004658266098216,0.06764362207320607,-0.17004658266098216,6.731498494587251,-0.17004658266098183,869.4939740347913,-163.19612247229134,-0.07751702812358809,0.10924992272394399,-0.025739853350559956,0.1610270974969721,6.638115019163486,6.824881970011018,791.8843412230897,954.7002445804109,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9683274712889482,0.7226196756930487,-0.12285389779794975,0.28057663097879587,-0.00784953917497487,0.6302797924061897,-0.03793667417844421,0.6302797924061896,6.6236121524790645,0.6302797924061894,780.4682286040517,632.1274745209483,-0.09989039448521778,0.08419131613526805,-0.12997752948868713,0.05410418113179871,6.531571297168822,6.7156530077893075,711.7520752136209,855.8092799091776,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.412941434445653,1.2776546391753343,0.43235660236484064,-0.09482988096132838,0.052592384634906404,-0.13130849561572783,0.1134512700820905,-0.13130849561572783,6.772694050883062,-0.13130849561572777,906.1033521405484,-140.94740731632965,-0.039429361212050415,0.14461413048186322,0.021429524235133682,0.20547301592904732,6.680672305036105,6.864715796730018,826.3556469121091,993.5378321108268,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8846194724319412,0.8050083991314838,-0.03980553665022868,0.13289118969179803,0.0011913610161315476,0.08862342927613859,-0.030159468419791495,0.08862342927613859,6.626777266524643,0.08862342927613831,782.9455831572589,41.0685159638349,-0.09077768410292243,0.09316040613518554,-0.12212851353884548,0.0618095766992625,6.534808221405589,6.718746311643697,714.0629377063856,858.4637547892684,Train
