,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.1589500457048416,0.4589244167999467,-0.027892414827665357,0.08053165477975455,0.00273840439773565,0.08053165477975455,8.5937704463555,0.08053165477975455,5347.115748515839,502.4980210154108
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.006017614156007767,0.6024911462247257,0.0010559656624690601,0.10572461873777089,-0.019181940850352127,0.10572461873777089,8.568577482397483,0.10572461873777073,5214.063883736081,635.5498857951688
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.2578205466270447,0.7280288771357208,0.04524212374855533,0.12775386982458986,0.014995119704884614,0.12775386982458983,8.599481924242793,0.12775386982458947,5377.74879004857,789.9020888576797
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.5854922533035278,0.9875827726307511,0.1027416678938966,0.17330016011460497,0.03171001929178846,0.17330016011460497,8.61292420511977,0.17330016011460536,5450.539583120081,1091.9408856299187
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,1.0061744451522827,0.07319629990638221,0.17656261052794808,0.012844422609542105,0.1989040279726002,0.012844422609542105,8.776845595090654,0.01284442260954144,6421.57707731085,143.62067659540025
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.3167953491210938,-0.995888473774948,0.231070094745542,-0.17475763727808277,0.16797027303743703,-0.17475763727808277,8.742639221445563,-0.17475763727808236,6205.598978632998,-946.6258341017483
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,1.2182629108428955,-0.9682845553135221,0.2137797087613804,-0.16991372583923445,0.07842252462003893,-0.16991372583923445,8.649818854318239,-0.16991372583923514,5655.428637545036,-839.4359617637856
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.8906694054603577,-0.7164539993428582,0.15629388731061974,-0.12572272040562357,0.2221459759700871,-0.12572272040562357,8.790269686958357,-0.12572272040562282,6508.375634460417,-715.5543453979171
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.5113284587860107,-0.27801625378720335,0.089727470177228,-0.04878604875563093,0.19445951549828294,-0.04878604875563092,8.759310607776627,-0.04878604875563042,6309.938917086364,-244.5141123988642
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.2573239803314209,0.05802891822197831,0.045154986729842576,0.01018286375364525,0.2734439696847752,0.010182863753645244,8.835022443253191,0.010182863753644966,6806.304992867391,133.72235088260913
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.20859192311763763,-0.2995234028490984,0.03660352800465039,-0.05256010443919301,0.13298525238832148,-0.05256010443919301,8.69129110724681,-0.05256010443919301,5894.94580620595,-249.78467339345025
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.14616185426712036,0.10662895237693881,0.02564835419279853,0.01871115518808787,0.036418343648701765,0.018711155188087872,8.591451579797264,0.018711155188087858,5334.728549438521,151.41402868647856
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.12467999756336212,1.0071444429833862,0.021878736790093764,0.17673282489792264,0.05250955601549477,0.17673282489792264,8.604270173454129,0.17673282489792186,5403.5653384087955,1104.8399350287045
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.379079669713974,0.07590498329584328,0.06652056848118584,0.013319739998729554,0.046282661968364655,0.013319739998729554,8.59477066069707,0.01331973999872993,5352.467686684358,122.31649300314166
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.551006555557251,-0.41173984476951936,0.0966901478525196,-0.07225174739940424,0.06644314380884889,-0.07225174739940424,8.611658523827627,-0.07225174739940421,5443.64403615927,-332.3310478780204
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.5206989645957947,-0.06740298996326122,0.0913717983309731,-0.011827817653927111,0.020340149728864956,-0.011827817653927111,8.562282911037716,-0.011827817653927042,5181.34039020319,-13.2349214531896
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.48227596282958984,0.15225508625829176,0.08462936362807788,0.026717589206763537,0.10697078107273,0.026717589206763537,8.645640923671655,0.026717589206763037,5631.845769087893,206.40960200585687
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.48703181743621826,-0.4976839983806856,0.0854639168297452,-0.0873331522137611,0.02236409512164024,-0.0873331522137611,8.557761619010636,-0.08733315221376081,5157.962405088745,-387.4038113387451
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.3461759388446808,-0.008388928949637053,0.06074665060205289,-0.0014720819058937906,-0.07461053353928856,-0.0014720819058937906,8.45751437163978,-0.0014720819058933188,4665.868208812795,36.539994312204726
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.30616942048072815,0.08066225323668974,0.05372634179327103,0.01415454156200606,0.11957843045273837,0.01415454156200606,8.648430716921881,0.014154541562005463,5647.582184660729,133.88070596427133
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.3117114305496216,0.5171234299451695,0.05469884886701996,0.09074436664157856,0.1594308941880749,0.09074436664157856,8.685010561947289,0.09074436664157837,5858.032091952962,616.2979861720378
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.4528919756412506,0.04883308146315635,0.07947308728783775,0.00856918637200521,0.30776207024277036,0.00856918637200521,8.830069119292057,0.008569186372005433,6772.669578259587,121.92368345916293
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5679835677146912,-0.015328010001821601,0.0996692590791307,-0.0026897457723750046,0.1960509834628018,-0.0026897457723750184,8.71508541380216,-0.0026897457723755736,6036.918116188447,39.86508693655287
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.6507844924926758,0.0569770648590201,0.11419909285036764,0.009998285446621763,0.12496908230627088,0.009998285446621763,8.640730893935702,0.00999828544662229,5604.256117297472,109.05589442127803
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6973353624343872,-0.48286957856613344,0.12236779874312324,-0.08473353079769701,0.15299861796852426,-0.08473353079769702,8.66548781088803,-0.0847335307976973,5744.756985587576,-417.6329621500763
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.5897026062011719,-0.25190573562935187,0.10348049693336742,-0.04420419789428261,0.08324259042054623,-0.04420419789428261,8.592459164630123,-0.04420419789428287,5340.107457995459,-183.3603876829593
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.45679929852485657,-0.722231677073977,0.08015874088580867,-0.1267365822343655,0.049911736842137955,-0.1267365822343655,8.555855692341787,-0.1267365822343649,5148.13916521834,-570.6743214683402
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.20992688834667206,-0.3097567709604542,0.03683778653401175,-0.05435584691400906,-0.034193862068096395,-0.05435584691400906,8.468477474721626,-0.05435584691400841,4717.313048334433,-207.999083490683
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.011178236454725266,-0.13393437355886456,-0.001961547144288937,-0.023502686585723673,0.020379870300363187,-0.023502686585723673,8.519778588380158,-0.023502686585723964,4965.684149733657,-70.18219660865725
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.1462761014699936,-0.7119859485087937,-0.025668402191912392,-0.12493867075793587,-0.08876822390001736,-0.12493867075793587,8.40735787546985,-0.12493867075793652,4437.56768729121,-484.81890799433495
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.3284750282764435,-0.2486455741539101,-0.05764051031623326,-0.04363210761349682,-0.19299769445757473,-0.04363210761349681,8.299855786202365,-0.04363210761349734,3985.165105091143,-134.64264415364278
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.4862608015537262,-0.2619091375228355,-0.08532861963786442,-0.045959586098567984,-0.019476530978397077,-0.045959586098567984,8.470104330971616,-0.04595958609856865,4724.9953126820465,-170.24726580704646
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.5811043977737427,-0.36998049254721666,-0.10197169084797679,-0.06492385284011644,0.0027603544730781665,-0.06492385284011644,8.489068597713164,-0.06492385284011704,4815.475582695575,-260.7275358205752
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.6954535245895386,-0.2338287555684475,-0.12203757548603539,-0.04103206526321396,0.10625140746889722,-0.04103206526321396,8.589287031999055,-0.04103206526321479,5323.191600598072,-166.444530285572
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.7620879411697388,-0.6713302773115493,-0.13373052455574297,-0.11780444917843136,-0.03734880017207187,-0.11780444917843136,8.442414205648157,-0.11780444917843091,4595.927114230855,-472.8011376683553
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.8495846390724182,-0.26883361987606946,-0.1490843684828109,-0.04717468819814144,-0.13831437902690766,-0.04717468819814144,8.338176008083396,-0.04717468819814208,4140.880302434232,-154.05608368423236
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.9388763904571533,-0.5398834312121756,-0.1647532068229809,-0.09473827173297034,-0.13412238759757988,-0.09473827173297034,8.339095380802794,-0.09473827173296989,4144.689985182154,-339.6013621352786
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.0093848705291748,-1.002320500679983,-0.1771259731617143,-0.17588632372684965,-0.1973638796745355,-0.17588632372684965,8.272581270015912,-0.17588632372684998,3877.913644861972,-595.314767908847
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.107573390007019,-0.9681260379557122,-0.1943560085759596,-0.1698859093520997,-0.22460301261963034,-0.16988590935209968,8.24206951836089,-0.16988590935210013,3761.3485408397937,-558.2589412304187
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.209433913230896,-1.0342740678795175,-0.21223040399198356,-0.18149350771727207,-0.2832620525940917,-0.18149350771727207,8.1801378596765,-0.18149350771727235,3535.4086822423587,-559.4887603673587
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.290379285812378,-1.0275429850341293,-0.226434627088686,-0.18031234319397538,-0.20409320964403388,-0.18031234319397538,8.256034083916632,-0.18031234319397527,3814.2566633603074,-599.8086653134324
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.357995629310608,-0.8719106593301893,-0.23829988383409567,-0.15300211896673943,-0.30139970554220064,-0.15300211896673943,8.155454969308536,-0.15300211896673943,3449.1883552792424,-461.9097908261174
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.3855825662612915,0.6858177544960355,-0.2431408153723096,0.12034669898807529,-0.37849799951365104,0.12034669898807526,8.075084056627158,0.12034669898807593,3182.744158757526,440.60886858622416
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.2784682512283325,0.46260423464407574,-0.2243444891703756,0.08117738599262433,-0.15849240051090827,0.08117738599262433,8.291817036919973,0.0811773859926248,3953.249774750365,374.32883853088515
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.1022555828094482,-0.19225228802116967,-0.19342284442573582,-0.033736263146547374,-0.08869079910468086,-0.033736263146547374,8.358346019616274,-0.03373626314654743,4225.270288389483,-102.14431182698263
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9796640872955322,0.7667991004038692,-0.17191059614637677,0.13455723465258412,0.056378386808555836,0.13455723465258412,8.500142586819583,0.1345572346525845,4869.1096040052,753.3347319323002
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.7845481634140015,0.9489340920682192,-0.13767182468674036,0.16651812349415732,-0.04129010030306926,0.16651812349415732,8.39920148099803,0.16651812349415707,4401.512219540307,846.1025265534427
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.49706849455833435,-0.8535735907789255,-0.08722514414201187,-0.14978434623514214,-0.07645515468610863,-0.14978434623514214,8.360763807905064,-0.14978434623514225,4235.500877914037,-555.3553701015371
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.4938613474369049,0.0017912951389676968,-0.08666235677364348,0.00031433490234816786,-0.05603153754824247,0.00031433490234816786,8.377914806333003,0.0003143349023488895,4308.787773045277,41.50763711097261
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5209888219833374,0.12529380319315014,-0.09142266225151086,0.021986446864499118,-0.11166056876433204,0.021986446864499118,8.319013156406985,0.021986446864499243,4062.2657101126797,129.0111453560703
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5215088725090027,-0.002836687887717182,-0.09151392026234614,-0.0004977795064478735,-0.12176092430601686,-0.0004977795064478735,8.305640182155374,-0.0004977795064480262,4008.289478181164,35.32697689696079
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5525426864624023,-0.601626769489467,-0.0969597067585651,-0.10557293866520276,-0.16799135536067325,-0.10557293866520276,8.256137132390789,-0.1055729386652029,3814.6498399957636,-350.3153673395136
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.6328600645065308,-0.6904758350948808,-0.11105372992378786,-0.12116409489247755,-0.08871231247913573,-0.12116409489247755,8.3321435565624,-0.12116409489247815,4115.969821480355,-435.82431366785477
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.7384704351425171,0.09386307621714052,-0.12958614527994583,0.016471010418649457,-0.1926859669880508,0.016471010418649457,8.224897283343557,0.016471010418650067,3697.2921770469115,96.43804756246345
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.8305888175964355,-0.03333578623815636,-0.14575099836485414,-0.005849734576909987,-0.2811081825061956,-0.00584973457690996,8.133202449115483,-0.005849734576909071,3373.260891036326,11.56430427617397
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8384379744529724,0.6224769720090094,-0.14712836153652933,0.10923171394480116,-0.08127627287706199,0.10923171394480116,8.32976174003469,0.10923171394480136,4106.175623337227,516.7233024440229
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.6978706121444702,1.2426246480132435,-0.12246172389353022,0.21805468506644982,-0.01772967857247526,0.21805468506644982,8.39003571562935,0.2180546850664502,4361.344192074265,1113.4399876132347
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.3425573408603668,0.03391180813117445,-0.06011166219657322,0.005950814394274202,0.1681773207583594,0.005950814394274195,8.572670096250256,0.005950814394275028,5235.45086089752,80.31476410247978
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.13867491483688354,0.1574985542516107,-0.024334552617896497,0.02763770837852406,0.0720471717657746,0.027637708378524056,8.473267328547745,0.027637708378524195,4739.967290082647,178.2514599173528
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.04793586954474449,0.1783173524978895,-0.00841174441025113,0.0312909728637509,0.002358245045652109,0.0312909728637509,8.400305783117695,0.03129097286375071,4406.376608499376,182.44663368812417
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.01649968884885311,-1.1161022614058613,0.0028953509504124515,-0.19585264746029227,0.033526170175813455,-0.19585264746029224,8.428201089537929,-0.19585264746029196,4531.052582153976,-771.3977969977259
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.22396330535411835,-0.5499203940049386,-0.03930088469878229,-0.09649954917447195,-0.05953879121160348,-0.09649954917447197,8.331863509440586,-0.09649954917447268,4114.817037355727,-343.8038537619768
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.49295058846473694,-0.5409835424541585,-0.08650253758675945,-0.09493131829034561,-0.11674954163043016,-0.09493131829034562,8.27138014031183,-0.09493131829034596,3873.257363422339,-318.05521498483904
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.6700148582458496,-0.567342971113175,-0.1175736205926954,-0.09955684774846733,-0.18860526919480353,-0.09955684774846735,8.19625179403753,-0.09955684774846674,3592.8557456785356,-310.25686872541064
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.8537490367889404,-0.46080400875332606,-0.14981513334734142,-0.0808614839297741,-0.1274737159026893,-0.0808614839297741,8.254110728619715,-0.08086148392977321,3806.925621606704,-263.0818716067042
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-0.9593650102615356,0.5725687855442345,-0.16834853188436114,0.10047386908858183,-0.2314483535924661,0.10047386908858183,8.146863472220012,0.10047386908858158,3419.673043978493,396.77397750588216
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8710364699363708,0.016639272436685393,-0.15284871697744024,0.0029198449561718687,-0.2882059011187817,0.0029198449561718687,8.08683330598377,0.002919844956171147,3220.3713756909337,39.510460246566254
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.8023412227630615,0.23627800808007327,-0.14079413515992403,0.041461857949142616,-0.07494204650045669,0.041461857949142616,8.296824541892166,0.04146185794914281,3973.100359630355,206.8180974008951
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.699386715888977,0.8571207029543741,-0.12272776845096361,0.1504067903734823,-0.01799572312990866,0.1504067903734823,8.350498246552787,0.15040679037348248,4192.233281283973,725.9854687160268
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.47530755400657654,0.7786789552913622,-0.08340655335005398,0.1366419011850476,0.14488242960487863,0.1366419011850476,8.510103780577648,0.1366419011850475,4917.864132908307,772.7310819354434
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.18258576095104218,-0.14155706633976667,-0.03203998944126309,-0.024840310039721182,0.064341734942408,-0.024840310039721175,8.426290467205249,-0.024840310039721203,4522.401808090314,-69.88032371531426
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.08645841479301453,0.28335544396238255,-0.015171646916208875,0.04972296517204034,-0.004401657460305635,0.04972296517204034,8.354274456092607,0.049722965172041,4208.097743718699,255.78213909380065
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.012422803789377213,0.45493148088197255,0.0021799427303055403,0.07983097788148406,0.03281076195570655,0.07983097788148406,8.388214256798692,0.07983097788148363,4353.405593833006,405.7946014794943
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.13789357244968414,0.903658962065971,0.0241974433400126,0.1585732833288127,0.003959536827191412,0.1585732833288127,8.35609041296025,0.15857328332881337,4215.748228045341,770.6214008609086
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.4231550097465515,0.694085822700776,0.07425487055330919,0.12179757235629245,0.04400786650963848,0.12179757235629243,8.39286612393277,0.12179757235629296,4373.7088976258265,612.6607312804235
