,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.48981377482414246,-0.004042599811278691,0.32665288430598866,-0.002695977443515407,0.09201774038886137,-0.0026959774435153794,8.542102753871738,-0.0026959774435155737,5031.511424886367,79.80156339488258
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.5853528380393982,-0.30317951918630615,0.3903671205468133,-0.20218799367221965,0.30136036569808866,-0.20218799367221962,8.75264308705601,-0.2021879936722204,6210.854495840866,-1042.7490270908656
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,0.08474036306142807,0.1455059271557081,0.05651266957751507,0.0970367376991261,0.12284134594632848,0.0970367376991261,8.575321775179292,0.09703673769912591,5201.494229244385,636.7611418493652
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.3149585723876953,-0.19959400145121173,0.21004334993289012,-0.13310764134312064,0.1498579710319889,-0.13310764134312064,8.603536108139995,-0.1331076413431198,5350.369465535177,-579.8108717851774
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.16755345463752747,-0.08307524435794036,0.1117400572338565,-0.05540221524739465,0.05656865999822948,-0.05540221524739465,8.51144450498128,-0.05540221524739408,4879.564551026439,-177.1563479014394
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.21180111169815063,-0.21033215349428674,0.14124846541985348,-0.14026882895620083,0.3467805345819923,-0.14026882895620085,8.802854087440087,-0.1402688289562004,6530.7211366498,-749.2582460248004
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.10244892537593842,0.029944624952410154,0.06832236798590295,0.01996983060281983,0.29851383725290875,0.019969830602819816,8.755785097986047,0.019969830602819982,6230.402905138239,243.92717298676143
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.26948103308677673,-0.2826340104789993,0.1797147431289726,-0.18848635843097897,0.5686556954868595,-0.18848635843097894,9.02712466409504,-0.18848635843097838,8172.858377123838,-1278.2651154050882
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,0.12439066916704178,0.17775769133795455,0.08295514122434489,0.11854518098018696,0.13418381056637108,0.11854518098018696,8.593850487049599,0.11854518098018652,5298.7883294871735,777.9948736378265
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.3546128571033478,-0.050005461065163515,0.23648847488289654,-0.0333482415717096,0.22321303659576333,-0.0333482415717096,8.684077420954035,-0.033348241571710346,5799.208213761196,-85.89620204244602
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.46825429797172546,-0.25985929739982055,0.31227504182800064,-0.17329808464421984,0.29199027250123805,-0.17329808464421986,8.754052364734552,-0.17329808464421959,6219.614895191943,-892.4908717544431
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.2754107415676117,0.040935809661793165,0.18366921823342192,0.027299763674932503,0.05769540295255013,0.027299763674932503,8.520955203060907,0.027299763674932365,4926.203560142469,230.54351017003137
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.4177144467830658,-0.11887033372408029,0.27857041976199537,-0.07927367372084856,0.04393527584486809,-0.07927367372084856,8.50839278382827,-0.07927367372084859,4864.693132200604,-287.22828845060394
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.4055117666721344,-0.3493210083297147,0.2704325501074922,-0.23295938330959612,0.1814257952587676,-0.23295938330959612,8.647081011117214,-0.23295938330959665,5588.542302990168,-1079.2283381464176
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.14521066844463348,0.08987082523735643,-0.09683983202895868,0.059934133721089786,-0.03051115566014527,0.059934133721089786,8.436341768073344,0.059934133721089466,4526.446812040371,369.0551410846292
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.14856554567813873,-0.03953994874019501,-0.0990771727922119,-0.026368875203505254,-0.15926255169311312,-0.026368875203505254,8.30878807991542,-0.026368875203505837,3984.2676517560085,-31.51887245913349
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.1785605251789093,-0.05813936836539127,-0.11908058444012536,-0.03877267921895801,-0.17425198167575237,-0.03877267921895802,8.294996357807825,-0.03877267921895822,3929.681233379899,-79.15877244239891
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.14835788309574127,-0.22926454217545045,-0.0989386842788439,-0.15289468736886902,0.10659338488329491,-0.15289468736886896,8.577039432241916,-0.15289468736886924,5210.438009174953,-655.6899622999526
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.266584187746048,-0.1498107947997685,-0.17778286016737735,-0.09990761946024587,0.05240860909962844,-0.09990761946024587,8.524052364333293,-0.09990761946024662,4941.487560479542,-386.73951360454157
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.3651469051837921,-0.10498536840708983,-0.243513547197636,-0.07001390153311873,0.1454274051602509,-0.07001390153311873,8.61826886826896,-0.0700139015331196,5429.793539542098,-273.0464692295982
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.4195985794067383,0.11871314956787349,-0.27982693272175974,0.0791688488657073,-0.22859826337973355,0.0791688488657073,8.245440907604019,0.07916884886570763,3739.642179675782,383.4837968867182
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.32958802580833435,0.07323448943680272,-0.21979961527554523,0.04883949458913617,-0.23307505356267844,0.04883949458913617,8.242161825296117,0.048839494589136834,3727.3963945255414,259.4278242244586
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.18415014445781708,-0.13343157894041247,-0.12280825677903237,-0.08898445155822032,-0.143093026105795,-0.08898445155822032,8.333341560628044,-0.0889844515582201,4083.3310428691543,-278.2424198222793
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.12634852528572083,-0.25596755566865353,-0.08426081979259721,-0.17070271324635317,-0.210234635073469,-0.17070271324635317,8.267397659535415,-0.170702713246353,3822.682847627457,-540.0839706743318
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.17998479306697845,-0.0779449038871245,-0.12003041729002678,-0.05198083226798492,-0.3546655612071541,-0.05198083226798489,8.124164441276774,-0.05198083226798467,3312.4198262282557,-109.33022661888072
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.22118832170963287,-0.3671777224057682,-0.14750872060956846,-0.24486788294144987,-0.23651547545829305,-0.24486788294144984,8.243512234900678,-0.244867882941449,3732.434657920306,-756.5147360453061
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.3523651659488678,-0.35514423452444244,-0.2349895076500874,-0.23684284623008453,-0.16866083128127396,-0.23684284623008456,8.31256458695274,-0.23684284623008445,3999.3464978514576,-784.8984998045826
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.774137020111084,0.14467242687740844,-0.516265779904042,0.09648088303768015,-0.5764511588049432,0.09648088303768021,7.905971967304117,0.09648088303767999,2662.8924018924577,324.38616256066734
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.9559361338615417,0.606526208849213,-0.637506153129929,0.4044874719966871,-0.692677550365556,0.4044874719966871,7.790943283618548,0.40448747199668666,2373.4353895226723,1249.9176378210777
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.5916290283203125,0.11575558611398212,-0.3945526615893246,0.0771964734806368,-0.1890205924271858,0.07719647348063682,8.295797949431961,0.07719647348063674,3932.833297699122,394.7453155821281
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.3397938907146454,-0.24740458649612362,-0.22660582485934203,-0.1649921376721272,0.003585644407663763,-0.1649921376721272,8.489601894141854,-0.16499213767212773,4774.1161059543365,-650.9901293918365
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.41921964287757874,0.05715938249602803,-0.2795742229847514,0.03811913448979731,0.10936672937313552,0.03811913448979731,8.59658068698237,0.03811913448979709,5313.27758150526,309.16675443223994
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.471938818693161,0.5110445059025136,-0.3147322191937745,0.3408114888596573,-0.2635035498517483,0.3408114888596573,8.22490811563253,0.3408114888596572,3663.6195017592117,1583.9952443345383
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.3011028468608856,-0.09679437838413851,-0.20080307752709778,-0.06455139587516898,-0.21407851581423099,-0.064551395875169,8.27553085754509,-0.0645513958751689,3853.908427135984,-173.76291932348386
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.07691909372806549,-0.06147388698450473,-0.051296727686958574,-0.04099644298529248,-0.07158149701372118,-0.04099644298529248,8.419225584220644,-0.0409964429852927,4449.613621300659,-99.31821114440936
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.0919671580195427,0.05443278838548332,-0.061332161267400015,0.03630079071034581,-0.1873059765482718,0.03630079071034581,8.304698812561139,0.036300790710345865,3968.004102513495,223.27275295525487
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.056095100939273834,0.1259340705129049,-0.03740937364170311,0.08398442322330243,-0.2720445175588304,0.08398442322330246,8.221157979425623,0.08398442322330268,3649.902416026929,393.71403905119587
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.1402573138475418,-0.5223720477243543,0.09353647951154274,-0.34836573579672936,0.00452972466281816,-0.3483657357967293,8.498929929522316,-0.3483657357967296,4818.866952186141,-1354.5324795298911
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.10533324629068375,-0.4209095806082036,-0.0702458985080977,-0.2807012289253343,-0.00391722213928429,-0.2807012289253343,8.491680690595256,-0.28070122892533433,4784.0529251137805,-1103.9074173012805
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.6137182116508484,0.3209542407131225,-0.40928376107600994,0.2140418131295326,-0.46946913997691114,0.21404181312953258,8.027326480632674,0.2140418131295334,3006.6013744412458,787.1288501681292
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.4918327331542969,0.018788791705416363,-0.3279993114498054,0.012530094739377662,-0.3831707086854324,0.012530094739377662,8.114822619799197,0.012530094739377162,3281.6105810246,103.21461428790008
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.2829950153827667,-0.11546478692751405,-0.1887271097105986,-0.07700254183172037,0.016804959451540202,-0.07700254183172034,8.515995995811213,-0.07700254183172106,4901.829025665387,-278.93009988413723
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.28793177008628845,0.10425913019687957,-0.19201939189191436,0.06952957908599366,0.03817207737509143,0.06952957908599366,8.538560821609806,0.06952957908599444,5013.7181402183405,461.0660394691595
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.24492506682872772,-0.2227765959202604,-0.16333856586039308,-0.1485679279627234,0.2256023864974938,-0.1485679279627234,8.727188838607255,-0.14856792796272345,6054.731830211938,-738.9662052119384
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.21175400912761688,0.13211923619866192,-0.1412170530927326,0.08810926069217177,-0.08998838375070643,0.08810926069217177,8.412795776234098,0.08810926069217118,4421.088833022739,497.129916977261
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.16104932129383087,0.07241476840483438,-0.107402502788002,0.04829282919673296,-0.1206779410751352,0.04829282919673296,8.383303926784713,0.04829282919673261,4292.577586532913,296.2456556545867
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.05118255317211151,-0.3275089997699308,-0.03413323487241135,-0.21841312945808203,-0.05441800419917396,-0.218413129458082,8.450761571535718,-0.21841312945808156,4592.204673556523,-832.5498884002727
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.06473749876022339,-0.1527482555562837,-0.043172919545544884,-0.1018665885174061,-0.16914673482641668,-0.1018665885174061,8.33723054878352,-0.1018665885174066,4099.245884174276,-328.2327005805264
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.16975967586040497,0.025072040360311326,-0.1132113685013454,0.016720342954977638,-0.3478465124184727,0.01672034295497765,8.159728479066507,0.016720342954977596,3432.3788849644393,122.8232634730607
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.12981483340263367,-0.35462792763909373,-0.0865724729197257,-0.23649852530251003,-0.17557922776845028,-0.23649852530251,8.333193471591573,-0.23649852530251003,4082.7262430036044,-800.1273660504794
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.19750361144542694,-0.4068668763895096,-0.1317135769868065,-0.27133626192713345,-0.06538490061799308,-0.27133626192713345,8.444585506617075,-0.271336261927134,4563.924164332206,-1020.0804143322057
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.5844767689704895,0.279111886570168,-0.38978287709977455,0.18613748219915824,-0.44996825600067575,0.1861374821991582,8.061199859109436,0.1861374821991575,3110.2241122928153,706.2229091915597
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.5571770668029785,0.006201378273358205,-0.37157692432330647,0.004135649513720252,-0.4267483215589335,0.004135649513720252,8.08561750142622,0.004135649513720807,3187.1279541482772,72.75388178922276
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.3855074346065521,-0.18551336695387766,-0.25709182123521146,-0.1237173789458168,-0.051559752073072646,-0.12371737894581677,8.462003778787125,-0.12371737894581614,4644.133784427979,-464.21532739672875
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.47415176033973694,0.10820394003887507,-0.3162080122580148,0.0721603411820354,-0.08601654299100903,0.0721603411820354,8.428744695744234,0.07216034118203574,4492.1817928593955,426.0369571406045
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.49393051862716675,0.10683002850034928,-0.3293983077839002,0.07124409057842213,0.05954264457398667,0.07124409057842213,8.575501591184274,0.07124409057842129,5202.429805085862,488.1654097578876
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.36434730887413025,0.1140291636440604,-0.24298030282139269,0.07604513615956396,-0.19175163347936652,0.07604513615956399,8.325405021005963,0.07604513615956421,4051.0438813629285,401.47760301207154
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.1956316977739334,0.044060672889933344,-0.13046521274840853,0.029383709939816927,-0.14374065103554173,0.029383709939816927,8.374613711324832,0.029383709939816427,4255.427128752938,208.4527540595618
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.12517192959785461,0.07835465397614115,-0.08347615754980611,0.05225409132132612,-0.10376092687656872,0.05225409132132612,8.415791143358849,0.05225409132132697,4434.35447034434,324.84572496815963
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.008299867622554302,0.1880707072575935,-0.0055351152573008995,0.12542284871677345,-0.1315089305381727,0.12542284871677345,8.389240847572289,0.12542284871677367,4318.144034452465,668.2255944537847
