,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.0840967446565628,0.2276946696137454,0.05631466278089921,0.15247377991468636,-0.05846542453365722,0.15247377991468636,4.968794492485216,0.15247377991468625,162.6266404743309,3.9210585002784626
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.2559155225753784,-1.7489151940589283,0.1713716317211258,-1.1711460388631516,0.016995752292043087,-1.1711460388631516,5.0544620789022146,-1.171146038863152,177.26208168098546,-129.67702156135655
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.10147136449813843,0.8395207197948082,-0.06794942773310352,0.5621778396523573,-0.1336995863213548,0.5621778396523573,4.913973149880113,0.5621778396523576,153.8978561940377,84.0274367747123
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.18701773881912231,0.8404988496772816,0.12523482256840562,0.5628328359273302,-0.2494565839234656,0.5628328359273304,4.808422561869301,0.5628328359273302,138.38157547270748,75.75119125092533
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.027358360588550568,0.11614537547731224,0.01832029119645877,0.07777575315521244,0.22539408925735527,0.07777575315521246,5.293479644641418,0.07777575315521279,225.39299434697529,-11.260227623342473
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.21119174361228943,-0.21599716379675518,0.1414227372558359,-0.14464064561024206,0.32040179647960754,-0.14464064561024204,5.398693761454968,-0.1446406456102416,250.5109478891444,-60.17070741062878
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.061352722346782684,0.5651427328617168,-0.041084323581835315,0.3784429772419228,0.5381131220683723,0.3784429772419228,5.6266114966350305,0.37844297724192266,314.89322286110206,89.57976908225731
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.04197430610656738,0.4862927619193664,-0.028107733581208424,0.32564177141598905,0.05180443395852563,0.32564177141598905,5.150509218116482,0.32564177141598893,195.23285222122527,42.69244074752473
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.1389806568622589,-1.2773717783357164,0.09306720321016843,-0.8553810404502942,0.028366437887564544,-0.8553810404502942,5.137277631636818,-0.8553810404502942,192.65348247562932,-121.27589611088322
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.5367487668991089,0.776566733093555,-0.3594292018011892,0.5200212431482663,-0.517870574088914,0.5200212431482663,4.6012470292516365,0.5200212431482658,112.30007010206431,54.247628872545064
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.30228593945503235,0.39218510925384165,0.20242318312482976,0.26262339006717617,-0.020692005202393338,0.26262339006717617,5.1086320077294545,0.2626233900671764,187.18485767771998,26.947909045912837
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.16365177929401398,0.31567440589574475,0.10958800845470462,0.21138865468786328,0.020336320585622514,0.21138865468786328,5.1598667431087675,0.2113886546878634,197.07772429656893,17.05504242706388
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.18286357820034027,-0.053971418697640716,0.1224530245887124,-0.036141496988696634,0.00767293727415598,-0.036141496988696634,5.157409769388599,-0.036141496988697064,196.59164991393817,-30.043950939328795
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.11023545265197754,-0.7664801795183322,0.07381822409354631,-0.5132668691766001,-0.0805576553355364,-0.5132668691766001,5.079385586370203,-0.5132668691765998,181.76082739054536,-86.59070715128755
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.6019997596740723,-0.6262738918563564,-0.4031239686943355,-0.41937893282792776,-0.4688741272825868,-0.4193789328279277,4.701275524014451,-0.4193789328279278,124.21951054215072,-52.84192417740462
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-2.5061326026916504,-4.670342109022771,-1.678210173070995,-3.1274544813254685,-2.0529015795628665,-3.1274544813254685,3.1274544813254685,-3.1274544813254685,24.95196265261278,-24.95196265261278
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,0.22789373993873596,-0.2672892586404818,0.15260708564806888,-0.17898795639196746,0.3596808837089654,-0.17898795639196746,5.5502433541885985,-0.17898795639196763,291.6671954377655,-77.53442871413267
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.37191566824913025,-0.22795346907017586,0.24905013298571343,-0.15264708274794436,0.4280291922094851,-0.15264708274794436,5.628798072280415,-0.15264708274794447,315.58470300006405,-77.65941003131405
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.06729444861412048,-0.03555521641531324,0.04506314954528985,-0.023809245300840567,0.6242605951954975,-0.02380924530084061,5.835235884857726,-0.023809245300840942,388.1748164836188,-55.07941853440008
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.1578274369239807,0.37481671494814883,0.10568778760990966,0.25099279399160673,0.18559995514964372,0.25099279399160673,5.406781654403169,0.2509927939916068,252.55338990347283,32.95695555551154
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.15055622160434723,-0.44709676571401197,0.10081868072111508,-0.299394509198168,0.0361179153985112,-0.299394509198168,5.2675060242433345,-0.29939450919816846,219.5884573927954,-76.8332846633032
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-1.3088088035583496,0.11226309806083457,-0.8764325743887015,0.07517601942682983,-1.0348739466764263,0.07517601942682983,4.206720571759694,0.07517601942682983,75.36414878310579,-3.9865624183596964
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.9541884660720825,2.465760260013349,-1.3086055224443685,1.6511751805408055,-1.5317207107715916,1.6511751805408055,3.720080217255825,1.6511751805408057,45.94013069732151,168.1926360263113
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.7307015657424927,-0.13586822932247478,0.4893080277519672,-0.09098299283973471,0.4000563398828851,-0.09098299283973471,5.6620636775016,-0.09098299283973432,326.2932097430175,-64.57537527036123
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.40397998690605164,0.07197225296417786,0.27052172858478174,0.04819560105223347,0.15574164127022533,0.04819560105223347,5.427955388480237,0.04819560105223353,257.9793026587737,-20.05400969002369
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.21265652775764465,-0.22277538369692723,0.14240361737823967,-0.14917962235056445,-0.011972262050843036,-0.14917962235056445,5.2704478947504665,-0.14917962235056414,220.2383555592198,-53.69065658461042
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.15514332056045532,-0.11455934893002902,0.1038903921400384,-0.07671368409966739,0.038140233551787084,-0.07671368409966739,5.330766799944394,-0.07671368409966739,233.99390025747857,-43.65365977896295
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.10979702323675156,0.39820018892729764,-0.07352463360116153,0.2666513365090303,-0.44821604009303273,0.2666513365090303,4.854616935890872,0.26665133650902995,144.97125129817348,21.57644767643589
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,0.062166377902030945,0.013945254626483689,0.041629181036196186,0.0093383199895707,0.2487029790970927,0.009338319989570687,5.561742364672295,0.009338319989570465,295.05200225398045,-33.3341677813242
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,0.05903775244951248,-0.09797480803816677,0.03953412387261826,-0.06560798873041898,0.21851318309638992,-0.06560798873041898,5.54175897826289,-0.06560798873041929,289.19460097340544,-51.26930800465544
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.0330338180065155,-0.015394659515913664,-0.022120812511823455,-0.010308901525331322,0.5570766331383842,-0.010308901525331371,5.890528837896181,-0.010308901525331038,410.2994736068914,-53.41153415376641
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.07682231068611145,1.1873161240607537,-0.05144340055022835,0.7950760450224835,0.028468766989505706,0.7950760450224835,5.372127381338601,0.7950760450224834,243.91718643412491,231.93339950337509
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.1428130716085434,0.27818303357564506,0.09563354682970963,0.1862828792143677,0.030932781507105753,0.1862828792143677,5.384797805447498,0.18628287921436737,247.04013381204976,14.67770066060649
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.24878767132759094,0.15519112046677502,0.1665985273517376,0.10392240093676822,0.008157155064012767,0.10392240093676824,5.372228588595703,0.10392240093676808,243.94197508515558,-6.016682116405576
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.22170761227607727,0.7642887337983592,0.14846459838931825,0.5117993863718029,-0.07465058993790485,0.5117993863718029,5.299627253185082,0.5117993863718029,226.78905667881799,106.30634127040076
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.11152127385139465,0.4298757744945815,0.07467926321625455,0.28786262033331916,-0.014572424652827556,0.28786262033331916,5.369911828061456,0.28786262033331944,243.37516002500456,42.135185433979814
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.21787334978580475,-0.0814647865476795,0.14589701744388509,-0.0545521946382795,0.03111693012932866,-0.0545521946382795,5.425807592434911,-0.05455219463827987,257.4236648486451,-43.29089812501229
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.2482878863811493,0.2304153221804704,0.16626385065483604,0.15429564153923317,0.01188797122575333,0.15429564153923317,5.416785043122632,0.15429564153923359,255.10251169485542,6.615322777800827
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.1385936290025711,0.19251994612464635,0.09280803332797928,0.1289193284339606,0.02705787473972797,0.1289193284339606,5.4421613562279045,0.1289193284339607,261.68461070932807,0.03322376332818067
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.17522819340229034,0.8505900010893834,0.1173400547364242,0.5695902888009733,-0.257351351755447,0.5695902888009733,5.167958539324027,0.5695902888009732,198.68703118700006,110.61585577589057
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.03120097517967224,0.11060436688145911,0.0208934650544922,0.07406526433883966,0.2279672631153887,0.07406526433883967,5.66348356378616,0.07406526433883975,326.7582589629347,-17.455372000044065
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.26769816875457764,-1.0194938142459766,0.17926177953788167,-0.6826952766238197,0.35824083876165336,-0.6826952766238197,5.803963549023722,-0.6826952766238197,376.1927411486124,-209.64504217400304
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.12615913152694702,-0.5668175467123724,-0.08448137888910183,-0.3795645019526071,0.49471606676110574,-0.3795645019526071,5.950645186614472,-0.3795645019526068,435.7836289097996,-174.06579443714332
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.5793155431747437,1.3182918128202237,-1.0575750892823377,0.8827827900945708,-0.9776629217426036,0.8827827900945708,4.48847260770206,0.8827827900945708,100.21686217072612,113.9159045529067
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.4551883041858673,-1.117527357830748,0.30481293844037116,-0.7483425971085629,0.24011217311776728,-0.7483425971085629,5.716454112153729,-0.7483425971085627,344.58784640711724,-201.83267367762505
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.4736194312572479,0.16473963314886925,-0.3171551843850327,0.1103164804454013,-0.4755965566727576,0.11031648044540132,5.010951791954501,0.11031648044540177,169.67216445673608,-3.124465482126709
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.39234283566474915,-0.3341043910405159,-0.2627290102035818,-0.22373013595117847,-0.4858441985308049,-0.22373013595117847,5.01091055968775,-0.22373013595117808,169.6651274016022,-50.702480917227206
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.26626962423324585,0.6247674178116133,-0.1783051669684554,0.4183701354224593,-0.2675568548375375,0.4183701354224593,5.239404312972316,0.4183701354224594,213.47583410026422,72.03451135872015
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.2369648814201355,-0.12681115108512203,0.1586814976321358,-0.08491799818625927,0.04390141031757937,-0.08491799818625927,5.56106898771873,-0.08491799818625889,294.8527147639376,-56.92742179518763
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.24541297554969788,-0.6213303410241965,0.16433869130818698,-0.4160685264716505,0.009962811879104277,-0.4160685264716505,5.537336798871553,-0.4160685264716504,287.91414168652443,-121.36644271191506
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.22095027565956116,0.2274026118857989,-0.1479574544285751,0.15227820596555156,-0.21370761301682642,0.15227820596555156,5.3238727835669195,0.1522782059655512,232.3794199815693,5.545872987180701
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.03385069966316223,0.32977026908913404,-0.02266783029727792,0.2208278284107365,-0.39735923678914914,0.2208278284107365,5.1504275693858945,0.22082782841073634,195.21683071201872,18.915936011614093
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.17087039351463318,-0.33109430382776905,0.11442189146931725,-0.2217144569017789,0.3214956895302138,-0.22171445690177893,5.879488905296554,-0.22171445690177904,405.78372776972344,-120.27338231073907
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.06016296148300171,0.045782344792729066,-0.04028761043785622,0.030657753981446094,0.13869144878591544,0.0306577539814461,5.706891074143554,0.03065775398144588,341.2987287409466,-31.99584177805599
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.052800826728343964,0.06713677668510414,-0.03535762013027379,0.04495756589221469,0.5438398255199338,0.04495756589221467,6.122245860468869,0.044957565892215,517.5511215962722,-41.700535658772196
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.004542514681816101,-0.2918210779394492,0.003041855942562865,-0.19541547849005966,0.08295402348229693,-0.19541547849005964,5.67156646802253,-0.1954154784900597,329.41823325949844,-91.49294029074844
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.3206924498081207,0.6244830097573185,-0.21474894469551156,0.418179684011585,-0.27944971001811547,0.418179684011585,5.3193691441134145,0.41817968401158545,231.3307264593981,77.97216050349252
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.2371872067451477,-0.19900692448599644,0.15883037587655355,-0.1332632777791855,0.0003890035888287069,-0.1332632777791855,5.6094142673116565,-0.13326327777918578,309.5071799141937,-71.58188694544373
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.10455851256847382,0.2861848897614015,0.07001670992393769,0.19164125348393538,-0.15309847840328542,0.19164125348393538,5.46613319491084,0.1916412534839358,268.0577262818028,17.45261917718159
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.1616506278514862,0.44225093937215487,0.10824795457842576,0.29614954320749953,0.01899626670934365,0.29614954320749953,5.648434349614766,0.2961495432074992,321.8626843974141,58.817796559617136
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.16985011100769043,0.14775931299331202,0.11373866805140286,0.09894575489143316,-0.0010414192631535701,0.09894575489143317,5.638603073233567,0.09894575489143342,318.7040840911254,-9.401197128234799
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.20746897161006927,-0.39297067858153356,0.1389298149581731,-0.263149439820477,-0.015446064470909598,-0.263149439820477,5.634404837617108,-0.2631494398204772,317.36470450134925,-103.23193777771644
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.10072213411331177,-0.43381347451917823,0.06744771204078957,-0.29049946733522275,0.0016975534525382613,-0.29049946733522275,5.661754865131853,-0.2904994673352226,326.1921531558801,-112.05938643224727
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.39201822876930237,0.5050385434276667,-0.26251163998398425,0.3381947230018739,-0.6372030464758555,0.3381947230018739,5.033060674794757,0.33819472300187403,173.48755696452787,40.645209759104944
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,0.06852183490991592,0.016658028422220528,0.04588505823666538,0.011154905662793403,0.2529588562975619,0.011154905662793424,5.9334289871594725,0.011154905662793091,428.3282357494052,-47.64775479237397
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.07449320703744888,-0.05871709684627276,0.04988373629578139,-0.03931939960191081,0.22886279551955305,-0.039319399601910804,5.91953933597276,-0.039319399601910554,422.40623875339605,-65.51829930027105
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.022757001221179962,-0.04927491471124052,0.015239030415611341,-0.03299652343088086,0.594436476065819,-0.032996523430880886,6.295319426110324,-0.032996523430880664,615.5332062116414,-92.09753726632891
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.017023246735334396,-0.3113925871565338,-0.011399470969434099,-0.20852137154423706,0.06851269657029996,-0.20852137154423706,5.779602056206103,-0.20852137154423733,367.1147881008694,-105.39695362821317
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.3901788294315338,0.5110701346131242,-0.2612799020154235,0.342233726235928,-0.3259806673380274,0.342233726235928,5.395315101889072,0.3422337262359276,249.66261194531057,59.64027501758005
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.18449008464813232,0.7754751313148712,0.12354220066196508,0.5192902613925675,-0.034899171625759756,0.5192902613925675,5.696603007192637,0.5192902613925678,337.7951897268385,161.84790719698964
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.21680843830108643,-0.008964290738818464,0.1451839086143064,-0.006002860302002255,-0.07793127971291669,-0.006002860302002255,5.663777308696778,-0.006002860302002588,326.8545504252891,-41.344204966304744
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.26576873660087585,-0.15393945495106467,0.1779697518673925,-0.10308423387430266,0.08871806399831039,-0.10308423387430266,5.840633061999303,-0.10308423387430299,390.2809403565047,-80.97805339361406
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.1702401340007782,-0.5825293350654763,0.1139998435989491,-0.39008576608005113,-0.0007802437156073233,-0.39008576608005113,5.761341163876682,-0.39008576608005097,360.4536875107869,-146.32092078715408
