,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.0143678654016877,-1.322329510813898,-1.6683486881077927,-0.03052457723506663,-0.3601812983570417,-0.41182924170537294,-0.23326076858278466,-0.41182924170537294,6.499708422613576,-0.41182924170537305,688.9530435979717,-249.46689857844046,-0.43482507090727385,-0.28553752580680963,-0.3079045411330168,-0.15861699603255258,6.425064650063344,6.574352195163808,639.3275036809164,742.4245751332262,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.210317686008639,-1.5182793314208496,-1.8642985087147443,0.0019548624251650715,-0.40245188565521617,-0.0646883554766216,-0.43913759305113514,-0.0646883554766216,6.2953654833147565,-0.06468835547662177,561.4378298281047,-54.33843407615154,-0.47709565820544825,-0.3278081131049841,-0.5137813656013672,-0.36449382050090307,6.220721710764524,6.370009255864988,520.9839449819056,605.0269007559483,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.8281807684898692,-1.1361424139020797,-1.4821615911959745,-0.08912051655935982,-0.3200167403624146,-0.11635214309686814,-0.32459223573591744,-0.11635214309686814,6.411444725799505,-0.11635214309686859,630.6654139823029,-89.75940812292788,-0.39466051291264675,-0.24537296781218254,-0.3992360082861496,-0.2499484631856854,6.336800953249273,6.486088498349737,585.2322681955471,679.6196398051914,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.8233865738986348,-1.1313482193108453,-1.47736739660474,-0.1230683399900232,-0.3189825295610702,0.04785516003524165,-0.49033342403755803,0.04785516003524165,6.2472374226673955,0.04785516003524126,535.0098525756595,5.896153283715535,-0.3936263021113023,-0.24433875701083813,-0.5649771965877901,-0.41568965148732595,6.172593650117163,6.321881195217627,496.45682555194213,576.5507487296117,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.7939374886482247,-1.1018991340604352,-1.44791831135433,-0.07812679706780279,-0.31262972900696406,0.3776393477122494,-0.4593077087371239,0.3776393477122494,6.27979702313736,0.3776393477122495,552.7493475076152,224.80308169160355,-0.38727350155719614,-0.23798595645673196,-0.5339514812873559,-0.38466393618689176,6.205153250587128,6.354440795687593,512.9203901549829,595.6650589065691,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.9403974516063491,-1.2483590970185596,-1.5943782743124544,-0.04975064913923655,-0.34422429046526204,0.27495200140774734,-0.4025477870308636,0.27495200140774734,6.338090830013151,0.27495200140774756,585.988923467646,157.75686510657272,-0.4188680630154941,-0.26958051791502996,-0.47719155958109566,-0.3279040144806315,6.263447057462919,6.412734602563384,543.7691774679654,631.4807102251442,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7969382512193612,-1.1048998966315717,-1.4509190739254665,-0.06278096380013376,-0.31327705798043,-0.2860565846750099,-0.2942912143219829,-0.28605658467500983,6.447881287891563,-0.28605658467501005,654.1055762737175,-180.81282114676435,-0.38792083053066206,-0.23863328543019785,-0.368934986872215,-0.21964744177175077,6.37323751534133,6.522525060441795,606.9864741450798,704.8764204719968,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5120282208311357,-0.8199898662433462,-1.166009043537241,-0.13478121891327155,-0.2518158416631757,0.22891777893816684,-0.19273362905927932,0.22891777893816684,6.550972758323796,0.22891777893816645,725.2453302733741,153.72695976568843,-0.3264596142134078,-0.17717206911294361,-0.2673774016095114,-0.11808985650904721,6.476328985773564,6.625616530874028,673.0094325387782,781.5295230026867,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.204764901052903,-0.5127265464651134,-0.8587457237590082,-0.16911773265809993,-0.18553254044870188,-0.25890271720951724,-0.1307290920557354,-0.25890271720951724,6.614511180496871,-0.2589027172095175,772.8873345536979,-198.17468806932288,-0.260176312998934,-0.11088876789846983,-0.20537286460596754,-0.056085319505503356,6.539867407946638,6.689154953047103,717.2247395864722,832.8637943987457,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.019382138820409,-0.3273437842326193,-0.6733629615265141,-0.15977039751736455,-0.14554149472968705,-0.06306440959601267,-0.11712277684316531,-0.06306440959601266,6.629651380878972,-0.0630644095960129,784.6932906241634,-74.75414267494466,-0.22018526727991916,-0.07089772217945499,-0.1917665493933974,-0.04247900429293325,6.555007608328739,6.704295153429204,728.1815408489834,845.5847149848161,Train
