,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.6201543455881544,1.2954146445535097,0.9577844950708321,-0.024821431671890104,0.16843877656315612,-0.047708471599514815,0.1950869271131503,-0.0477084715995148,6.827599008861478,-0.04770847159951508,951.6037089117481,-72.63141887268557,0.108191823687116,0.22868572943919627,0.13483997423711017,0.25533387998919044,6.767352055985437,6.887845961737518,895.906866532159,1010.7592585070042,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.6812604177154769,1.3565207166808322,1.0188905671981545,0.019811510345651984,0.1793425855196,0.1195774739301251,0.16677959502983417,0.1195774739301251,6.80326216764092,0.11957747393012497,928.7001739828188,85.49861752108745,0.11909563264355987,0.23958953839564015,0.10653264215379404,0.22702654790587432,6.743015214764879,6.86350912051696,874.3424556932767,986.4334414856162,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5260068679937202,1.2012671669590755,0.8636370174763979,-0.004058770482135543,0.15163903680436738,-0.2726393688612613,0.24522913680831585,-0.2726393688612613,6.88568220028216,-0.2726393688612614,1008.5724195734489,-264.82663099923013,0.09139208392832726,0.21188598968040753,0.18498218393227572,0.305476089684356,6.825435247406119,6.9459291531582,949.544730096993,1071.2656578816504,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.3717049365035235,1.0469652354688788,0.7093350859862011,0.07305032335306927,0.12410529549182266,0.4826724014106643,0.13193438635478522,0.4826724014106643,6.776357940691386,0.4826724014106647,904.020788044406,515.8575078540315,0.06385834261578252,0.1843522483678628,0.0716874334787451,0.19218133923082537,6.716110987815346,6.836604893567427,851.1060243180032,960.2214952336105,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.5897361000204322,1.2649963989857875,0.9273662495031099,0.04937003118915828,0.16301092419245308,0.35082131620521206,0.3507258922575378,0.35082131620521206,6.999119937456897,0.35082131620521206,1129.8444238948737,425.26043450356383,0.10276397131641295,0.2232578770684932,0.29047893938149766,0.4109728451335779,6.938872984580857,7.059366890332937,1063.7262017587627,1200.0685084500908,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.7190339812510231,1.3942942802163785,1.0566641307337008,-0.03699883432550233,0.18608292581732844,0.0022466209272297144,0.08610386986612129,0.0022466209272297144,6.738468405928239,0.0022466209272300475,870.3714753660246,-25.205825951962083,0.1258359729412883,0.24632987869336856,0.025856916990081136,0.1463508227421614,6.678221453052199,6.798715358804279,819.4241199615675,924.4826005324315,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.5013136515780272,1.1765739505433823,0.8389438010607048,0.0015321948026005838,0.14723276251863318,-0.007636450179592719,0.09201645011018547,-0.007636450179592719,6.748351477035062,-0.007636450179592913,879.0259978036877,-33.86034838962519,0.08698580964259306,0.2074797153946733,0.03176949723414535,0.1522634029862256,6.688104524159021,6.808598429911101,827.5726297020593,933.6745584498163,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.44078436355273803,1.1160446625180933,0.7784145130354156,0.07438149422178286,0.13643187530856796,-0.39845553376802023,-0.03117285618147922,-0.39845553376802023,6.629132661606155,-0.39845553376802023,780.1230052564849,-273.0236095045318,0.07618492243252785,0.1966788281846081,-0.09141980905751933,0.02907409669456093,6.568885708730115,6.6893796144821955,734.4522982291712,828.6298085002322,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.29448642791159957,0.9697467268769548,0.6321165773942772,0.03205532400191269,0.11032637244415086,0.019139176840996003,0.016527403314764738,0.019139176840996003,6.680803411965156,0.019139176840996086,821.5451583691909,-10.186149580128358,0.050079419568110725,0.17057332532019098,-0.0437195495612754,0.07677435619080486,6.620556459089117,6.741050364841197,773.4525805142093,872.6242277188516,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.22882945914963987,0.9040897581149951,0.5664596086323175,0.07546125168183071,0.0986104984055133,0.3888167055427194,0.019786732383095598,0.3888167055427194,6.688033231896245,0.38881670554271963,827.5135609900098,355.71837260374025,0.03836354552947316,0.15885745128155343,-0.04046022049294454,0.08003368525913573,6.627786279020206,6.748280184772286,779.0720225159167,878.9632609953537,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.0612695822709457,0.6139907166944095,0.2763605672117319,0.04162752182015228,0.04684502869070888,-0.1532194971537593,0.13843887762746057,-0.1532194971537593,6.810655868003368,-0.15321949715375904,935.5995731104323,-158.04714391121354,-0.013401924185331253,0.10709198156674901,0.07819192475142045,0.1986858305035007,6.750408915127329,6.870902820879409,880.8384606894914,993.761285037132,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4462393255954994,0.2290209733698558,-0.10860917611282181,0.11983232998972301,-0.021849233419214457,-0.20375720085058507,0.045436807929789845,-0.2037572008505851,6.721624289168457,-0.20375720085058546,855.8169159646382,-179.6844086404194,-0.08209618629525459,0.03839771945682567,-0.014810144946250284,0.10568376080582997,6.661377336292416,6.781871242044496,805.720536672597,909.0242204210773,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.550364458401566,0.12489584056378919,-0.21273430891888842,0.12038712031405943,-0.040429392741450486,0.18754039197723876,-0.013781242191456305,0.18754039197723874,6.6663767299099685,0.18754039197723849,809.7637485573204,136.8217616965859,-0.10067634561749061,0.019817560134589646,-0.07402819506749643,0.04646571068458383,6.606129777033928,6.726623682786008,762.3600062791497,860.1112064657186,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8126936548607442,-0.1374333558953889,-0.4750635053780665,0.05558531394947902,-0.08723959248605724,-0.017738908705399903,-0.09980258297582306,-0.017738908705399903,6.584325879988359,-0.01773890870540029,745.8959261084573,-35.956778159238524,-0.1474865453620974,-0.02699263961001711,-0.16004953585186324,-0.03955563009978293,6.524078927112319,6.644572832864399,702.226408258329,792.2772687235079,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.7643637464333481,-0.08910344746799298,-0.4267335969506706,0.09520640008032555,-0.07861557084583923,-0.09003065156415099,0.014974529158109234,-0.09003065156415099,6.703073482985049,-0.09003065156415069,840.0687932256178,-96.32300465139906,-0.13886252372187935,-0.01836861796979909,-0.04527242371793089,0.07522148203414937,6.6428265301090095,6.76332043586109,790.8931753181531,892.2981581180973,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.6912269398924449,-0.015966640927089715,-0.3535967904097673,-0.02003221735684768,-0.06556498948062281,-0.02129071465113977,-0.057735898617660236,-0.02129071465113977,6.634333546072038,-0.02129071465113963,784.1961184748998,-40.45032990068103,-0.12581194235666293,-0.005318036604582681,-0.11798285149370036,0.0025110542583798925,6.574086593195998,6.694580498948079,738.2872646266175,832.955857172021,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8167259182967375,-0.1414656193313822,-0.4790957688140598,-0.004524762780825808,-0.08795911230851472,-0.05508076445355792,0.09975585575656998,-0.05508076445355792,6.795795791309026,-0.055080764453557585,921.784532127402,-76.61888271333953,-0.14820606518455487,-0.027712159432474584,0.03950890288052983,0.16000280863261013,6.735548838432987,6.856042744185067,867.8311576492185,979.0883465523527,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9080558805036572,-0.232795581538302,-0.5704257310209796,0.02212670642626091,-0.10425609271053633,0.07081169352948842,-0.20423514866174347,0.0708116935294884,6.495775277753471,0.07081169352948802,682.6015719205774,27.337576028641365,-0.16450304558657647,-0.0440091398344962,-0.2644821015377836,-0.14398819578570335,6.43552832487743,6.556022230629511,642.6327489509545,725.0524109345678,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.16139656604351,-0.48613626707815477,-0.8237664165608324,0.015115784398134213,-0.14946237647011598,-0.4114230474912055,-0.2046786888785637,-0.4114230474912055,6.499302228399409,-0.41142304749120573,685.0168577194098,-245.53071269987856,-0.2097093293461561,-0.08921542359407583,-0.2649256417546038,-0.14443173600252354,6.439055275523368,6.5595491812754485,644.9068177975741,727.6176830892404,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4426551480988477,-0.7673948491334923,-1.10502499861617,0.06805740575930908,-0.19965034861962086,0.12595511163568554,-0.367255080109668,0.1259551116356855,6.340696328031062,0.12595511163568585,584.4005425096434,57.92532418957535,-0.259897301495661,-0.1394033957435807,-0.42750203298570816,-0.3070081272336279,6.2804493751550226,6.400943280907103,550.173338227253,620.7532151914246,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5567544532430988,-0.8814941542777435,-1.2191243037604211,0.061376889814513946,-0.22001030601900382,0.25932374699451055,-0.31380927514838997,0.25932374699451055,6.3981126238550985,0.2593237469945109,618.9957336554908,158.55669554372798,-0.28025725889504394,-0.1597633531429637,-0.37405622802443006,-0.2535623222723498,6.337865670979059,6.458359576731139,582.7458174202537,657.4967262802245,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.4939908288581019,-0.8187305298927465,-1.1563606793754242,0.016945159355490347,-0.2088107223134426,0.46071438087928124,-0.2876344883358603,0.46071438087928124,6.428257901530387,0.4607143808792813,637.9702361450235,342.4219147338828,-0.2690576751894827,-0.14856376943740246,-0.3478814412119004,-0.22738753545982016,6.368010948654347,6.488504854406427,600.6109185244003,677.6495226526847,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.6812917199852861,-1.0060314210199308,-1.3436615705026085,-0.028727741989495792,-0.24223282036561536,-0.0026369380171817614,-0.15063897142886368,-0.0026369380171817336,6.569223909300141,-0.002636938017182011,734.7010706807803,-24.761922731561526,-0.3024797732416555,-0.1819858674895752,-0.21088592430490377,-0.09039201855282351,6.5089769564241005,6.629470862176181,691.686093740355,780.3872261794377,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.07741438237431,-1.4021540834089548,-1.7397842328916324,0.040263917575769526,-0.31291721691802543,-0.4701770266501829,-0.24563117556902114,-0.4701770266501829,6.478202196022742,-0.470177026650183,670.693522632979,-265.01401823844776,-0.3731641697940656,-0.2526702640419853,-0.3058781284450613,-0.185384222692981,6.417955243146701,6.538449148898781,631.4209395981949,712.4048860459138,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.2910913323986515,-1.6158310334332964,-1.953461182915974,0.07481703705056653,-0.3510458768097362,0.009264476140426192,-0.324397726259742,0.009264476140426192,6.4034061361947785,0.00926447614042658,622.2863906046988,-13.767103495323795,-0.41129282968577635,-0.2907989239336961,-0.38464467913578215,-0.2641507733837019,6.343159183318739,6.463653089070819,585.8440762088092,660.9917290854677,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.162656734017965,-1.48739643505261,-1.8250265845352878,0.020901840576903252,-0.3281279199621315,-0.03547497957802831,-0.3406909104518973,-0.03547497957802831,6.391083442865382,-0.035474979578028254,614.6529524096267,-39.940305925251664,-0.38837487283817157,-0.2678809670860913,-0.4009378633279374,-0.28044395757585716,6.330836489989342,6.451330395741422,578.6569499480576,652.8842635194054,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.1787437895330504,-1.5034834905676953,-1.841113640050373,-0.0653816085157981,-0.3309985050595127,0.20160614968167923,-0.23740840505556426,0.20160614968167923,6.498336439124473,0.20160614968167945,684.3546298335683,127.00437895549419,-0.3912454579355528,-0.2707515521834726,-0.29765535793160436,-0.17716145217952411,6.438089486248433,6.558583392000513,644.2833090578293,726.9143316446964,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.237056742002503,-1.5617964430371478,-1.8994265925198255,-0.029319697128387334,-0.341403907849734,-0.24431581483947057,-0.33357481698677144,-0.24431581483947057,6.406140518056024,-0.24431581483947085,623.9930258383889,-150.7002707114358,-0.4016508607257741,-0.28115695497369386,-0.39382176986281153,-0.2733278641107313,6.345893565179983,6.466387470932063,587.4509278780207,662.8043443235,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.376470556620359,-1.7012102576550037,-2.0388404071376813,-0.04101835328138437,-0.3662810034895056,-0.47724060957292896,-0.1785660354244209,-0.47724060957292896,6.565119790481132,-0.47724060957292913,731.6878536013937,-292.2017085818625,-0.42652795636554575,-0.30603405061346545,-0.23881298830046105,-0.11831908254838075,6.504872837605092,6.625366743357172,688.8490534647707,777.186891927702,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.6219596804068908,-1.9466993814415354,-2.284329530924213,-0.006807735243019586,-0.4100862492443915,-0.006913883734577797,-0.5100653051955987,-0.006913883734577797,6.237591011572713,-0.006913883734577908,527.0500044038162,-19.950608651863035,-0.47033320212043167,-0.34983929636835137,-0.5703122580716389,-0.4498183523195585,6.177344058696672,6.297837964448752,496.17597190879314,559.8412773456046,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.291717094909105,-1.6164567959437497,-1.9540869454264274,0.001166411650006527,-0.3511575382965337,-0.050160374223451376,-0.4063738507049814,-0.050160374223451376,6.345252956926088,-0.05016037422345132,587.0740820747633,-46.16807621538828,-0.41140449117257377,-0.29091058542049353,-0.4666208035810215,-0.34612689782894124,6.285006004050048,6.405499909802129,552.6905612565869,623.5927783620162,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.1841949039917044,-1.5089346050263492,-1.846564754509027,-0.15525533532698854,-0.33197120562080923,0.03907122131966628,-0.4995759371108564,0.03907122131966628,6.25602136138297,0.03907122131966645,536.8723876463026,4.033618213072373,-0.3922181584968493,-0.2717242527447691,-0.5598228899868964,-0.43932898423481626,6.195774408506931,6.316268314259011,505.4240599578741,570.2736188252984,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.193454892771731,-1.5181945938063757,-1.8558247432890533,-0.06971760762199919,-0.3336235642994335,0.3252911149218439,-0.42742253342881964,0.3252911149218439,6.332145255927766,0.3252911149218436,579.4160818747666,198.13634732445212,-0.3938705171754736,-0.27337661142339337,-0.48766948630485973,-0.3671755805527795,6.271898303051725,6.392392208803805,545.480309082439,615.4592255199358,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.342928276556725,-1.6676679775913699,-2.0052981270740475,-0.07665375168051725,-0.3602956962844322,0.288624013508405,-0.4391194623068499,0.288624013508405,6.324418817912494,0.2886240135084046,574.9488132559713,168.7969753182474,-0.42054264916047235,-0.30004874340839205,-0.49936641518289004,-0.37887250943080975,6.264171865036453,6.3846657707885335,541.2742327661729,610.7145448693982,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.254536338610997,-1.5792760396456418,-1.9169061891283194,-0.0210218709223442,-0.3445229789243335,-0.3527549378779671,-0.25292912998758177,-0.3527549378779671,6.51457964109452,-0.3527549378779673,695.5778875656665,-222.2851324387134,-0.4047699318003736,-0.28427602604829333,-0.31317608286362186,-0.19268217711154162,6.4543326882184795,6.57482659397056,654.8503652540287,738.8345402422802,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9293036946034947,-1.2540433956381394,-1.591673545120817,-0.10251744375206862,-0.28648824533406436,0.22761347930216314,-0.21920220398506007,0.22761347930216314,6.5522770579598,0.22761347930216314,722.3383048587158,156.6339851803467,-0.3467351982101045,-0.22624129245802427,-0.2794491568611002,-0.15895525110901998,6.492030105083759,6.612524010835839,680.046154223632,767.2567474040433,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.565227637592803,-0.8899673386274476,-1.2275974881101253,-0.150300309331437,-0.2215222667814203,-0.22496717328883756,-0.19487411623142614,-0.22496717328883753,6.580575636576191,-0.22496717328883786,743.1001303161179,-168.38748383174288,-0.28176921965746043,-0.1612753139053802,-0.25512106910746624,-0.13462716335538602,6.520328683700151,6.640822589452231,699.5940770799887,789.307857360386,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3244101326999593,-0.6491498337346042,-0.9867799832172818,-0.16935861964838927,-0.1785506278705147,-0.02171965402713591,-0.19111361836028054,-0.02171965402713591,6.588306625310095,-0.021719654027135604,748.8750542132493,-38.935906264030564,-0.23879758074655483,-0.11830367499447458,-0.25136057123632066,-0.13086666548424042,6.528059672434055,6.648553578186135,705.0313526737986,795.4413971161486,Train
