,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22075551618754094,0.3880720890587125,0.08365828643558579,-0.011710854688760305,0.020923721698174153,0.19690965125261742,-0.10614202276959488,0.19690965125261745,7.313278928306708,0.19690965125261783,1559.6235651779218,265.9342961502032,-0.050750378622468,0.09259782201881629,-0.17781612309023703,-0.034467922448952734,7.241604827986067,7.384953028627351,1451.6817955237373,1675.5859665161972,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2765762155665642,0.33225138967968926,0.027837587056562522,0.00858211660961318,0.007780761777221582,-0.033626435457288974,-0.08072201992099245,-0.03362643545728897,7.339145062624037,-0.03362643545728883,1600.5174675153603,-113.0258903669228,-0.06389333854342058,0.07945486209786373,-0.15239612024163463,-0.009047919600350299,7.267470962303395,7.410819162944679,1489.747238593442,1719.5184972717586,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16235372343487517,0.44647388181137826,0.14206007918825156,-0.0319676118717202,0.03467439895587452,-0.2740967057624128,0.06405914177307065,-0.2740967057624128,7.484372355786827,-0.2740967057624131,1850.838427304923,-498.5734126564855,-0.03699970136476763,0.10634849927651666,-0.0076149585475715036,0.1357332420937128,7.412698255466185,7.556046456107469,1722.7545501823006,1988.4395988573287,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.012922054936952754,0.6217496601832062,0.3173358575600795,-0.04776912361247737,0.07594300640582667,0.015342435518612793,0.11043466461658091,0.015342435518612807,7.531194010099063,0.015342435518612696,1939.6064832553614,-46.435462747548854,0.004268906085184532,0.14761710672646883,0.03876056429593878,0.18210876493722308,7.459519909778421,7.602868110419705,1805.3828929681745,2083.8035804107294,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.11272623148990552,0.7215538367361589,0.41714003411303224,-0.035743603155151016,0.09944185731546006,-0.09401007152403698,0.14527392440681255,-0.09401007152403698,7.566479401358022,-0.09401007152403729,2009.3039624022952,-251.35938232417016,0.027767756994817913,0.17111595763610218,0.07359982408617041,0.21694802472745467,7.494805301037379,7.638153501678664,1870.2596905571581,2158.6799426845373,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.07300168176525612,0.6818292870115096,0.37741548438838285,-0.002868764250481659,0.09008872898283382,0.10378371001167752,0.09005893281960851,0.10378371001167754,7.511710541239543,0.10378371001167785,1902.1626892493896,126.23489375842291,0.018414628662191672,0.16176282930347596,0.01838483249896637,0.16173303314025067,7.440036440918901,7.583384641560185,1770.5289287441917,2043.577518877192,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.19436661202965558,0.4144609932165979,0.11004719059347115,0.06993161935205375,0.02713697795549865,-0.2877173137024206,0.17113820098050725,-0.2877173137024206,7.593235940869168,-0.28771731370242026,2063.818801746137,-576.3272245976996,-0.044537122365143504,0.0988110782761408,0.09946410065986508,0.2428123013011494,7.521561840548526,7.664910041189811,1921.0039676959384,2217.245516503968,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.052745242480135235,0.5560823627661182,0.2516685601429915,-0.025120972792950252,0.06048166916585674,0.36748365562632856,0.1617980917601807,0.36748365562632856,7.584341963117568,0.36748365562632834,2045.5357742022165,794.2208175946585,-0.011192431154785415,0.13215576948649888,0.09012399143953854,0.23347219208082282,7.512667862796926,7.65601606343821,1903.9855002879544,2197.603965466597,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.24280276682738172,0.8516303720736351,0.5472165694505084,-0.061096293342590424,0.1300683222221191,0.3467677828213087,0.2730087853974992,0.3467677828213087,7.695998788223613,0.34676778282130893,2287.291164377365,822.91855241951,0.05839422190147696,0.20174242254276123,0.2013346850768571,0.3446828857181413,7.624324687902971,7.767672888544255,2129.019686694807,2457.32303132031,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.05044737017848466,0.6592749754247381,0.3548611728016114,0.05542903802211108,0.08477832591502474,-0.026325429059740203,0.03616070284595505,-0.026325429059740203,7.459596837140795,-0.026325429059740557,1805.5218585846294,-115.1905597565044,0.013104225594382594,0.15645242623566688,-0.03551339747468709,0.10783480316659719,7.387922736820153,7.531270937461437,1680.5723379663355,1939.7557747357494,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.00215981353842426,0.6109874187846778,0.306573616161551,0.004965198219931688,0.0734090412471309,-0.03569201509996555,0.04508115741745366,-0.03569201509996555,7.4689634231810205,-0.03569201509996578,1822.5222947392615,-132.1909959111365,0.0017349409264887444,0.14508314156777305,-0.02659294290318849,0.11675525773809581,7.397289322860378,7.540637523501663,1696.3969254381914,1958.0194312109509,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.07176412871268947,0.537063476533564,0.23264967391043725,0.03266147917355547,0.05600368049361967,-0.3420905560188172,-0.1593981996424303,-0.3420905560188172,7.264930197589862,-0.34209055601881744,1485.9644082887062,-471.76561678479993,-0.01567041982702248,0.12767778081426182,-0.23107229996307244,-0.08772409932178815,7.19325609726922,7.336604297910505,1383.1173327832344,1596.4535533568494,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.009804703891707012,0.5990229013545465,0.2946090987314197,0.006469329917356326,0.07059200070827934,0.02417291272082403,-0.056473743759489686,0.02417291272082403,7.368300784941529,0.024172912720824336,1647.898219802543,-25.180202224418053,-0.0010820996123627996,0.1422661010289215,-0.12814784408013183,0.015200356561152484,7.296626684620887,7.439974885262171,1533.85086347877,1770.4198844737484,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39602478223509996,0.21280282301115347,-0.09161097961197326,0.1247689881904496,-0.020343352427799444,0.4532001161376649,-0.10884613412601347,0.4532001161376649,7.316374526043732,0.45320011613766464,1564.462113189898,802.001753997602,-0.0920174527484416,0.051330747892842706,-0.18052023444665563,-0.037172033805371325,7.24470042572309,7.388048626364374,1456.1856815155918,1680.7840436670244,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6257490279443803,-0.016921422698126853,-0.3213352253212536,0.08401209903850468,-0.07443182834830595,-0.030678452445252566,-0.04504708553110982,-0.030678452445252566,7.380619706107362,-0.030678452445252802,1668.3364972789645,-113.23163888052704,-0.1461059286689481,-0.0027577280276637837,-0.11672118585175197,0.02662701478953234,7.30894560578672,7.452293806428004,1552.8755112441493,1792.3768316590392,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6651898072061424,-0.05636220195988895,-0.3607760045830157,0.04759585890167578,-0.08371814304617003,-0.16661078824736775,-0.049226484835415786,-0.16661078824736777,7.376886438271782,-0.1666107882473682,1662.1160355764075,-309.85102092797,-0.15539224336681218,-0.012044042725527872,-0.12090058515605792,0.022447615485226377,7.30521233795114,7.448560538592424,1547.0852927208073,1785.6941574841353,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7331294826050073,-0.12430187735875387,-0.4287156799818806,0.054198805817214035,-0.09971451071521002,0.17385983466560984,-0.05388244362385753,0.17385983466560984,7.372676610952066,0.17385983466560972,1655.129321003508,238.04169950430446,-0.17138861103585218,-0.028040410394567866,-0.1255565439444997,0.017791656696784626,7.301002510631424,7.444350711272708,1540.5818198161069,1778.1882938881058,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8580926438297336,-0.2492650385834802,-0.5536788412066069,0.049842423439566574,-0.12913703386240838,-0.038808013916965756,-0.12916683002563367,-0.038808013916965756,7.2978383560190165,-0.038808013916965756,1535.7117255194287,-115.83342962099118,-0.20081113418305052,-0.057462933541766216,-0.20084093034627581,-0.057492729704991516,7.226164255698374,7.369512456339659,1429.4238372662521,1649.89735351589,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8772796842125192,-0.2684520789662657,-0.5728658815893924,0.011103875104308991,-0.13365461435777945,-0.13227929901385718,0.01034660866722914,-0.13227929901385715,7.437797926180605,-0.13227929901385682,1766.567770337714,-279.0761931892764,-0.20532871467842162,-0.0619805140371373,-0.06132749165341303,0.08202070898787128,7.366123825859963,7.509472026501247,1644.3125402033381,1897.9071962889902,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0764741576575243,-0.4676465524112709,-0.7720603550343976,0.06126899689234244,-0.18055486838696433,-0.043140376022714366,-0.07923844579264037,-0.04314037602271438,7.3486590031894625,-0.04314037602271448,1615.826920651568,-128.3353435031304,-0.25222896870760647,-0.10888076806632219,-0.15091254611328253,-0.007564345471998232,7.27698490286882,7.420333103510105,1503.9978012317533,1735.965521945692,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8104847920390503,-0.20165718679279682,-0.5060709894159235,-0.07164862085829016,-0.11792778541213304,-0.02008485013302104,0.025012677763247074,-0.02008485013302104,7.453356258214075,-0.020084850133020637,1794.283220620784,-103.95192179265905,-0.1896018857327752,-0.04625368509149088,-0.04666142255739508,0.09668677808388923,7.381682157893434,7.525030358534718,1670.1110293325034,1927.6820478528746,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8746529646643235,-0.2658253594180701,-0.5702391620411968,0.011421171400499142,-0.1330361543576439,0.011894407609208985,-0.1816537774267136,0.011894407609208985,7.247135934492841,0.011894407609209345,1459.7389953291238,-39.86069943068628,-0.20471025467828605,-0.06136205403700174,-0.2533278777473557,-0.10997967710607143,7.1754618341722,7.318810034813484,1358.7058213614312,1568.279456595011,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2824027030533585,-0.6735750978071051,-0.9779889004302318,0.09477761564779574,-0.22904065679209104,-0.3919767655045501,-0.2573685406217683,-0.3919767655045501,7.171867302766513,-0.3919767655045501,1353.8270897141485,-474.85479967508604,-0.3007147571127332,-0.15736655647144893,-0.3290426409424104,-0.18569444030112617,7.100193202445871,7.243541403087155,1260.119396903228,1454.4977486910864,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2494676871305483,-0.6406400818842948,-0.9450538845074216,-0.01723339151691705,-0.22128612130463182,0.16602692730999216,-0.43668800144068176,0.16602692730999213,6.9929939734163264,0.1660269273099919,1131.9224213034677,152.72931209496983,-0.29296022162527396,-0.14961202098398965,-0.5083621017613239,-0.3650139011200396,6.921319873095684,7.064668073736969,1053.5629413077522,1216.104415882888,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3514735576605,-0.7426459524142466,-1.0470597550373733,0.03901544902570353,-0.24530336012448142,0.292182251928626,-0.3723691045922505,0.292182251928626,7.0577590017334835,0.2921822519286259,1207.7243364592834,347.38052193915405,-0.31697746044512354,-0.17362925980383928,-0.44404320491289256,-0.30069500427160833,6.986084901412841,7.129433102054126,1124.1219567357514,1297.5388053288805,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2748885499359208,-0.6660609446896675,-0.9704747473127942,-0.02237123632466298,-0.2272714526373417,0.4668097224932436,-0.31577423433555574,0.4668097224932436,7.114800003458905,0.4668097224932435,1278.6755097873036,682.108791970509,-0.2989455529579838,-0.15559735231669955,-0.3874483346561978,-0.2441001340149136,7.043125903138263,7.186474103779547,1190.165735751041,1373.7620177446527,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5725334234356039,-0.9637058181893505,-1.2681196208124772,0.06575659157430702,-0.2973518114755792,0.09597704149724742,-0.2679670686583831,0.09597704149724745,7.163053300604803,0.09597704149724784,1341.9381125197958,77.94018337864168,-0.3690259117962213,-0.22567771115493704,-0.3396411689790252,-0.1962929683377409,7.091379200284162,7.234727400925445,1249.0527302688165,1441.7253590097796,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8223803532625893,-1.213552748016336,-1.5179665506394626,0.05474653266298746,-0.356178164810792,-0.4098374053257231,-0.3216865066000378,-0.40983740532572305,7.109779994131875,-0.40983740532572277,1272.267624072445,-460.90861528338246,-0.42785226513143415,-0.28450406449014987,-0.3933606069206799,-0.25001240627939564,7.038105893811233,7.181454094452517,1184.2010565462192,1366.87799298411,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6589791608447833,-1.05015155559853,-1.3545653582216566,-0.04752155545575176,-0.31770542357190107,-0.05504211766955336,-0.27187335648054856,-0.05504211766955336,7.160039275720091,-0.05504211766955347,1337.8965573635128,-120.85798314476278,-0.3893795238925432,-0.24603132325125893,-0.3435474568011907,-0.20019925615990644,7.088365175399448,7.231713376040733,1245.290712488142,1437.3834954053088,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9116190142707146,-1.3027914090244612,-1.607205211647588,0.06469613078602032,-0.3771893695802903,-0.007252749476143128,-0.3772191657435156,-0.007252749476143128,7.05513959792585,-0.007252749476142739,1204.5623424075545,-55.137049438804524,-0.44886346990093245,-0.30551526925964817,-0.44889326606415775,-0.30554506542287346,6.983465497605208,7.126813698246492,1121.1786645165444,1294.1418587675025,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9378131797635256,-1.3289855745172723,-1.633399377140399,-0.016909645880785806,-0.3833567747017709,0.19902435420102418,-0.23935555167676228,0.19902435420102418,7.193449343461329,0.1990243542010246,1383.3848340331929,239.33318354493213,-0.455030875022413,-0.31168267438112873,-0.3110296519974044,-0.16768145135612014,7.1217752431406876,7.265123443781971,1287.6327563366592,1486.251786264865,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0330316109656614,-1.4242040057194079,-1.7286178083425345,0.0018542925846434244,-0.40577591381947115,-0.2748744134944641,-0.3044594912251472,-0.2748744134944641,7.128791535381671,-0.27487441349446406,1296.7059732956968,-350.1204630417906,-0.4774500141401133,-0.334101813498829,-0.37613359154578935,-0.23278539090450506,7.057117435061029,7.200465635702313,1206.9491079158156,1393.132237932574,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9121335104552073,-1.303305905208954,-1.6077197078320806,-0.057471711335000064,-0.3773105074880466,-0.4194365765009148,-0.2343700443126665,-0.4194365765009148,7.199327113762878,-0.4194365765009147,1391.5458910099567,-512.5736009708942,-0.44898460780868876,-0.30563640716740453,-0.30604414463330865,-0.16269594399202442,7.127653013442235,7.27100121408352,1295.2293473192026,1495.019251978239,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8600168799669001,-1.2511892747206468,-1.5556030773437735,-0.050060443256320974,-0.36503966901158863,-0.0976463558925677,-0.4136572920806583,-0.0976463558925677,7.020485997463613,-0.09764635589256798,1163.5008401599512,-149.30204865604492,-0.4367137693322308,-0.2933655686909465,-0.48533139240130047,-0.3419831917600162,6.948811897142971,7.092160097784255,1082.9572137177086,1250.029274561742,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6619644329234702,-1.0531368276772168,-1.3575506303003435,-0.10374492562389159,-0.31840830461280156,-0.10053662414156295,-0.3467361884424788,-0.10053662414156295,7.087853232570518,-0.10053662414156328,1244.6528461845928,-162.84083446584282,-0.3900824049334437,-0.2467342042921594,-0.4184102887631209,-0.27506208812183663,7.016179132249876,7.159527332891161,1158.4962767260192,1337.2112942950148,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7564504933647305,-1.1476228881184771,-1.4520366907416038,-0.02886132899272531,-0.34065500734642673,0.10833794342970823,-0.5560568874824767,0.10833794342970826,6.878978664999247,0.10833794342970826,1009.8435692721749,71.96844244657507,-0.4123291076670689,-0.2689809070257846,-0.6277309878031189,-0.4843827871618346,6.807304564678605,6.950652765319889,939.9277701355954,1084.954473839857,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.720071520556858,-1.1112439153106046,-1.4156577179337313,-0.0630471213394106,-0.3320895936755445,0.37361490785497353,-0.45915533814331355,0.37361490785497353,6.976326345807136,0.3736149078549733,1113.1957900677994,441.9090683306381,-0.40376369399618667,-0.2604154933549024,-0.5308294384639557,-0.3874812378226714,6.904652245486494,7.048000446127778,1036.131552410046,1195.9862991054667,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.638764719835871,-1.0299371145896177,-1.3343509172127443,-0.06578554921303725,-0.3129459420361962,0.2710395354819821,-0.4014487237344102,0.2710395354819821,7.034479091684766,0.27103953548198234,1179.910352304896,307.5812248435416,-0.38462004235683833,-0.24127184171555405,-0.47312282405505235,-0.32977462341376806,6.9628049913641235,7.106153192005408,1098.2317489088193,1267.6580983174922,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.422427455568127,-0.8135998503218738,-1.1180136529450004,-0.10177085642085926,-0.26200942520086673,-0.3498321426170244,-0.2326246823836706,-0.34983214261702433,7.203749264504231,-0.3498321426170241,1397.7175748549162,-451.1320646010099,-0.3336835255215089,-0.1903353248802246,-0.30429878270431276,-0.16095058206302845,7.132075164183589,7.275423364824873,1300.974161744248,1501.6495238484795,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3694688749900963,-0.7606412697438429,-1.0650550723669696,-0.06567887755802349,-0.24954034993397467,0.2506979432005761,-0.21504869172322041,0.25069794320057603,7.221771386633408,0.25069794320057603,1423.1539541122568,334.79062596586823,-0.3212144502546168,-0.17786624961333253,-0.2867227920438626,-0.14337459140257827,7.150097286312766,7.293445486954051,1324.6512136071449,1528.9759576236731,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0203334079254534,-0.41150580267919995,-0.7159196053023267,-0.15367604870113272,-0.16733655274654594,-0.2678748757204541,-0.12150448565519345,-0.2678748757204541,7.315761724170161,-0.2678748757204543,1563.5030889498687,-414.0777959811187,-0.23901065306718808,-0.09566245242590378,-0.1931785859758356,-0.04983038533455129,7.244087623849519,7.387435824490804,1455.292988949593,1679.7537589665633,Train
