,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,252.8364652492792,-14.9111722805292
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,75.8946131289258,-4.517026764179704
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,177.00426397702392,-10.45656500241455
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.16740630567073822,0.9844619528323578,-0.11368707185209377,0.6685566372119517,-0.39451512386424636,0.6685566372119516,4.7026987605846795,0.6685566372119514,116.12456108173228,98.00820564190053
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.046749696135520935,0.6516597491959065,-0.031748123479147565,0.44254777878956664,-0.18085131770382226,0.44254777878956664,4.9287076190070644,0.4425477787895664,145.8258002176427,68.30696650599012
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.05091886222362518,0.3102801842725345,-0.03457944027287614,0.2107139600407441,-0.21134967661368814,0.2107139600407441,4.910554312359158,0.21071396004074394,143.18447338583346,23.36322558877592
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.11550657451152802,-0.41821877829787657,-0.07844151499113242,-0.28401599394804866,-0.28411433009315507,-0.2840159939480486,4.850134711141652,-0.28401599394804844,134.73085854439097,-39.56073830513316
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.8581149578094482,-0.23966483757867585,-0.5827532987778701,-0.16275846660052007,-0.7019390357097245,-0.16275846660052007,4.444655057787044,-0.16275846660052018,89.48592287997415,-18.10833651522806
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.872109293937683,-5.0909494911772875,-1.2713656332245813,-3.45730788502801,-1.7016312607307187,-3.45730788502801,3.45730788502801,-3.45730788502801,32.711772798692586,-32.711772798692586
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.0338141918182373,1.1083387390829256,-0.7020721700777492,0.7526824354777241,-0.5527112357017819,0.7526824354777241,4.618572962318907,0.7526824354777242,106.67443620560385,107.45833051802896
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.7485843896865845,-0.4932582589837159,0.5083701414750849,-0.3349759550934429,0.6274976943432641,-0.3349759550934429,5.811126944625913,-0.3349759550934426,353.8397138237475,-115.9144208549975
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.4869588613510132,-0.34229123121555904,0.33069797961083147,-0.2324529392225092,0.8479052762347836,-0.2324529392225092,6.043879578779394,-0.23245293922250898,446.83229074465777,-113.73689279543902
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.48822373151779175,0.15036585442994055,0.33155696389435635,0.10211475385103241,0.3473403397371718,0.10211475385103241,5.555659694543743,0.10211475385103252,273.84269809367737,11.667647365307005
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.5080679059028625,-0.6871036030847849,0.3450333145618053,-0.4666180068949848,0.21406511487161975,-0.4666180068949848,5.434729521940151,-0.46661800689498456,242.53696901589274,-99.78179628640055
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.4326196312904358,-1.499113790337229,0.29379573792087493,-1.0180611567388735,0.06694828859490504,-1.0180611567388735,5.299957747925397,-1.0180611567388738,211.8306928655861,-140.45310650084
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.07257996499538422,0.526335882223913,0.04928968274159222,0.35743925547473854,-0.23153836927056037,0.35743925547473854,5.013816142321892,0.35743925547473854,158.86910311222545,55.26366361140737
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.39065980911254883,0.29035685662510646,0.26530045932473345,0.19718385570739294,0.11619726510005876,0.19718385570739297,5.373896828954472,0.19718385570739283,228.16357766157878,33.554256811077465
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.28933393955230713,0.2744589150172043,0.1964891838652056,0.18638742589170368,0.019718947524393626,0.18638742589170365,5.289763563640767,0.18638742589170398,209.67207890913954,28.253214059610457
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.24468903243541718,-0.1790862478235304,0.16617044083523444,-0.12161902171164368,-0.03950237426678821,-0.12161902171164368,5.242887294111546,-0.12161902171164396,200.02444682211652,-33.47674784750714
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2831193208694458,-0.16752054145923384,0.19226878250158294,-0.11376465036529702,0.07308304556972854,-0.11376465036529702,5.367817766210024,-0.11376465036529737,226.77470369736895,-36.434463218853324
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.25379878282546997,0.1061644182754406,0.17235695121188388,0.07209717579189995,-0.25790867629425346,0.07209717579189995,5.049171096608003,0.07209717579189956,164.6223719495814,1.9253270250279684
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2531435489654541,-0.10251238902349621,0.1719119762234861,-0.069617051101804,0.32127291059945345,-0.069617051101804,5.640697735763669,-0.06961705110180372,298.23731920817653,-36.51948473552028
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.3067147731781006,-0.26952844241755425,0.2082926584914918,-0.1830390992533769,0.32742021135967103,-0.1830390992533769,5.659190088785848,-0.18303909925337702,303.82240286301226,-65.89710989426226
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3654709458351135,-0.33764371996822173,0.24819448414762932,-0.22929677408886925,0.7654017807715815,-0.22929677408886928,6.109516710459719,-0.22929677408886917,477.2128579990942,-120.32491854596918
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3985009789466858,0.7720923529661312,0.2706254656604644,0.5243346029077067,0.2864088415032799,0.5243346029077067,5.6428688234533775,0.5243346029077065,298.88769542464047,176.96289051285953
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.36956489086151123,0.12114281169949781,0.2509747176669689,0.08226913247302381,0.12000651797678333,0.08226913247302378,5.488811552188841,0.08226913247302381,256.0706075527768,5.647226919879472
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.42453908920288086,0.049388533183126304,0.28830817181498064,0.033540180569441025,0.061460722489010744,0.033540180569441025,5.44261080896303,0.033540180569440636,244.46393729000658,-6.538644321256584
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5034759640693665,0.5254603378885667,0.3419148870983137,0.356844665734744,0.061086835086161084,0.35684466573474394,5.45458197382214,0.3568446657347444,247.42008551573332,85.67531243348543
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5121378898620605,0.07839713859665565,0.3477972759129164,0.053240175708593074,0.19869408168824174,0.0532401757085931,5.604534272686182,0.053240175708593185,287.6091946188804,-2.0988491598960195
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5408557653427124,-0.34966340011113595,0.3672998338370474,-0.23745944295950502,0.1905295974962354,-0.23745944295950502,5.608714840756136,-0.23745944295950494,288.81827055379006,-74.68550383015724
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.6091463565826416,-0.0993263162261736,0.41367656571706324,-0.06745336147503667,0.2080037506150406,-0.06745336147503664,5.638534046136902,-0.067453361475037,297.59056246740863,-35.87272799475238
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.6234879493713379,-0.25920004004500463,0.42341606557227673,-0.17602499176237918,0.3042303286404223,-0.17602499176237918,5.747105676424244,-0.17602499176237885,331.8343467354426,-70.11651226278633
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.5361115336418152,0.5131963282377852,0.3640779850058348,0.34851607057952055,-0.06618764250030251,0.3485160705795205,5.389032757545479,0.34851607057952094,231.6585644199247,77.64432254296594
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.2687879800796509,0.44640674511339373,-0.1825362448676015,0.3031586863088913,-0.03317531049163416,0.3031586863088913,5.434390141816109,0.3031586863088913,242.45433143270913,66.8485555301815
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.1927901953458786,-0.5107346062988216,-0.13092549114472937,-0.3468442938932511,-0.011797938276550166,-0.3468442938932511,5.468112566293153,-0.346844293893251,250.80419935782302,-84.25650038321365
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-1.0838757753372192,0.4383499635266628,-0.7360694249586143,0.2976872561648629,-0.21886212833466212,0.2976872561648629,5.273393428497002,0.29768725616486336,206.25142319353105,55.4664112791252
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.4555952548980713,1.2360006656781855,-0.9885073424691748,0.8393787553293658,-0.9727239666263593,0.8393787553293658,4.531876642467265,0.8393787553293661,97.73266805398941,116.4000986696434
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.30861079692840576,-0.306704500138161,-0.2095802646391251,-0.20828568198110847,-0.34054846432931063,-0.20828568198110853,5.176397197026274,-0.20828568198110808,187.09298273153345,-44.337810002041266
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.5964952707290649,0.3297117607098255,-0.40508510376059775,0.223910111868924,-0.6319325530865676,0.22391011186892396,4.897358160530978,0.22391011186892396,141.29429217225808,25.253406802351293
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.13443376123905182,-0.8318586628918148,0.09129513139959794,-0.5649224215303799,-0.18953292061255467,-0.5649224215303799,5.352102845266952,-0.5649224215303796,223.22322095999843,-104.26057447562343
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.012566402554512024,0.3849616310709073,-0.008533952794747448,0.2614307772727308,-0.15763714701942214,0.2614307772727308,5.396343671122045,0.26143077727273045,233.3657439944327,52.14460146455167
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.46478599309921265,-0.3372727384143457,0.31564019277293653,-0.22904483730308137,0.13886995643212455,-0.22904483730308137,5.705195826835552,-0.22904483730308112,318.17356935281754,-80.24827638406754
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.31374990940093994,-0.6844267246736977,0.21307028042186457,-0.46480011558532797,0.007397465319841923,-0.4648001155853279,5.586068387985231,-0.4648001155853283,282.3286752870049,-115.78097631239552
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.16566728055477142,-0.15930489439473958,0.11250608483658453,-0.10818533329960857,-0.00667965209526987,-0.10818533329960857,5.58433632283208,-0.108185333299609,281.83835631643507,-43.91306334768507
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.1706216037273407,0.12117264055623828,0.11587060860551703,0.08228938950794211,-0.3143950189006203,0.08228938950794212,5.288966008288689,0.08228938950794173,209.50412325094226,4.628643472690555
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.09047140926122665,-0.24846168654053005,0.061439917475217896,-0.16873248290767973,0.21080085185118524,-0.16873248290767973,5.826506931302455,-0.1687324829076795,359.3393274790847,-73.82898202010034
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.02309117466211319,-0.03727131552812492,0.015681416673301432,-0.02531127312971132,0.13480896954148064,-0.02531127312971132,5.762860101254711,-0.025311273129711154,337.11948326050936,-27.81659629761873
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.0021063461899757385,0.012029750627934292,0.001430437937721088,0.008169507824219255,0.5186377345616733,0.008169507824219213,6.159033918536865,0.008169507824218769,501.4886994729101,-25.638113535410127
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.010265722870826721,-0.2935394226374221,0.006971541298598531,-0.19934516384609474,0.022754917141414026,-0.19934516384609474,5.675496153378566,-0.19934516384609502,308.83360208831937,-70.90830911956937
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.017755500972270966,0.31731100868274276,-0.012057914465747183,0.21548865378182053,-0.14302611415593275,0.21548865378182053,5.52206017434318,0.21548865378182036,264.7615310505776,44.54135591231301
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.017779380083084106,0.019868642418278584,0.01207413097668387,0.013492967120683699,-0.21477331834928604,0.013492967120683708,5.462658022411787,0.013492967120683375,249.43446134699758,-11.50916837824758
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.09464628994464874,0.2717547327306569,0.0642751151001129,0.18455099228378125,-0.2165529369120397,0.18455099228378125,5.473223456110994,0.18455099228378113,252.0944371995896,33.41590825939477
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.17191404104232788,0.4046735730730229,0.11674831397811075,0.2748173277838358,-0.03235488024656394,0.27481732778383583,5.6697665650384295,0.27481732778383616,307.063459032464,73.61702192456727
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.253057062625885,0.04122952037474614,0.17185324260134793,0.027999324317509483,-0.004916993739464054,0.027999324317509483,5.709549503807491,0.027999324317509178,319.56617725455493,-10.263290291664305
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.34740108251571655,-0.5681070546634848,0.2359230834896977,-0.3858064203999596,0.030250268387675056,-0.3858064203999596,5.757061818196591,-0.3858064203999598,335.1646436226962,-121.03187689906338
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.3916885256767273,-0.7579266288546305,0.26599906965173764,-0.5147145369941286,0.14681333271988323,-0.5147145369941286,5.88596993479076,-0.5147145369941288,381.4160558392444,-167.28328911561158
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.23308567702770233,-0.15943123268644557,0.15829050169747685,-0.10827113072754477,-0.27197512580866046,-0.1082711307275448,5.479526528524175,-0.10827113072754457,253.6947479035693,-39.56198117993648
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.14208920300006866,-0.09588709468041662,0.09649400819254284,-0.06511775634104147,0.24585494256851018,-0.06511775634104147,6.009701649163307,-0.06511775634104122,431.78491898467803,-51.10443802764678
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.13627822697162628,-0.1585123350789414,0.09254772405091866,-0.10764709940500598,0.21167527691909788,-0.107647099405006,5.987867035775856,-0.10764709940500605,422.4376460013192,-65.5497065481942
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.11687155067920685,-0.18081007428603524,0.07936848212674626,-0.1227896871899727,0.5965757787506984,-0.12278968718997274,6.385112589869416,-0.12278968718997252,628.9571633566078,-105.5214944112953
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.061868131160736084,-0.4234959076456746,0.042015183624321537,-0.28759973818595025,0.05779855946713704,-0.28759973818595025,5.858680422847815,-0.28759973818594986,371.1212177571854,-109.40338328452913
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.17167501151561737,0.2530907192837669,-0.11658598695662234,0.17187609912916862,-0.2475541866468079,0.17187609912916862,5.565672728995831,0.171876099129169,276.6085315829042,32.694355379986405
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.11002779006958008,1.0188201332169533,-0.0747208250325418,0.6918895750391167,-0.3015682743585117,0.6918895750391167,5.5240036935460886,0.6918895750391165,265.27854594101086,234.36455098281726
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.04829494655132294,0.09996627618166051,0.03279751641776415,0.06788796382260295,-0.24803053559438845,0.06788796382260295,5.5898864845721725,0.06788796382260287,283.41251932904277,2.097826129941609
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.15590327978134155,-0.10231840877886664,0.10587526735903924,-0.06948531743788536,-0.04322792686563545,-0.06948531743788536,5.807034145562885,-0.06948531743788511,352.3903940858467,-43.08750712295608
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.1820479929447174,-0.6452750275401076,0.12363036847096012,-0.43821185902399884,-0.053139867869851865,-0.4382118590239989,5.809467256820629,-0.4382118590239985,353.2512791219066,-139.11851239827377
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.15461815893650055,0.25514620450010916,-0.10500253066467946,0.17327199693925968,-0.3106753457667021,0.17327199693925965,5.56427683118574,0.17327199693925976,276.22128878017486,33.081598182715766
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.10921322554349899,0.5420808064416991,-0.07416764720907984,0.36813176985573115,-0.19335338414093423,0.3681317698557311,5.693943845073468,0.36813176985573115,314.60236342177694,113.66317002548868
