,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.023141349884394986,0.8289959755337338,-0.01339296439602406,0.4797781304995296,-0.0553364937036231,0.4797781304995296,4.891477267297101,0.4797781304995299,165.9865677795365,48.14619894409631,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.8058536384644631,-0.3038739694241349,0.46638459477417693,-0.17586585370805585,0.33893442804246876,-0.17586585370805585,5.2971341261079585,-0.17586585370805619,249.52788596203035,-82.98018698742098,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5810399211583048,-0.3943650815409447,0.3362745481839577,-0.22823722568036725,0.37991986295001595,-0.22823722568036725,5.349505498080269,-0.22823722568036686,262.99802115868823,-96.45032218407886,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.605743940286751,0.08063669021132036,0.35057190120263737,0.04666816440737076,0.5434409480594757,0.04666816440737076,5.5244125202544945,0.04666816440737076,313.45740497335873,-51.739570500702484,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.34917590343655597,-0.04845529762612788,0.20208416821133052,-0.028043311178795854,0.15695407431891525,-0.028043311178795854,5.149311583578698,-0.028043311178795882,215.10138941785712,-48.553690443247746,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.165242116905567,-2.648251123425399,0.6743792502349945,-1.5326648265961507,0.41223742031066507,-1.5326648265961507,5.415980866635213,-1.5326648265961502,281.14382991166303,-233.55876979203413,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-1.070052655567693,1.970371617797705,-0.6192887272990554,1.140344753263339,-0.6793231471201805,1.140344753263339,4.335806236269132,1.1403447532633386,94.79805151671887,143.12724145203111,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.9870665848403388,0.7034167488016003,0.5712608682428788,0.4070996514606795,-0.062359574118125094,0.4070996514606795,4.964155746335951,0.4070996514606797,178.57480386865328,35.557962854979536,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.9725040492813444,1.2917278880319725,-0.562832858587791,0.747582388243894,-0.4142282479661047,0.747582388243894,4.6236730095527365,0.7475823882438943,126.75432950755747,87.37843721607534,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.07036173242991772,0.04398056150304455,0.04072157337338046,0.02545357540808911,0.17931234585303168,0.025453575408089124,5.228599540436638,0.025453575408088902,232.9332106078586,-42.59297012934297,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.2745493745244699,1.1050773608522486,-0.15889436080115837,0.6395591364670878,0.30482220576149444,0.6395591364670878,5.3654953374098655,0.6395591364670876,267.2532365432199,137.2197554001395,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.3416925008636529,0.012278174657223029,0.1977531786743895,0.0071059448499692646,0.39698597596936636,0.007105944849969292,5.469045044682502,0.00710594484996907,296.51991208065505,-58.59461911190505,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.8981297248626413,-2.2106309683861465,0.5197890135271477,-1.2793938988109255,0.47784548421954864,-1.2793938988109255,5.5612904899974485,-1.279393898810925,325.2704371970067,-253.8928508322606,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.29066938034494694,-0.0247712349341197,0.16822375018837535,-0.014336253899429191,0.04077358345666718,-0.014336253899429191,5.135604526299332,-0.014336253899429607,212.15948379055763,-45.611784815948255,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.2623336033193671,0.12020587218469364,0.1518245317014202,0.06956867142172382,0.19546984646747848,0.06956867142172382,5.301686726374907,0.06956867142172385,250.67103946858666,-36.538272744953844,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.5002851578459789,-0.3952588929234955,0.28953804943802003,-0.2287545154704212,0.4824070962948584,-0.2287545154704212,5.600009913267052,-0.22875451547042136,338.1511989997551,-124.01843227612227,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.3825058296718586,-0.31786674749093147,0.2213737307312996,-0.18396411847593985,0.17624363683888433,-0.18396411847593985,5.305232390875842,-0.18396411847593974,251.5649643815435,-85.01726540693411,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.1336873257558308,-0.4056064703167936,-0.07737100916722617,-0.2347431348165639,-0.33951283909155555,-0.2347431348165639,4.800861852010168,-0.23474313481656406,151.5203395781858,-56.350219338927985,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.21004875992057093,-1.6093319927634648,0.12156488610641657,-0.9313945032652552,0.06153046628529142,-0.9313945032652552,5.213291094451779,-0.9313945032652553,229.37932830052281,-158.00174193577672,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.6463054285264529,-8.472754131023187,0.37404670153009795,-4.903572824400346,-0.25957374083090595,-4.903572824400347,4.903572824400347,-4.903572824400347,168.01862802137077,-168.01862802137077,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.80407399565717,2.887216310778297,-1.622846695428859,1.670964980307787,-1.4742420848071727,1.670964980307787,3.700290417488844,1.670964980307787,49.74060750069941,164.3921592229334,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.9623881664909613,1.2244059939784186,-0.5569783315734739,0.7086201092655118,-0.41838755909382264,0.7086201092655118,4.767530880266959,0.708620109265512,146.52047647349326,91.40481649525674,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.9675128188615661,1.2273948543827977,-0.5599442037928726,0.7103499003615588,-0.09622763723021976,0.7103499003615588,5.101076739195326,0.7103499003615585,204.92516964004272,128.17022830917603,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.4415501493985186,-0.009838614017917746,0.2555453964222396,-0.0056940588127510905,0.4547781937172165,-0.0056940588127510905,5.663468507207527,-0.0056940588127512015,360.3708139639137,-74.86046850492932,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.3797793689184908,0.016889266909920486,-0.21979580239179355,0.009774596189483536,-0.26173933169939256,0.009774596189483509,4.958336918855682,0.00977459618948373,177.5329232666075,-34.77775053711531,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.1519872222527627,-0.2685243419930512,-0.6667080325642498,-0.15540739713735785,-0.794158199295958,-0.15540739713735785,4.437303988323881,-0.15540739713735796,105.03191118815734,-33.654324823411244,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.1345982564146995,1.2810562082892578,-0.6566442376034421,0.7414061959494104,-0.6129989228373839,0.7414061959494104,4.629849201847221,0.74140619594941,127.54580645402916,86.58696026960365,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.28712808501088577,-0.0729105017718163,0.1661742395694261,-0.0421966635137678,0.3590432864262645,-0.04219666351376783,5.613277348175633,-0.04219666351376805,342.6808474204207,-80.96301294776447,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.39163419996095494,0.8333842439286445,-0.22665673880500029,0.4823178234157526,-0.27178683269741555,0.4823178234157526,4.993833166116718,0.4823178234157526,183.983989028965,53.941303939785,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-1.1062409531499942,1.2900939054956198,-0.6402325608910322,0.7466367273363661,-0.9023743908153616,0.7466367273363661,4.3746315450635365,0.7466367273363659,98.59058723883848,67.9571117357709,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.7372083742645074,0.7816072320515199,-0.4266564205761095,0.4523520832982991,-0.48669084039723465,0.4523520832982991,4.801701032546427,0.45235208329829923,151.6483853978089,38.691855080706716,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-2.0995013708582904,2.8858754977250243,-1.2150780853225034,1.6701889900749824,-1.8486985276835073,1.6701889900749824,3.45107928232492,1.6701889900749824,38.548010587671705,127.99968838693766,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.11358830541789666,0.07874532801981643,0.06573878092100632,0.04557354604598124,0.2143433915426926,0.04557354604598124,5.525507138615884,0.04557354604598096,313.8018042812326,-52.08396980857634,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.4526235069992146,0.47855981085717103,-0.26195405818274353,0.2769645910976065,-0.1233632857030923,0.2769645910976065,5.199186398434864,0.27696459109760685,226.15270665747178,11.772586311278218,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.008598349675558642,0.1340682850698695,0.004976260747303106,0.077591487858173,0.46869282730995593,0.07759148785817299,5.802628448512676,0.07759148785817338,414.3263338877634,-57.43839443463838,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.059814553327429326,1.0160443511300385,0.03461743533027645,0.5880316354683448,0.23385023262525334,0.5880316354683448,5.579171790892739,0.5880316354683446,331.15705035995086,144.69353557754914,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.2313672691463935,0.6742501658533149,-0.13390288870626865,0.39021960734348293,-0.1758464180138677,0.39021960734348293,5.180861077318382,0.39021960734348315,222.02796936245323,39.689865110203016,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.07095825895620445,0.47788584252429456,-0.0410668107328151,0.27657453459997977,-0.16851697746452327,0.27657453459997977,5.199576454932491,0.2765745345999795,226.24132632887293,11.68396663987707,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4597363728268691,0.21120033269680094,0.2660706010490571,0.1222313542799901,0.3097159158151154,0.1222313542799901,5.689195285276894,0.12223135427999043,369.78834260654327,-36.69294465732452,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.44577236477328475,-0.31784043772051407,0.25798898681212956,-0.18394889180073604,0.45085803366896793,-0.18394889180073604,5.841723340195512,-0.18394889180073637,430.8850434133095,-145.37469795432514,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.034347654927361,0.058769849365486244,-0.019878568961064436,0.034012817058801964,-0.0650086628534797,0.034012817058801964,5.337242580737829,0.03401281705880166,259.78040425349684,-45.64763752986403,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.21768889360323454,0.9426793237816476,-0.1259865831510552,0.545571917081177,-0.3881284130753846,0.545571917081177,5.025508767580688,0.545571917081177,189.93725705924146,71.78057741341479,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.33771681156401706,0.018384095823514357,0.1954522642720027,0.010639722490149772,0.13541784445087757,0.010639722490149772,5.5604409621717155,0.010639722490149772,324.99337908284514,-63.27554461018889,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.16468608122491246,1.7798335997203136,-0.09531141585881796,1.0300716315592198,-0.7289318582198219,1.0300716315592198,4.7074771965657805,1.0300716315592195,137.92209466778218,171.38079229510845,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.3545036543761193,-0.11061563077202916,0.20516758292140203,-0.0640183572684555,0.3537721935430883,-0.0640183572684555,5.801567185393456,-0.06401835726845562,413.88579717119944,-104.58291020830882,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.22070234755262694,-1.0440400527404363,0.12773060766366526,-0.6042340366585456,0.2663213801433165,-0.6042340366585456,5.725502309058448,-0.6042340366585455,383.4979350635497,-216.9502360889403,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.10690618773434324,-0.7344746348046395,0.06187153183342298,-0.42507427971410616,0.5255880983960758,-0.42507427971410616,5.996154964375972,-0.4250742797141065,503.0074621439315,-241.28962767127524,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.10485669169741607,-0.6403769129651078,0.060685394136638586,-0.37061559667964533,0.2599181914316155,-0.37061559667964533,5.741870994476276,-0.37061559667964517,389.84345301906114,-175.71068629542833,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.5643701697591944,-0.27068297950837783,-0.3266269957250837,-0.15665670003157617,-0.3685705250326827,-0.15665670003157617,5.124768215076742,-0.15665670003157572,209.86209139467812,-67.10691866518593,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.22237378258996332,-0.6647202080676405,0.12869794405748594,-0.3847041821000654,0.0012477773257777713,-0.3847041821000654,5.505972454499968,-0.38470418210006585,307.71192605804214,-141.16422708343276,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.2741770073010456,-1.609089842941656,0.15867885474855203,-0.9312543600169922,0.2023241695146103,-0.9312543600169922,5.7184347837535645,-0.9312543600169922,380.7900664143873,-261.8274199300123,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.28276326769537397,0.17461367111864215,-0.16364811887232628,0.10105696910654399,0.02922092798451209,0.10105696910654399,5.556717479288231,0.10105696910654416,323.7818053525284,-38.27145989354403,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.2899754770262665,0.25956247373495406,-0.16782215639683787,0.15022075145324032,-0.21295225028925313,0.15022075145324032,5.325930238079231,0.1502207514532401,256.84699013688623,-18.921697168136234,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.14772655273755908,-0.14058354217581887,-0.08549615606026806,-0.08136216704874882,-0.34763798598459744,-0.08136216704874882,5.202630439448651,-0.08136216704874855,226.9363786201617,-60.388679645552315,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.06470951969794747,0.02070238740995419,-0.03745037768876403,0.011981424544347065,-0.09748479750988917,0.011981424544347058,5.464169564988124,0.011981424544346808,295.0728901200705,-57.1475971513205,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.4854605904636156,2.2316178295875493,-0.8597044208381199,1.2915399614329777,-1.4933248631991238,1.2915399614329777,4.079715436363653,1.291539961432978,73.15455867499801,140.9782080486348,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.018489667351170302,-0.1485232137292585,0.010700821592760194,-0.08595722044721321,0.15930543221444649,-0.08595722044721321,5.743731668841988,-0.08595722044721299,390.57136240425854,-105.06101694527416,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.11377960082204197,-0.10834391438118421,0.06584949237689114,-0.0627036104238487,0.20444026485654238,-0.0627036104238487,5.800252438548848,-0.06270361042384831,413.3406857987461,-104.03779883585548,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.23653250675199394,-0.07015771730222103,0.13689224946933548,-0.040603500427975725,0.6006088160319882,-0.04060350042797567,6.207806926789059,-0.04060350042797545,621.8109590447438,-145.96037310724375,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.2299167746043455,-0.360438644392784,-0.13306342074716848,-0.20860243483717333,0.06616937654780841,-0.20860243483717333,5.684753424369644,-0.20860243483717333,368.1450048035653,-130.2197118348153,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.8341786196896681,1.0925343829334673,-0.48277756523451437,0.6322999377805136,-0.5247210945421135,0.6322999377805136,5.105248890344487,0.6322999377805134,205.78611532209385,103.51677164079678,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.266240063673203,-0.33147552736411634,0.15408538012619963,-0.19184014581338568,0.026635213394491458,-0.19184014581338568,5.667991135345856,-0.19184014581338538,362.0088611225307,-124.08356815378067,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.1627956161702901,-0.2295135257949456,0.09421731671183783,-0.13283004209924984,0.1378626314778961,-0.13283004209924984,5.790604490494025,-0.13283004209924965,409.3623705340492,-123.85202507506483,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.016818728004300454,0.1681580810247305,-0.009733772077829581,0.09732082196236261,0.1831352747790088,0.09732082196236261,5.847263070859903,0.09732082196236291,433.2842094630781,-52.60372850604688,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.0746145590474058,0.25978246196849564,-0.04318287989849764,0.15034806877025447,-0.08831297379091291,0.15034806877025447,5.5872007593547455,0.15034806877025453,333.83466369403226,-24.531776731141633,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.02193256642906047,-0.1143780254557378,0.01269338576899181,-0.0661958282584551,-0.24944844415533757,-0.0661958282584551,5.437451226055086,-0.06619582825845516,287.26705808265444,-73.13429135902163,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.004616429375334047,-0.46595141119289163,0.0026717401780568186,-0.2696675298354886,-0.05736267964306833,-0.26966752983548853,5.640922927632119,-0.2696675298354885,352.3146561397568,-138.18188941612397,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.190298686726132,1.7003744022205631,-0.6888806405674406,0.9840849363851225,-1.3225010829284445,0.9840849363851225,4.387170461411508,0.9840849363851225,99.84720714296603,114.28555958066678,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.04615993301720789,0.08329547020186576,0.02671487802183947,0.04820692277402283,0.17531948864352576,0.04820692277402283,5.896376970048243,0.04820692277402294,455.14606649122277,-74.46558553419152,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3139104200838284,-0.29803861288212774,0.18167440969200774,-0.1724886642702906,0.320265182171659,-0.17248866427029064,6.05270860064114,-0.17248866427029075,532.3323149387338,-175.44437548560882,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.32524138477639253,-0.23059368499995775,0.1882321605344705,-0.1334551799519263,0.6519487270971234,-0.13345517995192635,6.39577808263137,-0.1334551799519268,750.6074593054842,-227.1717903601717,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.06887702714209358,-0.5935333994385131,-0.039862306080947076,-0.3435050991511751,0.15937049121402982,-0.3435050991511751,5.91458578381304,-0.3435050991511748,463.52802644650967,-201.81019197385342,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.5377174384329325,0.559991678047229,-0.31120183325648754,0.32409296102531093,-0.3531453625640866,0.32409296102531093,5.413455867099689,0.32409296102531115,280.4323155369469,28.87057142594375,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.2538681302143887,0.722996052641461,0.14692517274194442,0.418431095846429,0.019475006010236245,0.418431095846429,5.7974621727387765,0.41843109584642857,412.18617659226715,87.45692033156098,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.5979077942557587,-0.9007072275099166,0.3460367627893896,-0.5212807329539775,0.38968207755544787,-0.5212807329539775,6.179055181348753,-0.5212807329539775,604.1590347094753,-318.648689250491,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.04433045497329546,-0.4868030524563518,0.02565607486524619,-0.2817353344551537,0.21852512172208455,-0.2817353344551537,6.019284162580154,-0.28173533445515364,514.800607901521,-205.49772093863032,Train
