,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.2894259316217619,-0.04387493052893382,0.19354665477987723,-0.02934030819212244,0.09904758553516982,-0.02934030819212244,5.150608580592025,-0.029340308192122855,211.67191771568787,-45.124218741078494,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7389107508113737,-2.2932138397399227,0.49412885431194603,-1.5335317913275985,0.3559060210908762,-1.5335317913275985,5.4168478313666615,-1.533531791327599,276.5469024103507,-228.9618422907218,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-1.2015510625455128,1.8813509512381803,-0.8035084741708928,1.2581083562165198,-0.8522799921787639,1.2581083562165198,4.21804263331595,1.2581083562165203,82.69546032328638,155.2298326454636,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.3722296857917594,0.5974336706475574,0.24891968073168627,0.39951944789042315,-0.10796749080743764,0.39951944789042304,4.971735949906208,0.39951944789042315,176.83889481376113,37.29387190987168,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.762834688232136,0.8472751194178911,-0.5101274140505493,0.5665949285285937,-0.28442378666453816,0.5665949285285937,4.804660469268037,0.5665949285285938,149.47584523054667,64.65692149308614,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.18962425328976856,0.12555251660733227,-0.12680667445282667,0.08396023622479379,0.07162780846842673,0.08396023622479379,5.170092879619933,0.08396023622479376,215.85631358672964,-25.516073108214016,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.6088754335686025,1.0540953137404498,-0.4071708526064552,0.7049009763929157,0.19230761111360145,0.7049009763929157,5.300153497484037,0.7049009763929162,245.9770957859891,158.49589615737028,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.5561034439799146,-0.17043652559822148,0.37188084941380045,-0.1139753414526467,0.47289962939575075,-0.1139753414526467,5.590126330985117,-0.11397534145264654,329.0580130786445,-91.13272010989448,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.924784588747061,-2.123993725029122,0.6184275283870936,-1.4203698955008464,0.5756589698790732,-1.4203698955008464,5.702266486687369,-1.420369895500846,368.22587787332014,-296.84829150857405,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.08847385273126562,0.269360352889381,-0.05916476846311868,0.18012827993656874,-0.19484833956389278,0.18012827993656874,4.9411399924633335,0.18012827993656888,171.4801397046489,-4.932440730039531,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.43727383729882313,0.20629556037419566,0.2924163980667446,0.13795521148583778,0.08793103906463592,0.1379552114858378,5.233300186310793,0.13795521148583756,230.00567828584846,-15.872911562215648,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.956271823292449,-0.5281417881966091,0.639483861799863,-0.35318216229671884,0.5696875976282627,-0.35318216229671884,5.7244375600933495,-0.3531821622967186,376.503433996152,-162.3706672725192,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.17816511590179474,-0.10094879487037023,0.11914365097846918,-0.06750708701787628,0.024644581733761772,-0.06750708701787628,5.188775359417779,-0.06750708701787644,219.9458092974281,-53.398110322818724,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.4829080514718216,-0.2186797739061258,-0.3229331850291337,-0.1462368574591405,-0.4611560182502036,-0.1462368574591405,4.712355574652744,-0.14623685745914017,136.20795297277112,-41.03783273351331,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.14507300952954205,-1.4194727760784087,0.09701409799722628,-0.9492383969247091,0.04824257998935516,-0.9492383969247091,5.231134988111233,-0.9492383969247093,229.50604630346305,-158.12845993871696,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.06963072923308511,-7.300373696014024,0.04656388125774185,-4.881949933059427,-0.31032329028138206,-4.881949933059426,4.881949933059426,-4.881949933059426,161.56729486521698,-161.56729486521698,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.3430584581136737,3.259164209238024,-2.235590217075163,2.1794879489260444,-2.0098865896891516,2.1794879489260444,3.1917674488705865,2.1794879489260444,28.991366415791386,185.14140030784142,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.8985980101259659,0.9983124666485478,-0.6009158815769978,0.6675975344095463,-0.4024813986557444,0.6675975344095463,4.808553455122924,0.6675975344095466,150.06278730485252,87.86250566389748,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.5613274185008975,0.548665292672145,-0.3753742571659188,0.36690676400514827,0.22410420655413782,0.36690676400514827,5.4445198755517366,0.3669067640051482,284.33444422690343,48.76095372231532,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.024411343000948382,0.5133397959154596,-0.01632450053816281,0.34328368473445936,0.08469427944378748,0.34328368473445936,5.314490763660316,0.3432836847344598,249.54357785629773,35.966767602686645,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.5668652558430206,0.2254739909679514,-0.37907755315697655,0.15078032727470364,-0.4218461116649969,0.15078032727470364,4.8173311877704625,0.15078032727470347,151.3946127172465,-8.639439987754315,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.47304593801845574,-0.7695824519917998,-0.31633813303340214,-0.5146398193336894,-0.4520217041341762,-0.5146398193336895,4.796536410520213,-0.5146398193336896,148.25832293150614,-76.88073656676005,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.4833426449662994,0.9585773625779134,-0.3232238090121817,0.6410256359376012,-0.5277091680142904,0.6410256359376013,4.73022976185903,0.6410256359376012,138.6824828341557,75.4502838894771,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.297692069435395,0.26091816244789195,0.19907443631905514,0.17448276742216068,0.1292781721474548,0.17448276742216068,5.3965979172397045,0.17448276742216073,270.98312460355066,-9.265290130894414,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.31909929784433844,0.7586657038875214,-0.21339000722675958,0.5073395056927581,-0.307889076471467,0.5073395056927581,4.968811483839713,0.5073395056927579,176.3195707435124,61.6057222252376,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.6655673217662377,0.6258047454030395,-0.4450821940412876,0.4184919241321494,-0.5833050272623574,0.4184919241321494,4.7027763482677525,0.41849192413214986,134.89988208554072,31.64781688906865,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5680206803640107,0.5790303356674454,-0.3798502156120482,0.3872126587156056,-0.4286217336199193,0.3872126587156056,4.866840457129121,0.3872126587156055,159.129451880374,31.21078859814162,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-2.0059958300933953,2.2651639044703993,-1.3414616314489456,1.514774069420001,-1.6983488029880696,1.514774069420001,3.6064942029799014,1.514774069420001,44.40563917390821,122.14205980070116,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.032754207237774,0.013831740674023325,0.021903591033863468,0.009249645055089767,0.24760721841987463,0.009249645055089767,5.561831039606775,0.00924964505508985,319.8498141134101,-58.131979640753855,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.22438191226690868,0.15576168872808704,-0.15005002581844226,0.10416189602382886,0.04838445710281114,0.10416189602382886,5.371989093508642,0.10416189602382886,264.3716241112954,-26.446331142545375,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.3334004744701496,0.25527583675235704,-0.22295357632311558,0.1707095973491471,0.37652488739694107,0.1707095973491471,5.709510339021702,0.17070959734914748,370.91020631208687,-14.02226685896187,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.30437928439848566,0.778004748847952,0.2035463510457272,0.5202720284897152,0.30456513102767746,0.5202720284897152,5.646931397871369,0.5202720284897149,348.34972684537263,127.50085909212737,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.02790543512929622,0.3640370773611539,0.01866109090221568,0.24344107020504785,-0.024107467605804695,0.24344107020504788,5.327639614456817,0.2434410702050478,252.85969174552628,8.858142727129973,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.03668857300187056,0.33821333210659843,0.02453460383929693,0.22617205951239597,-0.11114896726147716,0.22617205951239594,5.249978930020075,0.22617205951239594,233.89087280617352,4.034420162576481,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.6710580729722546,0.29406554309683675,0.44875400230739,0.19664928375112162,0.24426864330528134,0.19664928375112165,5.614777355805763,0.196649283751122,337.2953941621066,-4.199996212887868,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.9324925125454918,-0.41257677984457986,0.6235820176829391,-0.2759008328359759,0.5537857535113387,-0.2759008328359759,5.933675281230752,-0.2759008328359762,464.36283259032524,-178.85248713134087,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.17331148855093476,-0.05893860570281678,0.11589790401984927,-0.039413779916853395,0.02139883477514186,-0.039413779916853395,5.410669177713484,-0.039413779916853464,274.8373231157261,-60.70455639209331,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.5205303471998294,0.9850738895635816,-0.3480921935619672,0.6587445532876292,-0.48631502678303706,0.6587445532876292,4.912336131374236,0.6587445532876295,166.58291380951036,95.13492066314589,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.4047111348809747,-0.08795925265732996,0.270640871291198,-0.05882064199766468,0.2218693532833269,-0.05882064199766468,5.62990132665953,-0.05882064199766468,342.4506495444311,-80.73281507177484,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.44097596542855083,1.4533834070144227,-0.2948921075204907,0.9719153185894818,-0.6517792790596146,0.9719153185894818,4.765633509535518,0.971915318589482,143.71634929321675,165.58653766967387,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.3940184608818542,-0.26683394454954523,0.2634904018374584,-0.1784388049125332,0.48919402922346955,-0.17843880491253317,5.915987633037533,-0.17843880491253294,456.2040262808483,-146.9011393179577,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.09339553370726895,-0.8610352023806588,0.062456024652436555,-0.5757966542067812,0.26089050757369,-0.5757966542067812,5.697064926606683,-0.5757966542067807,366.3103135666262,-199.7626145920168,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.16054237960703122,-0.54819780801456,-0.10735886846500432,-0.3665941448451113,0.49211959525505233,-0.3665941448451113,5.937674829506976,-0.3665941448451111,466.2278007342316,-204.50996626157536,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.32580206865035033,-0.6019980335865306,0.2178723245505411,-0.4025717562067146,0.31889110453249137,-0.4025717562067146,5.773827154003346,-0.40257175620671504,395.6162780475587,-181.48351132392588,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.49025352114822296,-0.18780710384965604,-0.3278452918182118,-0.12559149931838665,-0.3706138503262322,-0.12559149931838665,5.093703014363553,-0.12559149931838665,199.9076037620034,-57.1524310325112,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.057890533046081716,-0.38200807307218093,0.03871290644798115,-0.25545874285601944,-0.09697066465279294,-0.25545874285601944,5.376727015255922,-0.2554587428560193,265.6319173280256,-99.08421835341625,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5396721356199514,-1.2745212202280514,0.3608928057754591,-0.8523055181644228,0.15640744677335047,-0.8523055181644228,5.639485941900995,-0.8523055181644228,345.7583179175981,-226.7956714332231,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.16728032188676756,0.18430073075273945,0.11186470586884538,0.12324669635095505,0.04206844169724504,0.12324669635095505,5.534527752043821,0.12324669635095464,311.20807022310555,-25.697724764121176,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.00373683474883868,0.09916021117153455,0.0024989186734246027,0.06631101453824835,-0.09200015057128282,0.06631101453824835,5.409839974994222,0.06631101453824861,274.60869286083914,-36.68339989208914,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.5261816842440799,0.14974974775807331,-0.35187138975844934,0.10014155459498653,-0.4900942229795192,0.10014155459498653,5.021126717804916,0.10014155459498664,185.84302447902613,-19.295325504416752,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.11517060328253897,0.12163177172958704,-0.07701758052366485,0.0813383320606409,-0.12578909853153597,0.0813383320606409,5.39481265747183,0.0813383320606409,270.4979972416837,-32.57270427293372,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-2.088799153882899,2.3851237900765976,-1.3968343695941148,1.594994367707574,-1.7537215411332387,1.594994367707574,3.776261030089057,1.594994367707574,52.80697659900873,161.3257901246241,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.5770317569843648,-0.7374749883163474,0.3858761571234465,-0.4931687225559086,0.6115797845094576,-0.4931687225559086,6.150943170950684,-0.49316872255590827,577.2956691387445,-291.78532367976015,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.06435913005702343,-0.07875943152154649,0.04303862565901243,-0.052668482115422084,0.24147310858026583,-0.05266848211542208,5.790217310240422,-0.052668482115421966,402.17044600554465,-92.86755904265402,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.022390682082898787,-0.008035108493533717,0.014973231980637606,-0.005373286218697263,0.6144516957006942,-0.00537328621869726,6.172576712579781,-0.00537328621869726,589.9425578320157,-114.09197189451572,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.2988331869218593,-0.5865049887857843,0.1998375312877002,-0.39221115383519667,0.3008563112696505,-0.39221115383519667,5.868362143367667,-0.39221115383519667,434.9398384407552,-197.01454547200518,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.6626568071110297,0.9668632079605879,-0.4431358571251488,0.6465665964412224,-0.48590441563316916,0.6465665964412224,5.090982231683777,0.6465665964412226,199.36172078467624,109.94116617821439,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.12314527971329758,-0.08491273472763838,0.08235045424882353,-0.056783356151456216,-0.05333311685195055,-0.056783356151456216,5.532934345683927,-0.05678335615145613,310.71099202735223,-72.78569905860223,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5921974381753904,-0.1935117030201079,0.3960178429272503,-0.1294063132851736,0.19153248392514163,-0.12940631328517357,5.787180761679949,-0.12940631328517327,400.9480562303238,-115.43771077133943,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.4664561067632291,0.1456795728698303,0.3119313413272608,0.09741972269286797,0.24213507715566046,0.09741972269286797,5.847164170129398,0.0974197226928677,425.79605465116697,-45.11557369413572,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.2795896347522764,0.0458620133038003,0.18696886700584092,0.03066912217119855,0.09246979776113351,0.03066912217119855,5.706879705953801,0.030669122171198993,369.9331327495486,-60.63024578665795,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1907876786237172,0.01984698401580895,-0.12758468725980002,0.01327219486590292,-0.26580752048086986,0.01327219486590292,5.357983202930728,0.013272194865902698,260.6807653977186,-46.54799867408576,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.008692448217662546,-0.32742480296567944,0.005812866404018502,-0.2189574892300451,-0.04295865160385262,-0.21895748923004507,5.590212887026676,-0.21895748923004543,329.08658283016587,-114.95381610653305,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.6616055726400867,1.7895955287723804,-1.111158901160155,1.1967491166464514,-1.468046072699279,1.1967491166464514,4.17450628115018,1.1967491166464512,79.12984539677458,135.00292132685823,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.5135122363079885,-0.41340084064642,0.34339900011389296,-0.2764519037460277,0.5691026274999041,-0.2764519037460277,6.221035796568294,-0.276451903746028,619.2842878896606,-238.60380693262937,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.24743018049084692,-0.21681754065629757,0.1654630027698039,-0.14499153360752673,0.3638974856910573,-0.1449915336075267,6.025211469978377,-0.14499153360752715,508.97085407424373,-152.08291462111873,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.0930563604831542,-0.10479563811327595,0.0622292106881505,-0.07007957123501267,0.6617076744082071,-0.07007957123501263,6.332402473914456,-0.07007957123501285,692.3566956768698,-168.92102673155728,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.3938335750163141,-0.7078840232264522,0.26336676384624297,-0.47338047389150767,0.36438554382819327,-0.47338047389150767,6.044461158553373,-0.47338047389150795,518.882728375293,-257.1648939026368,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.3559401953479284,0.4918119161360818,-0.23802647442565117,0.32888743111456203,-0.28079503293367153,0.32888743111456203,5.408661397010438,0.32888743111456176,274.28405786470125,35.01882909818937,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.17570293445470037,0.800391255682936,0.11749712614955728,0.5352424683733825,-0.01818644495121681,0.5352424683733825,5.680650800211822,0.535242468373383,360.33044705511315,139.31264986871497,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.9507382754421678,-0.7203872203482902,0.6357834343036636,-0.48174168728874966,0.43129807530155495,-0.48174168728874966,6.139516135683525,-0.4817416872887499,570.72507682497,-285.2147313659856,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.42528982705015744,-0.29108506693057223,0.28440237844700916,-0.1946561617513088,0.21460611427540882,-0.1946561617513088,5.9322049898763085,-0.1946561617513085,463.6791163950629,-154.3762294321723,Train
