,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6739.690528539591,-197.21005978959056
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6763.091946459643,-197.8941925533927
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5417.503069765926,-158.52992523467583
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4961.169951196698,-145.1772754154481
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5967.4363388103775,-174.6150497478775
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6248.256931801934,-182.83212711443412
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7149.221346322575,-209.1940025725753
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5815.327271595612,-170.16613878311182
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5651.515920644228,-165.37334251922766
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6704.586635155181,-196.18136171768128
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.00864989310503006,0.08032191293501015,-0.00609876040934969,0.05663238801487713,-0.0027820625678809385,0.05663238801487713,8.551458012680923,0.05663238801487758,5329.238689410644,145.54549027685607
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.014846406877040863,0.14510695531057002,0.010467722246202156,0.10231023012928943,-0.11443051544552708,0.10231023012928943,8.437096546298934,0.10231023012928908,4753.229072770457,358.0839155107933
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.021648786962032318,-0.05426952247678994,0.015263860862940645,-0.03826368847532821,0.03990473361900301,-0.03826368847532821,8.588718781859118,-0.038263688475328905,5531.59402930785,-363.4885605578502
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.1745295524597168,0.0927933651688505,-0.1230551536161604,0.06542560640582012,0.06083187173682786,0.06542560640582012,8.606932906472597,0.06542560640582096,5633.288714774743,204.9666563190067
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.17693889141082764,-0.013458771252391144,-0.12475390073699986,-0.009489345160213006,-0.06347020927433772,-0.009489345160212992,8.479917811957089,-0.009489345160213603,4961.232889169662,-190.67429541966158
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2880862057209015,0.0684745171980782,-0.20312028421584738,0.04827917171532753,-0.13291188970852225,0.04827917171532753,8.40776311801856,0.04827917171532725,4615.796769863838,86.61143326116235
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.29192888736724854,-0.006197536629441058,-0.20582963500271986,-0.004369683020608667,0.12899294728176,-0.004369683020608667,8.666954941504496,-0.004369683020609472,5981.82550143423,-200.36261080923032
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3645218312740326,0.19023111788343985,-0.2570125764473239,0.13412582054906508,0.106380127321411,0.13412582054906508,8.641629108039803,0.1341258205490643,5832.208049413631,642.1220287113692
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.25664448738098145,-0.055312170917729164,-0.18095174355470103,-0.038998826234287604,0.3451011646843033,-0.03899882623428763,8.87763713189835,-0.03899882623428752,7384.917441345224,-490.3241796264738
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.29222315549850464,0.2784959176621502,-0.2060371139630777,0.19635848168062772,-0.013785767360545126,0.19635848168062772,8.516037186349157,0.19635848168062786,5143.741849982511,933.0413531424892
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.13663315773010254,0.12523181152126248,-0.09633562898993596,0.08829690781414158,0.03532233136282613,0.08829690781414158,8.562432271568182,0.08829690781414179,5388.056258028193,325.25575369055696
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.09827063232660294,-0.004133711625802131,-0.06928745067227778,-0.0029145466309231233,0.05927190002024292,-0.0029145466309231233,8.583668826721254,-0.0029145466309223877,5503.72510529802,-176.60108186052003
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.052121587097644806,0.08510332068126121,-0.03674924857496064,0.06000360427266377,-0.03343255073349189,0.060003604272663776,8.488251362463176,0.060003604272663935,5002.758695954972,153.9883743575283
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.005503736436367035,0.04420276283359936,0.003880506900379086,0.031165941206448344,-0.12101773079135016,0.031165941206448347,8.397953168900974,0.031165941206447556,4570.7276527733,6.7371909766998215
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.13191092014312744,-0.04789752598164276,-0.09300613170143893,-0.03377099943498388,-0.06836525894537657,-0.03377099943498388,8.4478926272426,-0.033770999434983295,4804.834179884882,-295.52021504113236
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.27706772089004517,-0.008232528364423952,-0.1953515062388838,-0.0058044900033042135,-0.01146448088589555,-0.0058044900033042135,8.502080391797739,-0.005804490003304963,5072.436499498685,-176.9345463736854
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3148045241832733,-0.09607281104882659,-0.22195850809493242,-0.06773783783510476,-0.16067481663227026,-0.06773783783510476,8.35015704254702,-0.06773783783510545,4357.356554646107,-404.6077753492318
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4408223628997803,-0.016018239046326876,-0.31080961831144144,-0.011293943281961316,-0.2406012238041163,-0.011293943281961316,8.267517621870828,-0.011293943281961205,4011.665078296611,-161.14261735911077
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5210465788841248,-0.06908633716151324,-0.36737312336006694,-0.0487105462219648,-0.03255054107558708,-0.0487105462219648,8.472855291095012,-0.048710546221965245,4926.310481143401,-371.5624342684014
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5993353724479675,-0.027470769797631522,-0.42257202453553483,-0.01936875302640767,-0.05917932076679994,-0.01936875302640767,8.443513497899454,-0.019368753026407504,4783.834823416818,-229.08677654181793
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6112527251243591,-0.06638111507034028,-0.4309745652148837,-0.04680318145019097,0.0950783430241206,-0.04680318145019097,8.59505814818603,-0.04680318145019058,5566.77857563012,-410.03150531762003
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6390350461006165,0.12148421875916615,-0.45056298292045194,0.08565460113008,-0.25831163631791937,0.08565460113008,8.238955155339646,0.08565460113008072,3898.6747884712313,224.4511880912687
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.582672655582428,0.10724255271815553,-0.41082368074702474,0.07561326212629665,-0.2791657203942627,0.07561326212629671,8.215388057758958,0.07561326212629638,3807.845270174017,178.97894857598294
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5508174300193787,0.01747432604096144,-0.38836358949088495,0.012320583219312897,-0.25980423879836423,0.012320583219312842,8.23203652585051,0.012320583219313619,3871.787502319135,-66.69887927226
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5501766800880432,-0.011116216325693706,-0.387911817397742,-0.007837685299195596,-0.38459511955627323,-0.007837685299195596,8.104532631588258,-0.007837685299195485,3408.1760629650876,-125.57718601196257
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5840853452682495,0.17372349951338129,-0.4118197226427997,0.12248683170313096,-0.5367179603345289,0.1224868317031309,7.949696777305658,0.12248683170313068,2919.149413719731,283.940185889644
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5606066584587097,-0.16230013547438404,-0.3952656584666454,-0.1144325864660295,-0.37062478571058305,-0.11443258646602944,8.113076938425259,-0.11443258646603027,3437.429908250257,-461.5099863752571
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.7529682517051697,-0.08263090933149142,-0.5308936084223185,-0.05826038683951029,-0.3470065830693302,-0.05826038683951029,8.133982127562167,-0.0582603868395104,3510.0675421899505,-295.6195441430755
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8085411190986633,0.04676104740808107,-0.5700762433263716,0.03296970507835395,-0.5087925518637095,0.03296970507835395,7.9694831452634425,0.032969705078354394,2977.5039730964045,9.77459135672052
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8324836492538452,0.3355947510623579,-0.5869573484726505,0.23661702595775153,-0.5167489539653253,0.23661702595775147,7.958813729657483,0.23661702595775136,2945.8940061241415,677.4590212196085
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.723226010799408,0.1067209330701977,-0.5099233144407758,0.07524548495043143,-0.1751007321562959,0.07524548495043143,8.297748937962167,0.07524548495043071,4134.825495516214,192.75311776503622
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.737949013710022,0.01614656904370093,-0.5203040285337369,0.011384424620610734,-0.15691132476500202,0.011384424620610734,8.313225331849116,0.01138442462061029,4199.331028935368,-76.20505237286761
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.7295405864715576,0.22068630237026876,-0.5143755179123717,0.15559878803576177,0.01167739032663262,0.15559878803576177,8.479101033436406,0.15559878803576233,4957.181498700752,665.262837236748
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5757642388343811,0.4463548656147136,-0.405952779102035,0.3147104073862606,-0.2137014324995024,0.3147104073862606,8.251009197105926,0.31471040738626144,3945.96608425658,1301.64866183717
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.45333412289619446,-0.08941674196063754,-0.3196312564046385,-0.06304485837928497,-0.18797329605187643,-0.06304485837928495,8.274024320049207,-0.06304485837928553,4037.8594057273276,-357.7138979148276
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.5157946348190308,0.2184972176721573,-0.3636701471328014,0.15405533507889327,-0.23511079644028068,0.15405533507889327,8.224173806156458,0.15405533507889402,3841.456259047936,508.8391511083141
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3936670422554016,0.22504680862550436,-0.27756192390133494,0.15867324023895585,-0.2742452260598662,0.15867324023895585,8.182326363032528,0.15867324023895613,3683.9773157211775,507.29953974757245
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.27550315856933594,0.2417220981498029,-0.1942483838507062,0.1704304486033108,-0.31914662154243545,0.1704304486033108,8.134711954045615,0.17043044860331058,3512.630947574203,530.9855075039218
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2814296782016754,-0.17983415775805534,-0.19842698153510152,-0.12679525957907928,-0.17378610877903916,-0.12679525957907928,8.277359453304665,-0.12679525957907956,4051.3520273844224,-587.0175547281724
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.564271867275238,-0.033316279710187136,-0.39784987889004503,-0.023490233372381486,-0.21396285353705677,-0.023490233372381458,8.234469695042304,-0.023490233372381653,3881.222122915566,-201.07661510306616
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5889793038368225,0.21222835458701023,-0.415270294852259,0.14963536207678807,-0.35398660338959687,0.14963536207678807,8.091732931685419,0.14963536207678807,3364.817711344359,428.91251326501606
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5589576959609985,0.01168799317504099,-0.39410302823810595,0.008240826698683479,-0.3238946337307808,0.008240826698683479,8.11911188783989,0.008240826698683534,3458.2433998267334,-73.41820451423337
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5913583040237427,0.11463439955038007,-0.4169476510898046,0.0808250147184914,-0.08212506880532472,0.0808250147184914,8.358168439261,0.08082501471849213,4392.413317340793,230.48560844045733
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.5081850290298462,0.23461868614098608,-0.3583048597293248,0.16542206209440946,0.005087844039410094,0.16542206209440946,8.442668338601392,0.16542206209440913,4779.792584184761,694.9915955027391
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4163784086704254,-0.12583827185040874,-0.2935749752364589,-0.08872450341565108,0.23247793300254538,-0.08872450341565108,8.667345414060183,-0.08872450341565141,5984.162086754534,-668.3964617545344
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4833523631095886,0.30819078112875187,-0.3407961485887207,0.217295371359165,-0.14854480198618814,0.217295371359165,8.283609665567104,0.21729537135916566,4076.7594057597635,841.4593442402365
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.32456472516059875,0.14089065420755661,-0.2288401107442407,0.09933745232397731,-0.09718215039147862,0.09933745232397731,8.332259303657468,0.09933745232397762,4280.045735204147,308.7775069833533
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.31852519512176514,-0.1395008072368673,-0.22458183307020826,-0.09835751608927804,-0.09602248237768757,-0.09835751608927806,8.330705958166915,-0.09835751608927801,4273.4009542728545,-513.7461691166045
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3802676498889923,0.10799853419324551,-0.26811444487687414,0.07614628026126058,-0.2647977470354054,0.07614628026126058,8.159217680004852,0.07614628026126091,3599.7987172361322,171.21446635761777
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.33006224036216736,0.15992914473314274,-0.23271623125278523,0.11276087743008682,-0.3576144689445145,0.11276087743008684,8.063687944591397,0.11276087743008745,3271.7347531470095,283.46739529049046
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.30955976247787476,-0.18193249662677868,-0.2182605959176412,-0.12827473058092642,-0.19361972316157883,-0.12827473058092642,8.22496967686999,-0.12827473058092664,3844.5155747009208,-561.9166977477958
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.43211477994918823,-0.17281174713996938,-0.30467018265421725,-0.12184398453605311,-0.12078315730122899,-0.12184398453605308,8.295093229225994,-0.12184398453605283,4123.8565192663345,-580.0127692663345
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5058857202529907,0.1837752097987792,-0.35668369133257294,0.12957396815562533,-0.2953999998699108,0.12957396815562533,8.117763373152968,0.1295739681556256,3453.5817031860583,362.86531829831665
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.44340041279792786,-0.11102236394647547,-0.3126273180750382,-0.07827828501087869,-0.24241892356771305,-0.07827828501087869,8.16803143595082,-0.07827828501087808,3631.675549294263,-371.79371335676296
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5866101384162903,0.013227586613051123,-0.4135998727910269,0.009326344333666747,-0.07877729050654703,0.009326344333666747,8.328960055507642,0.00932634433366708,4265.9447770537845,-86.02632002253449
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5803125500679016,0.20089935076219423,-0.409159646533063,0.14164764718075307,-0.04576694276432813,0.14164764718075307,8.359257389745517,0.1416476471807524,4397.200132730842,521.0186172691583
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.5520894527435303,0.15266888998831235,-0.38926045165272344,0.10764190617091413,0.13679245658628086,0.10764190617091413,8.539103775591782,0.10764190617091351,5263.792756585469,426.80245825828115
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.5217189192771912,0.2516746532420865,-0.3678471688680346,0.1774476739298751,-0.17559582226550202,0.1774476739298751,8.224002483235653,0.17744767392987448,3840.798014606362,611.7234697686381
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.38777801394462585,0.2111342284451734,-0.27340976013755236,0.1488639290526287,-0.14175179978479027,0.1488639290526287,8.25513349221202,0.14886392905262902,3962.2781519301425,501.6017308823575
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.28896212577819824,0.2114002222082637,-0.20373786717350154,0.1490514726686909,-0.07517851648098084,0.1490514726686909,8.318993762011484,0.1490514726686918,4223.630362258685,535.5698330538153
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.16839492321014404,0.3384321126427664,-0.11872982455844334,0.23861755801791565,-0.1154131267169746,0.23861755801791565,8.276046138271147,0.23861755801791595,4046.0335057574,940.3361231488502
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.012173734605312347,0.34355902042116143,0.008583307301408693,0.24223237519560767,-0.11631493039032055,0.24223237519560764,8.272431321093455,0.24223237519560747,4031.4306287885447,954.9390001177053
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.15909630060195923,-0.25407857185583127,0.11217366591744192,-0.1791425993458065,0.1368145386735043,-0.1791425993458065,8.522847776652936,-0.17914259934580734,5178.900167490685,-976.2649135844349
