,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.11157785356044769,-0.05392755512636857,-0.07215332242306328,-0.034872980151140834,-0.05875510011613892,-0.034872980151140834,8.459017725024188,-0.03487298015114071,4589.447425327608,-34.69937845260756
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.06191052868962288,-0.2082195467988745,-0.040035277569707234,-0.13464797552163113,0.16479634315278383,-0.13464797552163113,8.68290294225747,-0.13464797552163077,5741.316583222926,-584.569512910426
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.09747131168842316,0.01723358933336272,-0.06303113704767234,0.01114433275061287,-0.2049749493499322,0.011144332750612884,8.313465423719114,0.011144332750612662,3967.646864015829,155.47911254667088
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.0012296177446842194,0.00733327118276955,0.000795148882670108,0.0047421586200300705,-0.23251498576818258,0.004742158620030079,8.286259161265225,0.0047421586200293575,3861.1303440868296,125.69387466317039
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.06567855179309845,-0.11936265925630782,0.042471920480527635,-0.07718747192003306,-0.19756334000790965,-0.07718747192003306,8.321544580989856,-0.07718747192003228,3999.8400580094926,-194.75143496261762
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.07534129917621613,-0.20223034926581193,0.04872046627325513,-0.13077498023745168,-0.29197176843561146,-0.1307749802374517,8.227469926526513,-0.13077498023745093,3640.623865664839,-358.02498871171383
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.05795678123831749,-0.15870605458917378,0.037478533506882475,-0.10262940863135735,-0.3449624512863398,-0.10262940863135733,8.174813017640146,-0.10262940863135661,3453.828404786576,-250.7388051772009
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.02683325484395027,-0.4408633794599109,-0.01735208580049334,-0.2850902445928411,-0.2363746463387753,-0.2850902445928411,8.283734596552069,-0.2850902445928405,3851.392443254934,-875.4725213799338
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.37127867341041565,-0.2240273479359921,-0.24009235683025484,-0.1448703031238394,-0.2998509730087098,-0.14487030312383942,8.220592043846496,-0.14487030312383986,3615.663140818338,-401.215142771463
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.40249332785606384,-0.19731755322396294,-0.2602777337188791,-0.12759805448117478,-0.3907258859965925,-0.12759805448117478,8.130050904822971,-0.12759805448117412,3302.5930441156297,-315.3144796625047
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3771513104438782,0.07680694958812295,-0.24388997669681275,0.04966824886052745,-0.3753480580292178,0.04966824886052745,8.145762506754707,0.04966824886052734,3354.9076801670813,268.44534717666875
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.19946345686912537,-0.11791600673575298,-0.12898573198757482,-0.0762519745751842,-0.07219794126050336,-0.0762519745751842,8.449246397487782,-0.07625197457518418,4544.811093257961,-217.23247997671115
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1634601652622223,-0.1621598627165432,-0.10570371835574689,-0.10486286019409487,-0.09230549604882253,-0.10486286019409487,8.429472616663821,-0.10486286019409441,4455.806103688942,-332.68012712644213
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.14239460229873657,-0.0002509770680343415,-0.0920813882245772,-0.0001622977027503636,0.11275023249791385,-0.0001622977027503636,8.634862119174919,-0.00016229770275089095,5471.972523395617,150.47181254188308
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.04089974984526634,0.3273203744101268,-0.026448374327342594,0.21166613048042673,-0.16839218662960245,0.21166613048042673,8.35405347401176,0.21166613048042748,4132.040136024929,1115.5746100688211
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.1749352216720581,-0.29631185947663874,0.1131242181999491,-0.19161405648489827,-0.12018591645090358,-0.19161405648489827,8.40259351815482,-0.19161405648489804,4337.606834647278,-657.4613268347784
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.07535645365715027,0.07178529310200321,0.04873026612254514,0.04642092703115946,-0.19130499436589216,0.046420927031159465,8.331808214204193,0.046420927031158854,4041.1146642950475,309.18074586120247
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.2056783139705658,0.039031433476821725,0.13300465307221965,0.025240202373688347,-0.20768758163664697,0.025240202373688347,8.315759400897797,0.025240202373687737,3976.7612995087097,214.51555596004027
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.2894197404384613,-0.03611545236910796,0.18715717484332464,-0.023354543899980124,-0.1952838099498976,-0.023354543899980124,8.328496946548906,-0.023354543899980484,4027.7522761793066,15.864178898818409
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.3171091377735138,-0.556070796152744,0.2050628967214928,-0.35959067292078717,-0.013959663816789175,-0.35959067292078717,8.510154866646372,-0.3595906729207865,4830.295442348398,-1365.960969692148
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.06360682845115662,-0.32873051039032364,-0.04113221266672272,-0.2125780139124232,-0.10089082884517767,-0.21257801391242323,8.423557475582346,-0.2125780139124238,4429.521282664861,-749.3757748523612
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3069359064102173,0.07038994631880696,-0.19848423958463823,0.04551860723267542,-0.3289323918623517,0.04551860723267542,8.195849686529531,0.04551860723267609,3527.2763271940753,266.4538974152997
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.22605156898498535,-0.18576240710188197,-0.14617929293985546,-0.12012576354540735,-0.2776373742722605,-0.12012576354540733,8.247478478083982,-0.12012576354540805,3714.221318417452,-329.39612310495204
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2369356006383896,0.015423223967416383,-0.15321759866174725,0.009973635593565428,-0.09642980793467579,0.009973635593565428,8.429019818385926,0.009973635593565788,4453.78852637252,169.1103994087298
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.10110664367675781,0.20766713589118693,-0.06538197346098516,0.13429075156490028,-0.0519837511540608,0.13429075156490028,8.4737996491309,0.134290751564901,4657.807069580571,816.9771101069291
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.09722582995891571,-0.33278557689593913,0.06287239297962545,-0.21520027730690705,0.2677040137021165,-0.21520027730690705,8.793821187951439,-0.2152002773069075,6414.910753866139,-1099.1451288661392
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.0069233812391757965,0.186921024009219,-0.00447709776508122,0.12087499877993006,-0.1464209100673411,0.12087499877993008,8.380030038146339,0.12087499877993046,4240.808921658706,677.4098283412941
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.17999836802482605,0.033593668595159665,0.11639837001062636,0.021723798443630565,-0.11691176464022632,0.021723798443630565,8.409872957537814,0.021723798443630926,4369.304691447354,219.51855074014566
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.24261465668678284,-0.3272565079173049,0.15689003677596833,-0.2116248303522959,-0.08314522371246896,-0.2116248303522959,8.443973272429933,-0.21162483035229585,4520.903551998726,-761.2487668424756
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.15700486302375793,-0.0818437834048415,0.10152931018344852,-0.052925385315228946,-0.2391629245254181,-0.052925385315228946,8.288289345581342,-0.052925385315228723,3868.9791450987204,-97.96596150497044
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.19615453481674194,-0.1480556951786464,0.1268459729574456,-0.09574221021385981,-0.25559501183577665,-0.09574221021385981,8.272191032235344,-0.09574221021386009,3807.1777916303977,-251.97564319289768
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.0773136168718338,-0.4057724207079632,0.04999589208645666,-0.26239820329459174,-0.16902666845182532,-0.26239820329459174,8.359093149583654,-0.26239820329459107,4152.92189187675,-870.3230149236251
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.19595074653625488,-0.26092635095837896,-0.1267141905199921,-0.16873154061145162,-0.18647280669844707,-0.16873154061145162,8.341980785301393,-0.1687315406114518,4082.4432155200643,-538.5994655200643
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.32139497995376587,0.08788577708234666,-0.20783439431548947,0.05683252193759605,-0.3382825465932029,0.056832521937596026,8.190504819370998,0.05683252193759536,3508.468466459815,307.97855502456014
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.19736216962337494,-0.2787895228078288,-0.1276269062770232,-0.18028300137918976,-0.2590849876094282,-0.18028300137918973,8.27003615231913,-0.1802830013791894,3798.980461093343,-539.0986251558429
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2632063627243042,-0.12023311497245992,-0.17020594094113764,-0.0777503638375451,-0.11341815021406618,-0.0777503638375451,8.416036763678854,-0.07775036383754497,4396.3255925916565,-216.40713556040646
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.18398085236549377,0.11859618951183196,-0.11897369717016282,0.07669182393222937,-0.10557547486323846,0.07669182393222937,8.42421321299404,0.0766918239322294,4432.4274939748175,485.7912560251825
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.01151280477643013,-0.12489261211461886,-0.007444910334088116,-0.08076349044734676,0.19738671038840294,-0.08076349044734676,8.727509172210041,-0.08076349044734599,6003.258363810522,-312.6631489667716
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.002707812935113907,0.02271471636897904,-0.001751043720004615,0.014688777401793942,-0.14369485602226448,0.014688777401793945,8.386761379763733,0.014688777401794084,4269.458302794379,183.06318158062095
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.09027884900569916,0.07443981908204467,0.05838003414147339,0.04813751202366933,-0.1749301005093793,0.04813751202366934,8.35585990924098,0.04813751202366845,4139.5129528781235,324.36692993437646
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.18684178590774536,0.08680396419883368,0.12082375839394502,0.05613295305994914,-0.11921150209449227,0.05613295305994914,8.411912281620227,0.05613295305994903,4378.226252937757,380.9739423747433
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.29308927059173584,0.20778697533822543,0.1895301259607875,0.13436824735806396,-0.15116210874807912,0.13436824735806396,8.380295448931,0.1343682473580632,4241.934892908829,744.4347359974208
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4584450423717499,0.10647529724015647,0.29645966381297584,0.06885368562587074,-0.08598132098024641,0.06885368562587074,8.445810010663191,0.06885368562587146,4529.216737375381,457.15289153086906
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4008927643299103,-0.35356887259902464,0.25924270774843783,-0.22864007551082385,0.04022014721015585,-0.22864007551082385,8.572345252817954,-0.22864007551082466,5140.295165246266,-937.6599113400162
