,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292719634801727,0.6690482765011041,0.1956475846828003,0.11591333493327233,0.10728960628585399,0.11591333493327233,8.670311030301102,0.11591333493327305,5906.833812875651,635.6466558743487,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.8189781355726202,-1.5207113210824164,0.4883909999843808,-0.26346487523931955,0.492419446200651,-0.26346487523931955,9.053154892939515,-0.26346487523932005,8662.537251182383,-2097.3394972761325,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.6834341214538702,-0.15338518728728479,0.11840569807488092,-0.026574148999850847,0.03600626370485045,-0.026574148999850847,8.594455733167331,-0.026574148999850777,5475.2684978497355,-216.29535331848547,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,-0.21584077984555872,0.6398798502294207,-0.0373946477186025,0.110859873647059,-0.18711823735415117,0.11085987364705902,8.369045254831946,0.1108598736470583,4370.09460587779,445.89806990346005,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.24456119566156864,0.5918629885976274,-0.04237049071055215,0.10254090062185689,0.00812855102116445,0.10254090062185689,8.562006065930877,0.10254090062185739,5300.417675509667,492.4036135528331,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.27790005028272496,0.12925853924369085,0.04814648320275819,0.022394181225149218,0.13653884016251863,0.022394181225149218,8.688130377795847,0.022394181225148913,6013.051107393282,52.37369729421789,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.21893380104323223,0.2713205432310896,0.037930516974430485,0.04700657651536568,0.24889317013452503,0.04700657651536569,8.798198730491471,0.047006576515364884,6712.812257284295,227.2150864657051,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,2.119902560189186,-2.0411574998216833,0.3672754031594985,-0.3536327365877328,0.4453441563147878,-0.3536327365877328,8.99236373939535,-0.3536327365877323,8151.559639982266,-2506.398507169766,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-1.4968243744592638,1.9237120646918915,-0.25932643599403427,0.33328518838123056,-0.2678560592000564,0.33328518838123056,8.276877546604121,0.33328518838123067,3985.2293196534215,1500.9132584715785,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.227924774428841,0.08930111375359528,0.2127392904972206,0.015471514197103936,0.22308385562715247,0.015471514197103936,8.765531484154947,0.015471514197104241,6497.0341257172395,11.371147720260524,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,2.2352792341668604,-1.6377666284001315,0.3872645362669045,-0.28374483338194106,0.35167358282633226,-0.28374483338194106,8.891835234077742,-0.2837448333819417,7371.843398219002,-1897.0592185315018,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,-0.0183394649909778,0.2960739270131356,-0.0031773320740222,0.05129512693218363,-0.049764024478987534,0.05129512693218363,8.48811164949604,0.05129512693218352,4922.796377007316,188.51661127393436,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,-0.14924463777382363,0.7450468483914219,-0.02585679433439745,0.12908016941649106,-0.11421477273134376,0.12908016941649106,8.421374923967297,0.12908016941649159,4604.923206521301,563.1822622286991,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.545893739469985,0.23347426814616012,0.09457667866969904,0.04044966857019,0.09860512488596922,0.040449668570190014,8.631908844308228,0.040449668570190056,5684.26107205368,153.99429904006956,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.7680829306676038,-0.6421953499881562,0.13307119549669214,-0.1112610364756606,0.05067176112666166,-0.1112610364756606,8.581689503272536,-0.11126103647566055,5405.801554181811,-635.2429604318113,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.17122836007498926,0.6158669477547092,-0.02966549791480471,0.10669961241474918,-0.17938908755035338,0.10669961241474918,8.349342677319138,0.10669961241474901,4284.815641984484,417.5925611405164,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5097694147961153,-0.015455438231890939,0.08831810048897545,-0.002677671329911452,0.13881714222069205,-0.002677671329911452,8.665262929813798,-0.0026776713299110355,5877.08562322482,-95.62273259981976,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.6188017028977454,0.32319971772507505,0.10720806190604884,0.05599469940633481,0.19560041886580928,0.05599469940633481,8.719760229182532,0.05599469940633561,6206.314991861973,268.0150862630271,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,1.283244734597611,-0.6725598207042202,0.22232353321446094,-0.11652171375083306,0.4332861863745555,-0.11652171375083309,8.955160019414896,-0.1165217137508332,7853.826818888854,-959.2335571701042,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7603755547084469,-0.09810516287253557,0.13173588430557373,-0.01699682519503312,0.209804637460863,-0.01699682519503312,8.729392493224818,-0.016996825195032983,6266.3943745805545,-189.61117145555454,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.5540309324537886,0.26534015596926175,0.09598645612354882,0.045970467977225274,0.08745683291752669,0.045970467977225274,8.604758711405099,0.04597046797722548,5531.982030469437,181.32998124931328,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.4759839753925035,-1.1562525515742788,0.25571581439614055,-0.20032200064692784,0.2660603795260724,-0.20032200064692784,8.78107628073726,-0.20032200064692773,6598.833923051005,-1271.7098996135046,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,-1.0071557235256545,1.4176351109446854,-0.17449081450671486,0.2456068107483225,-0.21008176794728708,0.2456068107483225,8.302648155987518,0.24560681074832225,4089.2919985381795,1067.4550717743205,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.7596477580873194,-0.9601552793585287,0.13160979275662119,-0.16634793690265362,0.08502310035165586,-0.16634793690265362,8.595467047010075,-0.16634793690265326,5480.809525374853,-903.3446816248534,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.8084750012028976,0.7756996600445853,-0.14006916524723248,0.13439080206975937,-0.2284271436441788,0.13439080206975937,8.279730825737857,0.13439080206975973,3996.6193863859457,512.6945784578043,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.06670986400286409,-0.14535027830109767,0.011557555831330618,-0.025182092358819012,0.015586002047600793,-0.025182092358819012,8.521457994153252,-0.02518209235881841,5089.755251158152,-194.25329803315162,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4792350182973051,-0.3217260931380157,-0.08302798338881417,-0.05573939235851008,-0.16542741775884465,-0.05573939235851008,8.338158597070423,-0.05573939235850922,4237.149782164622,-284.4010028677467,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-1.0891152400080697,0.5387419286410551,-0.18869038906458993,0.09333761973612179,-0.33841397870013856,0.09333761973612176,8.162886058852745,0.09333761973612198,3555.775100457582,294.7473604799179,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6485258653629393,-0.07509651438609022,-0.11235780508670157,-0.013010552048469126,-0.06185876335498497,-0.013010552048469126,8.437155296921516,-0.013010552048468682,4678.182904944941,-123.43485806994067,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.749575581320798,-0.17957128015473167,-0.12986477727709475,-0.031110917809736766,-0.04147242031733431,-0.031110917809736766,8.455255662682784,-0.031110917809737515,4763.648977195725,-208.9009303207249,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.4747537436803566,0.5676898786846315,-0.25550267542619753,0.09835288327820968,-0.044540022266102985,0.09835288327820968,8.44990208345763,0.0983528832782099,4738.20920908362,418.5378612288796,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.11916869073258973,-1.2985144105894197,-0.02064610409682959,-0.22496902103608324,0.05742264905845968,-0.22496902103608324,8.54957877750581,-0.22496902103608285,5234.943107308001,-1111.8171307455013,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-2.307177203584435,1.2085450299038976,-0.3997209369525249,0.20938172887283563,-0.40825056015854705,0.20938172887283563,8.081619591012418,0.20938172887283635,3278.161651976799,708.662566773201,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.6239351857696741,-0.839672621635955,-0.10809744334593527,-0.1454741866087547,-0.0977528782160034,-0.1454741866087547,8.38983129567858,-0.14547418660875522,4461.903220161874,-656.8145971149988,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-2.0000125419381694,-0.0375637986351709,-0.346504328292731,-0.006507968595831803,-0.3820952817333032,-0.006507968595831803,8.103202914884895,-0.0065079685958320255,3349.7061668235137,-67.10728987038874,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.6726823809548375,0.57028900611567,-0.46304510283476175,0.09880318490670165,-0.5096317952397271,0.0988031849067017,7.973380424102087,0.0988031849067017,2941.7620964814364,261.3275031279386,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.8755558201481308,-0.39700673443622825,-0.3249420671163179,-0.06878184459293696,-0.4133000455132642,-0.06878184459293696,8.067426196552166,-0.06878184459293735,3231.947957567679,-256.02803569267917,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.9274070181433975,0.5796757618878643,-0.5071764207429473,0.10042945046028673,-0.5031479745266771,0.10042945046028673,7.975292290262369,0.10042945046028695,2947.3936454199975,267.0543526268775,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.8515362432080353,0.5929528738654168,-0.4940317272199007,0.10272972441906442,-0.5764311615899311,0.10272972441906436,7.8997231259227325,0.10272972441906436,2732.796577259252,254.481987193873,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.4958810802409415,0.7529479527906475,-0.2591630092541272,0.1304490442686314,-0.4088865988896759,0.1304490442686314,8.064981711346602,0.1304490442686319,3224.054715502286,399.29831184146406,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,0.5560374331888582,-1.4165628265266816,0.09633408453829387,-0.24542103631730863,0.14683312627001047,-0.24542103631730863,8.618415459229906,-0.2454210363173086,5608.062896919795,-1280.484283638545,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8497271879980127,-0.4955975238339517,-0.14721615106672917,-0.08586280510681574,-0.058823794106968724,-0.08586280510681574,8.410472561576542,-0.08586280510681554,4554.980503988464,-431.8545274259641,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.9579022202517595,1.7081305555038413,-0.3392086696785105,0.2959354595834559,-0.12824601651841594,0.2959354595834559,8.338764361888712,0.2959354595834558,4239.7178819510145,1382.7264539864855,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.8483476481991931,-0.7160168684356177,0.1469771443098616,-0.12405069410370659,0.22504589746515088,-0.12405069410370659,8.689770298595894,-0.1240506941037065,6022.9217662340825,-775.3070201403325,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.843981458713729,-2.2461622832808597,0.1462206972760878,-0.38915003625450395,0.13769107407006567,-0.38915003625450395,8.600129497924426,-0.3891500362545042,5506.427868934841,-1826.2823611223412,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-2.8762431997565874,2.3436758316308453,-0.4983122340684814,0.4060443635959257,-0.48796766893854954,0.4060443635959257,7.972184777639426,0.40604436359592544,2938.245695995138,1412.0497141611122,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.31161177554157327,-0.15751034289619498,-0.05398707593478489,-0.02728883665475087,-0.08957802937535712,-0.02728883665475086,8.368288439926236,-0.027288836654751236,4366.787747823364,-175.51089235461404,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.2348395596279711,-0.3645875744104864,-0.04068620679078048,-0.06316519018053598,-0.08727289919574581,-0.06316519018053597,8.368307592829462,-0.0631651901805359,4366.8714044405415,-323.2549493624165,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5757169289217544,-0.661633773188495,-0.0997435783824968,-0.11462876424379549,-0.18810155677944312,-0.11462876424379548,8.265192957969381,-0.11462876424379509,3938.92293224179,-474.58845958554,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.9116391724925996,0.5029465094111658,-0.3311935467968172,0.08713602477802734,-0.327165100580547,0.08713602477802734,8.123843436891894,0.08713602477802773,3419.5851799845746,260.56032782792545,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.9779367644448165,1.256701238947172,-0.3426796760510699,0.2177248439872507,-0.42507911042110036,0.21772484398725067,8.023643449774957,0.21772484398725034,3093.454549500219,700.275675109156,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,0.6847910806451204,-1.6623335063521063,0.1186407927171521,-0.28800107146270293,-0.031082796918396563,-0.28800107146270293,8.415353786001278,-0.2880010714627037,4577.273631919793,-1192.448436607293,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.7729450873915102,1.451699216160937,-0.3071646470832405,0.2515084536877272,-0.2566656053515239,0.2515084536877272,8.187485000291765,0.2515084536877268,3644.3529975634765,978.5459282177735,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.4507275032269605,-0.001475375015038194,0.07808902568049295,-0.000255610311358484,0.1664813826402534,-0.000255610311358484,8.608346011007159,-0.00025561031135801215,5551.866138508395,-77.08195882089512,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,1.091022228377874,-1.5061445731463334,0.1890207768548089,-0.26094117046089327,0.39998343001490344,-0.26094117046089327,8.839562081105424,-0.2609411704608924,6996.341462953887,-1680.5758379538865,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.8450827114245186,0.7616408636994891,-0.1464114904950458,0.131955100451888,-0.06834273733975652,0.131955100451888,8.368949936474381,0.13195510045188819,4369.677980175554,548.5407698244462,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.23284450511057075,0.26239515909697986,-0.04034056144558216,0.045460244095296344,-0.04887018465160429,0.045460244095296344,8.386136511886148,0.04546024409529714,4445.444182693377,143.37905949412288,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.4119558573030047,-1.628207121757352,0.07137179624018915,-0.2820886385538545,0.08171636137012102,-0.2820886385538545,8.514437080631492,-0.282088638553855,5054.138675532568,-1294.4838903763184,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-2.526983133724867,1.6064703703942955,-0.43780255123293377,0.27832272295463384,-0.473393504673506,0.27832272295463384,7.957041237311479,0.2783227229546341,2894.0704393652377,876.9427442285123,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8299644497789501,-0.3539430503185429,-0.14379223537208796,-0.06132101491006475,-0.1903789277770533,-0.06132101491006475,8.23776983693155,-0.061321014910065585,3832.345964321211,-277.1438158837109,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.155271309697832,-0.23467596192167184,-0.20015199943435474,-0.040657863311855835,-0.28850997783130106,-0.040657863311855835,8.137352809600918,-0.04065786331185528,3466.1086841879314,-183.50980723480643,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.9004956846680778,0.4323604495666866,-0.3292629255219464,0.07490691383978304,-0.3252344793056762,0.07490691383978304,8.098342330850159,0.07490691383978287,3333.459294554336,210.38445544566412,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.8499864554732126,1.321539196043061,-0.32051214713043197,0.22895808992960462,-0.40291158150046247,0.22895808992960465,8.018379251378988,0.22895808992960553,3077.207528115777,739.2394933685978,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,0.985926258473761,-2.0221571288204507,0.17081278680760267,-0.3503409018351794,0.021089197172054014,-0.3503409018351794,8.440094052775121,-0.35034090183517996,4691.954106285214,-1432.072270347714,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.7166161931040422,0.9724273434124129,-0.29740560544261324,0.16847408522552149,-0.24690656371089664,0.16847408522552149,8.169812314615788,0.16847408522552065,3580.495746426355,599.4227106048952,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.38188964274161913,0.37080618450663466,-0.06616279216524365,0.06424257108145379,0.022229564794516793,0.06424257108145379,8.436662465844815,0.06424257108145426,4675.877426348232,242.3413236517681,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.5643361861414625,-0.42790930128016114,0.0977718524308506,-0.07413574760216576,0.3087345055909452,-0.07413574760216579,8.72088142936486,-0.07413574760216513,6213.278537597513,-522.6833227537627,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.26204828158070215,-0.7612055949910619,0.045400147191773335,-0.13187968967906638,0.12346890034706261,-0.13187968967906638,8.533329846844595,-0.13187968967906727,5150.552119256631,-698.0306348816312,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.8211281728025099,0.8497114019254065,-0.14226134086311512,0.14721341611263758,-0.15079096406913725,0.14721341611263758,8.25678400515201,0.14721341611263838,3905.931213508401,557.948669304099,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.37152961910619986,-0.06901099525102838,0.06436790690546974,-0.01195622929999092,0.07471247203540161,-0.01195622929999092,8.480001463980166,-0.011956229299990184,4883.024969690336,-123.82477437783564,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.2574621094824996,0.5924698910626991,0.04460558793326861,0.10264604712798583,0.009014634492696377,0.10264604712798583,8.412017649161077,0.10264604712798509,4562.025333938701,424.3442949675491,Train
