,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.10288760370552857,0.7332155768170895,Train,0.7332155768170895,0.0,0.10288760370552857,0.09013907402119986,0.18731746428686485,0.09013907402119986,6.184101896590373,0.09013907402119958,494.6490494501254,35.0743392217496
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,0.11118759283171988,0.8014660753028988,Train,0.8014660753028988,0.0,0.11118759283171988,-0.14035463306153445,-0.07308385890830289,-0.14035463306153445,5.9233174321338,-0.14035463306153417,380.8713035863328,-57.15145495352027
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,0.13242409458710228,0.9760930306956361,Train,0.9760930306956361,0.0,0.13242409458710228,-0.4872111791783781,0.07416937064523828,-0.48721117917837803,6.070187520425937,-0.4872111791783782,441.28467618656816,-176.42298185063066
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,472.3882132989924,27.906067706866963
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,592.7308993208508,-33.57843350053827
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,348.95759568607616,92.47853102290821
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,368.51690747824523,14.061064933864145
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.2084166705608368,0.047447620659882395,0.039066454966671334,-0.3379791485223468,0.03183732974349564,-0.3379791485223468,6.025939773217171,-0.3379791485223471,422.1412261617289,-127.85045467735392
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,-0.00029212236404418945,0.08746330224971523,0.013685237975601275,0.09539818591033623,-0.06565280840458944,0.09539818591033623,5.928066493807681,0.09539818591033633,382.6891470673793,29.317902493167594
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,-0.021807409822940826,0.05268069180383182,0.011068749365003771,-0.23095468487695445,0.02058132299835389,-0.23095468487695445,6.01391748394922,-0.2309546848769548,417.0845572135397,-93.36470858072721
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.13576114177703857,0.09491200561603286,0.030230767136660994,0.21802529023824957,-0.054284851370582254,0.21802529023824957,5.93866816831888,0.21802529023824935,386.778533387109,84.08667047031287
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.2582455277442932,0.026232775727403013,0.04512617587668373,0.018156957057700526,0.01273784423226005,0.018156957057700533,6.005307722660317,0.01815695705770093,413.5004004847828,-1.4933509242359264
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.07452937215566635,-0.06409888602211894,0.022784330358759503,-0.2296833301453224,0.1072141909400958,-0.2296833301453224,6.099400928106748,-0.22968333014532227,454.3958980391007,-101.2469722578507
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.2033311128616333,0.022219620720460187,0.038447996866870296,0.24631598247254338,-0.14582345487315246,0.24631598247254333,5.845980141032095,0.24631598247254338,352.45152921086645,88.98459749811792
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.4271659255027771,0.05272401802661181,0.0656686993115688,-0.04929143074596988,0.007413975369704798,-0.04929143074596988,5.998834430013548,-0.049291430745969755,410.82588389383073,-28.24791148172136
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.23845171928405762,0.006482263201394334,0.04271903748750364,-0.16870445022406202,0.04738473480304921,-0.16870445022406205,6.038422048185488,-0.16870445022406244,427.4560931047178,-74.30716732346781
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.05880168825387955,0.027624343569111143,0.020871676117968186,-0.16260246856255653,0.26424441994616116,-0.1626024685625565,6.254898592067195,-0.16260246856255645,531.011342801293,-89.57521609230866
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.05537021905183792,0.034206368956681776,0.02045437283527161,0.36681216928712335,-0.2647870766421141,0.36681216928712335,5.725483954217515,0.36681216928712335,312.3278769076328,129.10824980135158
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,-0.07004765421152115,-0.01647370409502502,0.0052022207278059375,-0.08243268129373207,-0.21949458360966853,-0.08243268129373207,5.770393305988557,-0.08243268129373238,326.71997994916137,-32.42920846478637
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.06870763748884201,0.02717006289073569,0.022076345281694318,-0.054808969127760725,0.01484722005851862,-0.054808969127760725,6.004351968395339,-0.054808969127760676,413.10442921494155,-30.526456802832172
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,-0.12013287842273712,-0.010741967405846875,-0.000888677149260558,-0.22093425885114015,-0.08022672352945126,-0.22093425885114015,5.9088948835459645,-0.22093425885114026,375.403272412097,-81.11250092772201
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.185789555311203,0.1908216823219555,0.03631475622899711,0.48438800452505776,0.04582732986234723,0.48438800452505776,6.034565795676358,0.4843880045250577,425.80703984705724,251.06173456700526
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.10487707704305649,0.13293551365898504,0.026474935206467293,0.01922835801574764,-0.058040683300775955,0.01922835801574764,5.93031464125183,0.019228358015747737,383.5527071842266,-0.9747347721172446
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.12205027788877487,0.2907565365193723,0.028563379737183772,0.29009373922761034,-0.0038249519072399082,0.29009373922761034,5.984147231383962,0.2900937392276104,404.8215169363667,124.90187173550828
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,0.017940454185009003,0.20152836875690552,0.015902513899689313,-0.5049450752632652,0.10033237448102561,-0.5049450752632652,6.087921416510824,-0.5049450752632652,449.198066908564,-184.3363725726265
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.36012542247772217,0.06225861757348672,-0.03007433220257167,-0.44012410150597486,-0.21434578394259443,-0.4401241015059749,5.772860116825799,-0.44012410150597514,327.52940108123676,-121.52587630096332
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.4904877245426178,0.0816229156235968,-0.04592777962946294,-0.0996774568633964,-0.10418250357132694,-0.09967745686339638,5.882640255935662,-0.09967745686339669,365.64954517025114,-41.929696537438645
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.3236777186393738,0.07048470307858984,-0.025641902370636717,0.12683271031414547,-0.020976205055091148,0.12683271031414547,5.965463413190493,0.12683271031414556,397.30961551823157,44.12651119075281
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,0.011120647192001343,-0.031039120383675997,0.015073152574270478,0.18362014706013413,0.25844589640246346,0.18362014706013413,6.244502373386643,0.1836201470601342,525.5090874235838,92.50153269360374
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.032087646424770355,-0.14667669449361978,0.01762296348410622,0.23148814953808247,-0.26761848599327953,0.2314881495380825,5.718054849729496,0.23148814953808206,310.0087565311944,72.56921588091495
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,-0.027477703988552094,-0.08396078789476893,0.010379181069371983,-0.08301194649844386,-0.21431762326810247,-0.08301194649844387,5.770972571193268,-0.08301194649844401,326.9098717239738,-32.61910023959882
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,-0.046298108994960785,-0.11668993281283735,0.008090418930349839,-0.11605074894571432,0.0008612937071741412,-0.11605074894571432,5.9857683469071405,-0.11605074894571477,405.47993403801,-52.331008256760015
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.4613245129585266,-0.02260483111381867,0.06982274815720066,0.5864432982106982,-0.009515298222990048,0.5864432982106982,5.975008613715572,0.586443298210698,401.1297637049563,305.1680878575437
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,0.1929847002029419,-0.14130142924860511,0.03718976264928312,-0.08130010769221188,0.04670233628263324,-0.08130010769221188,6.03084310695979,-0.08130010769221219,424.2211238629591,-41.6431514508497
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,0.04330988973379135,0.062178537299169626,0.018987708057447525,0.10523496075206112,-0.06552791044979572,0.10523496075206112,5.918229718965956,0.10523496075206129,378.93338589156184,33.073663668985034
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,0.054011620581150055,-0.07004977371362989,0.020289152759466394,0.12102081423524837,-0.012099178884957287,0.12102081423524838,5.97127530926939,0.12102081423524869,399.6312897403543,41.80483696863007
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.23488551378250122,-0.24777311072945205,0.04228534883260193,-0.5267302150593226,0.1267152094139382,-0.5267302150593226,6.1097065563068815,-0.5267302150593229,459.1133050180286,-194.2516106820911
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.6445820927619934,-0.4109025830550349,0.09210882596478129,-0.2024849551614727,-0.09216262577524148,-0.2024849551614727,5.890445579856297,-0.2024849551614727,368.52256146097847,-74.23178997660347
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.949806272983551,-0.4154212357712892,0.12922734426272925,0.16399544198746774,0.07097262032086525,0.16399544198746774,6.053197684690999,0.16399544198746785,433.83380594722036,66.46047505863902
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.6295601725578308,-0.24454581633274852,0.09028200012298927,-0.20707202258583826,0.09494769743853484,-0.20707202258583826,6.076789620547264,-0.20707202258583823,444.21434424033095,-91.06541845908095
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.3688305914402008,-0.08611252886220128,0.058574500014360854,-0.00916505507830618,0.30194724384255384,-0.009165055078306172,6.283406025689878,-0.009165055078305784,546.3958656049668,-16.672476933091843
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.2998535633087158,-0.12813350474550125,0.05018615712823009,0.03694245083550125,-0.23505529234915562,0.03694245083550124,5.746020348236764,0.036942450835501184,318.82902826470314,4.89082036810936
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.4224274456501007,-0.24755683090135713,0.06509244958263725,-0.133127519874854,-0.1596043547548372,-0.133127519874854,5.8210881445696785,-0.13312751987485427,343.76201336728644,-49.47124188291144
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.655920147895813,-0.09525375360525079,0.09348765449220114,0.3615546331146411,0.08625852926902544,0.3615546331146411,6.066567887332136,0.36155463311464153,439.6866617933841,178.32395832380342
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.3260433077812195,-0.08371389120880798,0.05337110960714431,0.13833684347597885,-0.0259669367730464,0.13833684347597885,5.95395928002866,0.13833684347597863,392.75366503852825,48.68246167045612
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,0.14342930912971497,-0.22952629285567672,0.03116329813726991,-0.5545555142359705,0.04067587177062003,-0.5545555142359705,6.020218947310922,-0.5545555142359708,419.7274199389071,-184.29481801019614
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.053371064364910126,-0.41180691955252074,0.007230272060172444,-0.43621115475687505,-0.0772853464470708,-0.43621115475687505,5.901874587831826,-0.436211154756875,372.7700638979176,-137.3374619692067
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,0.37330859899520874,-0.7497507466703532,0.059119073531597455,0.21168559177380059,0.026730741887173774,0.21168559177380059,6.005507534904666,0.21168559177380075,413.5832310150888,86.71104999077056
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.4580005705356598,-0.39669709714404844,0.06941852127859967,0.08495109306244301,0.15384838185993596,0.084951093062443,6.1322420336160235,0.0849510930624433,469.59989431500844,30.694386690850934
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.07636017352342606,0.053193798353995236,0.02300697534717349,-0.033783235029568336,-0.16126447639284927,-0.03378323502956834,5.8167460341018336,-0.033783235029567926,342.26826397947457,-18.54841534666207
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,-0.017139457166194916,-0.1477109860906298,0.011636422234098238,-0.14804626845324817,-0.046618301707765764,-0.14804626845324814,5.931009067525514,-0.14804626845324798,383.8198434301902,-60.09999479737769
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,0.13009873032569885,-0.09514930817034369,0.029542157463225235,0.14524137580648316,0.03420785477877081,0.14524137580648316,6.011452082750646,0.14524137580648322,416.055080602962,54.81012325445988
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,0.07023149728775024,0.004849851550154369,0.02226166289902144,0.08571342990215898,0.26563440672721444,0.08571342990215897,6.242495493437684,0.08571342990215935,524.4535064595096,34.69895936080286
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.20517155528068542,0.03786350983615727,0.03867181431003065,0.2935563694363069,-0.24656963516735508,0.2935563694363069,5.7299083102817105,0.29355636943630703,313.71722221271307,98.2898273478338
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,0.01164022833108902,-0.008871157497098166,0.015136339186826846,-0.4337983237171893,-0.2095604651506476,-0.4337983237171893,5.766534339037014,-0.4337983237171894,325.4577563830705,-119.45423160279705
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.4763564467430115,-0.09685769724551985,-0.044209265410840665,-0.3412969310446816,-0.05143839063401636,-0.3412969310446816,5.92427327229224,-0.3412969310446812,381.23648601386753,-116.37479167793003
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.33332741260528564,-0.5138058087610153,-0.02681540815836067,-0.18121444243147636,-0.10615345453855138,-0.18121444243147636,5.8691750671263,-0.1812144424314761,360.74562998399415,-66.45485849961915
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.15632295608520508,-0.25826162154896204,-0.005289776888289679,0.11312794635613087,0.00422279674506044,0.11312794635613087,5.979168177148508,0.11312794635613077,402.8059316119759,38.63019509700848
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.3549094498157501,0.2750523848510137,-0.02944001425124007,0.08893639288401868,-0.11395563275848332,0.08893639288401868,5.860606606383559,0.088936392884019,357.6592683219732,24.918704090136202
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.5027052164077759,0.1284437363087934,-0.04741355705057917,-0.1114144101133697,-0.07980188869500285,-0.1114144101133697,5.8943772091856355,-0.11141441011336983,369.9782469341914,-46.25839830137892
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.2687269151210785,0.04215469733444799,-0.018959298114315327,0.38885600136052284,0.06547056246702096,0.3888560013605228,6.0392665190862544,0.3888560013605229,427.81806462329683,190.19255549389067
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,0.015063218772411346,-0.1243363201731995,0.015552611361717103,0.14484902428805482,-0.16871884037830567,0.14484902428805482,5.804693974979523,0.1448490242880549,338.15600493780727,44.42196747430211
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,0.06401843577623367,-0.23524092329177376,0.02150608830059316,-0.24832041376032934,-0.03674863564127084,-0.24832041376032932,5.936281038455154,-0.24832041376032965,385.8539596473899,-91.5631881630149
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.1564529538154602,-0.019231139151495408,0.03274711234629785,0.5921578549213496,0.03741280966184342,0.5921578549213496,6.010059342496863,0.59215785492135,415.4746355026151,320.25223217316613
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,-0.2636078894138336,0.030352062152320086,-0.018336769947496737,-0.4143365663820458,0.22503597388069624,-0.4143365663820458,6.197299365454311,-0.41433656638204575,501.23371724937846,-177.51386861656596
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,-0.012549184262752533,-0.12626148358968184,0.01219464841603219,0.45786000930627185,-0.27304680106135354,0.45786000930627185,5.698833449250857,0.45786000930627146,304.0878193180062,166.77738453941566
