,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,948.7589178427553,-183.60297301853655
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1010.5669594154758,48.87981792827418
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,771.3002085190535,-123.86051125342851
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,779.1389179688382,-249.4155292969632
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,880.9335437010246,119.65501831069412
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1003.1849251804109,115.12000646021409
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,717.7406213867462,165.13163203122258
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,711.1763435441195,53.979601280099246
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,853.7202521085538,-265.13870913980384
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.4273810088634491,0.2967254822984704,-0.06276355228683435,0.07620333176712277,-0.05866250711375728,0.07620333176712277,6.639197364033659,0.07620333176712268,801.3405510681145,22.6735480529793
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.2918020188808441,0.062086536236583695,-0.04377496541847626,-0.2808726137320731,0.059005758665381526,-0.2808726137320731,6.7554414575736255,-0.28087261373207273,900.245088151905,-252.80539088627995
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.31251034140586853,-0.1072067047655989,-0.04667528043937186,0.23971165007814677,-0.08594302156533484,0.23971165007814677,6.609068505103738,0.23971165007814665,777.527477487382,164.2029302274617
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.39886149764060974,-0.24772208500531145,-0.05876923711774008,-0.010983097706898613,0.03279643907777848,-0.010983097706898613,6.72638379350768,-0.010983097706898981,874.4338346205469,-50.41973549945317
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5313224792480469,-0.00676585594019341,-0.07732112968047058,-0.20096094997361832,0.07024967970915791,-0.2009609499736183,6.762412861899888,-0.20096094997361824,906.5499835108038,-200.25213194830383
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.47453978657722473,0.0733878892018599,-0.06936839974394042,0.24361745346910668,-0.15004373835352647,0.24361745346910668,6.540695271598032,0.24361745346910624,726.0760300263058,156.79622339166292
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.4122444987297058,-0.07509866657587932,-0.06064360038576735,0.023157337425665052,-0.07108661987071895,0.023157337425665045,6.618228217841669,0.023157337425664615,784.6913248443326,-19.53538002011385
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.43284904956817627,-0.042038109547730296,-0.06352938160843315,-0.1521448306685112,0.02570607712156428,-0.15214483066851117,6.713596742594781,-0.1521448306685116,863.3108840319446,-157.01303246944462
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.3816105127334595,0.060039242185961184,-0.056353141338326286,-0.08566280895828862,0.18350904079138233,-0.08566280895828862,6.869975534025428,-0.08566280895828893,1009.6119475241,-126.7396941061312
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.2792322337627411,0.004709946417783439,-0.04201449754168859,0.2666016492478989,-0.16733124517563377,0.266601649247899,6.51771107581924,0.26660164924789864,709.5553566808202,173.31689673714857
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.2579970359802246,0.2928744772613126,-0.039040390729034105,-0.14840376750999817,-0.15580125334653394,-0.14840376750999817,6.527816895409168,-0.14840376750999784,716.7725071117874,-128.19096414303738
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,0.0017452891916036606,-0.4359363564113204,-0.0026620425384525585,-0.11668537579535927,0.07587695454616179,-0.11668537579535927,6.758070931062694,-0.11668537579535965,902.6180066142254,-137.4620617900066
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.43128761649131775,-0.3482357458779317,-0.06331069427625241,-0.24214702727501475,-0.05920964910317534,-0.24214702727501475,6.621560155174184,-0.24214702727501436,787.313565245792,-198.732022277042
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.4991210699081421,-0.2619282529099197,-0.07281114433087629,0.5020476269539471,0.029969579752981493,0.5020476269539471,6.70931521179117,0.5020476269539476,859.6182211240632,494.1193277040618
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5587061047554016,-0.09440380950944438,-0.08115635777727014,0.08388819437155003,-0.12042409890323312,0.08388819437155003,6.557497360895784,0.08388819437154993,738.3956341253559,26.760310698862895
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.5175594687461853,-0.1442251194301042,-0.07539354399394015,0.27377602625298025,0.016172132201578412,0.27377602625298025,6.692669419761424,0.27377602625298003,845.4111214546925,214.03565588905747
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5529035925865173,0.0768857197488802,-0.08034368387855101,-0.4680592702201803,0.06722712551107748,-0.46805927022018023,6.742300240831753,-0.4680592702201807,888.47911006833,-358.755721396455
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.4148038923740387,-0.09432206538574495,-0.061002057610975866,-0.508506867142924,-0.1416773962205619,-0.508506867142924,6.531971546860942,-0.5085068671429243,719.7608050702803,-307.7537555097334
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.4754123389720917,0.04629797605564806,-0.06949060552928556,-0.11772230198654222,-0.07993362501423716,-0.11772230198654222,6.592291145828095,-0.1177223019865421,764.5748019619853,-117.13510469636026
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.35540658235549927,0.02811850819658468,-0.052683136064366476,0.07695980379834706,0.03655232266563095,0.07695980379834706,6.707352921268791,0.07695980379834744,857.9310940035134,24.941159414455342
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.3266940116882324,-0.08262813037630379,-0.04866178185307446,0.2598846372875993,0.19120040027663415,0.2598846372875993,6.8605768266406235,0.25988463728759914,1000.1579985928827,235.86324164149232
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3378587067127228,-0.13932316903392217,-0.050225459096565214,0.14897550787302577,-0.1755422067305104,0.14897550787302577,6.4924100473943085,0.1489755078730255,691.8030975969693,73.35284722724941
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3468917906284332,0.24731520243527993,-0.051490592423230674,-0.11886349894574672,-0.16825145504073052,-0.11886349894574672,6.498276626844917,-0.1188634989457471,695.8794273777493,-107.29788440899927
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.0593913272023201,-0.01539247254131458,-0.011224563555775752,-0.1709664312490448,0.0673144335288386,-0.17096643124904476,6.732418343175314,-0.17096643124904443,879.7326554951129,-173.4348039326129
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.08760588616132736,0.006813104644693216,-0.015176168474902663,0.6012873307797753,-0.011075123301825592,0.6012873307797753,6.652604614105479,0.6012873307797753,812.1701669410769,600.4255361839231
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,0.036328740417957306,0.03890387679424227,0.002181560942466539,-0.1258322949271231,0.10496228502632432,-0.1258322949271231,6.7672178501944575,-0.12583229492712356,910.9212440759641,-145.76529925174532
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.14913444221019745,-0.32881171867651093,0.017980622935795103,0.07585642106198781,-0.021287118190167882,0.07585642106198781,6.639544274738793,0.07585642106198787,801.6189398796812,22.395159241412557
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.06877192109823227,-0.12677772525147038,-0.012538367575795161,0.045878195757624536,0.0790273086197234,0.04587819575762453,6.738434529309514,0.04587819575762442,885.0472779339557,-2.1750245159869337
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.07107945531606674,-0.046983069710265196,-0.012861550496339712,-0.5184513367323358,0.13470925889328877,-0.5184513367323358,6.792692307343908,-0.518451336732336,934.4503661199233,-404.7269774480483
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.10873640328645706,0.009450178152647704,-0.018135614182938496,-0.17833479551975337,-0.09881095279252454,-0.17833479551975334,6.5577479234189235,-0.17833479551975362,738.5809221731915,-149.99937920444154
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.13308149576187134,-0.09096209109671102,-0.02154527893517574,0.2861963602559564,-0.03198829842012734,0.28619636025595646,6.623146405552149,0.2861963602559561,788.5650202346845,212.0235417770342
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.2657623887062073,0.208712791611093,-0.040127971296050294,-0.14136610724078252,0.04910748743394713,-0.1413661072407825,6.702818019167052,-0.14136610724078214,854.0447443480163,-147.74689278551625
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.16197657585144043,-0.33976016092537176,-0.02559219459975875,0.09988909899052012,0.21426998752994986,0.09988909899052012,6.866556347023884,0.0998890989905199,1006.162377013544,53.28440033020604
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4892623722553253,-0.3247660582426567,-0.0714303792373068,0.020453783458041858,-0.19674712687125198,0.020453783458041858,6.4541150603835105,0.020453783458042274,665.773788925945,-18.33409166032004
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5598484873771667,0.20458149440970924,-0.08131635477719669,-0.07194766972172494,-0.19807721739469653,-0.07194766972172495,6.451360797620895,-0.07194766972172495,663.9398454484848,-75.35830247973479
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.35848119854927063,0.20920353498029357,-0.0531137530551685,0.4470223771223569,0.025425244029445855,0.4470223771223569,6.673439086805866,0.44702237712235693,829.2898592004061,406.7313810339689
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.29349327087402344,-0.08223724459457848,-0.04401183460737411,0.17763384396418724,-0.03991078943429704,0.17763384396418724,6.606678881102951,0.17763384396418758,775.6693105862428,107.20294283172598
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.36387723684310913,0.006620760925694746,-0.05386949804117766,-0.537383265783629,0.048911226042680125,-0.5373832657836292,6.694076724340758,-0.537383265783629,846.6031182564637,-375.73791439904187
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.30191847681999207,-0.023774331392591774,-0.04519183126474233,-0.4025882951110722,-0.08445957239070531,-0.4025882951110722,6.559281753668201,-0.4025882951110722,739.7161841904494,-268.85098033302756
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.30613192915916443,0.107908765753163,-0.04578194855185536,0.2212418843447073,0.045783727643663195,0.2212418843447073,6.688100881463398,0.2212418843447077,841.5530793472843,159.03548266443443
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.18835663795471191,0.22394291474057132,-0.02928686809529755,0.150165842933211,0.11828394129433094,0.150165842933211,6.759176922874895,0.15016584293321067,903.6179535955557,96.97060841616303
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.011385226622223854,-0.5281452182923739,-0.004501043848236639,-0.07972358304201663,-0.08517638245782269,-0.07972358304201663,6.55429242688357,-0.07972358304201688,736.0297132443649,-88.59001597873987
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.42695561051368713,-0.4818074878111033,-0.06270397289684812,-0.09032880087886813,-0.07314699238179972,-0.09032880087886813,6.564897644720421,-0.09032880087886852,743.8876679171174,-96.44797065149237
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5067421197891235,-0.18323421943840257,-0.07387851448691354,0.19680274607575088,0.015356944243083884,0.19680274607575088,6.651977409106134,0.19680274607575043,811.6603024585445,130.07010525629926
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.4830378592014313,0.11841085384520145,-0.0705586017823172,0.21596311683585895,0.1693035803473914,0.21596311683585895,6.80449987297127,0.21596311683585867,945.5612247169864,172.74370692363857
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.373580664396286,-0.06988383773527823,-0.055228516699141986,0.2621738397491613,-0.18054526433308715,0.2621738397491613,6.45322685605162,0.26217383974916153,665.1818204916109,158.83227862948286
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4531707763671875,-0.22598134739042997,-0.06637555176125384,-0.42574685404876433,-0.1831364143787537,-0.42574685404876433,6.449211533766782,-0.42574685404876433,662.5122489638096,-250.50519940326274
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5436210632324219,0.14572905273952247,-0.07904361433959856,-0.3561781880398077,-0.0005046172549841993,-0.3561781880398077,6.63041915865138,-0.3561781880398076,794.3282636027902,-264.60487493091523
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.36102184653282166,0.12716537700194425,-0.05346958484698055,-0.2007179360941202,-0.04936853967390348,-0.2007179360941202,6.58013106399329,-0.20071793609412047,755.321722838077,-166.740179869327
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.3193832337856293,-0.14426693547114855,-0.047637867002427885,0.10109443655768663,0.0551428570814299,0.10109443655768663,6.683218288509452,0.10109443655768668,837.4492624053956,45.42299101257311
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.39889493584632874,0.22118005498461657,-0.05877392032325812,0.11277595752770442,-0.0980416614492211,0.11277595752770442,6.52860959773963,0.1127759575277043,717.341712626379,47.814232197839715
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.12684021890163422,-0.43406351730302184,-0.020671153616457175,-0.22155276568718785,0.07089452257906138,-0.22155276568718785,6.696121609528741,-0.2215527656871883,848.3381426765517,-200.89844541092668
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.49386128783226013,0.4843864120701875,-0.07207448278125617,0.42116222260934255,0.07549632660837233,0.42116222260934255,6.69929924131888,0.42116222260934233,851.0413191344472,384.97992109992776
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.10283077508211136,0.3557148973018708,0.011495538442261059,0.0881866129633218,-0.06917980016732499,0.0881866129633218,6.553198942304012,0.0881866129633222,735.2242230940464,29.9317217301724
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.2895396649837494,0.19262239304295953,0.03764515038026732,-0.2687435732283115,0.02720213089531572,-0.2687435732283115,6.648156701127482,-0.26874357322831166,808.5612887401269,-219.97974577137688
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6121801733970642,0.1307517473486075,0.08283273676104418,0.5030867702854954,0.1720681954910416,0.5030867702854954,6.791598593484036,0.5030867702854955,933.4278103828987,538.0259249686638
