,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.709688697638941,0.005711998161840093,-0.18154133571629538,0.18725333387813548,-0.015402567474340713,-0.17571472745139605,Train,-0.17571472745139605,0.0,-0.015402567474340713,0.2026559013524762,-0.1969439031906361,0.2026559013524762,6.512744794448305,0.20265590135247624,692.2432342012081,131.77086491988564
2011-03-01,1471.4537,7.294685363769531,6.708072737139146,0.5866126266303855,0.06674135423372585,0.5198712723966596,0.012388492019097941,0.16674207273803768,Train,0.16674207273803768,0.0,0.012388492019097941,0.5074827803775617,0.0791298462528238,0.5074827803775617,6.787202583391969,0.5074827803775621,911.1812540973635,560.272481254199
2011-04-01,1059.4468,6.966445446014404,6.70645677663935,0.25998866937505394,0.10491584220953519,0.15507282716551873,0.0586515789245254,0.7368214075060722,Train,0.7368214075060722,0.0,0.0586515789245254,0.09642124824099334,0.1635674211340606,0.09642124824099335,6.870024197773411,0.0964212482409934,989.9462832174585,69.50049412629153
2011-05-01,706.29785,6.5614519119262695,6.704840816139556,-0.14338890421328632,0.03477925449155696,-0.17816815870484326,0.03877886919631916,0.4919388910182896,Train,0.4919388910182896,0.0,0.03877886919631916,-0.21694702790116244,0.07355812368787612,-0.21694702790116244,6.778398939827432,-0.2169470279011625,903.185980876687,-196.88812931418704
2011-06-01,706.29785,6.5614519119262695,6.7032248556397604,-0.14177294371349092,-0.0033247374859970177,-0.1384482062274939,0.026850336965629905,0.34494892182899606,Train,0.34494892182899606,0.0,0.026850336965629905,-0.16529854319312381,0.023525599479632887,-0.16529854319312381,6.726750455119394,-0.1652985431931242,857.6716358078456,-151.37378424534563
2011-07-01,765.15594,6.641385555267334,6.701608895139965,-0.060223339872631065,0.054465819164514526,-0.11468915903714559,0.028494324210704122,0.3652070415898954,Train,0.3652070415898954,0.0,0.028494324210704122,-0.1431834832478497,0.08296014337521865,-0.1431834832478497,6.784569038515183,-0.14318348324784935,908.7821442971939,-143.62619947297514
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,949.0762878231037,110.37048952064629
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,677.9967337110243,-30.557036445399262
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,671.3199727120639,-141.59658404018887
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,949.0527218043801,51.53584020733865
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1046.0875366205887,72.21739502003629
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,846.2820054223863,36.590247995582445
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,649.1557230764706,116.00022174774813
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,816.459682461032,-227.878139492282
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.717083752155304,0.4079063137412732,-0.05933575485776758,-0.01724464219279371,0.04558008735176761,-0.01724464219279371,6.732645337993575,-0.01724464219279387,862.7483531542175,-38.73425403312376
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.5279416441917419,0.3173246517378283,-0.043986491615740905,-0.20167320917627524,-0.009207237124183948,-0.20167320917627526,6.676242053017828,-0.20167320917627496,815.3785718593094,-167.93887459368443
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.3643342852592468,-0.21889734598226007,-0.030709424718128653,0.19898098774379389,-0.03403416220412567,0.19898098774379389,6.649799167438091,0.19898098774379402,794.0740841330538,147.65632358178993
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.4425731301307678,-0.3849434836045841,-0.03705866465531079,0.015776172149156366,0.017407154509203736,0.015776172149156366,6.699624523651625,0.015776172149156054,834.6924428889313,-10.678343767837532
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6035858988761902,-0.3210678934399199,-0.05012517533032754,-0.18305474335719626,0.06390524664084003,-0.18305474335719624,6.744506655283466,-0.18305474335719651,873.0545481218896,-166.75669655938964
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.7236678004264832,0.0970610010033659,-0.05987006364390001,0.35027314778219754,-0.2449458708578901,0.35027314778219754,6.434039577284941,0.35027314778219765,639.7732868826225,243.09896653534622
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.6575189232826233,0.0106750338075976,-0.054501948952901696,0.1635795974527716,-0.19956352982847345,0.1635795974527716,6.477805957814563,0.16357959745277117,668.440365702726,96.71557912149274
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.6130818128585815,-0.19901505903848693,-0.05089578788724927,-0.2565080585164453,0.14220644329947438,-0.2565080585164453,6.817959970442715,-0.2565080585164452,939.673493261223,-233.37564169872303
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6482008695602417,0.21950819595374554,-0.05374577011452407,-0.13779409742640802,0.24796925585010166,-0.13779409742640802,6.9221068224935465,-0.1377940974264078,1042.925027325016,-160.05277390704714
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.48723363876342773,0.06027842451728499,-0.04068295493581017,0.08660101843659582,0.025190100486893213,0.08660101843659582,6.6977117066305425,0.08660101843659618,833.0954440300172,49.776809387951516
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.4087732434272766,0.5221437158511357,-0.03431573573192949,-0.07563544629645945,-0.21585707144822486,-0.07563544629645946,6.455048574195629,-0.07563544629645946,653.377698016016,-64.79615504726598
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.06264897435903549,-0.7105349301853547,-0.006227053747873358,-0.08841843036257735,0.06051430048585249,-0.08841843036257735,6.7298039856299114,-0.08841843036257746,860.2976230720144,-95.14167824779565
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.41977983713150024,-0.9808808763757708,-0.03520894299277227,-0.35796749596185645,0.06970689921676293,-0.35796749596185645,6.737380623861027,-0.35796749596185684,866.8481477127779,-278.26660474402786
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.8263356685638428,-0.27291953575128725,-0.06820176805126342,0.5787275881603547,-0.03342251355970646,0.5787275881603547,6.632635250584762,0.5787275881603549,780.5439459078233,573.1936029203017
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.8354669213294983,-0.12220398727025661,-0.0689427876155401,0.04921127672419756,-0.07226752510153711,0.04921127672419756,6.592174278543136,0.049211276724197894,749.5531057074547,15.602839116764017
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.7873002290725708,-0.03809106110795546,-0.06503396346786962,0.3141877471728812,-0.010568144303355093,0.3141877471728812,6.652257698841523,0.31418774717288134,796.031203570952,263.415573772798
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.6916953921318054,-0.09747476013331458,-0.05727543827633718,-0.4437238957283408,0.05675498369483039,-0.44372389572834087,6.717964866339913,-0.4437238957283407,850.1607420426428,-320.4373533707678
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.6282838582992554,-0.15630921827785604,-0.05212946451165861,-0.39892397070162106,-0.2372052717256487,-0.39892397070162106,6.422388650419639,-0.3989239707016212,632.3510063643669,-220.34395680382
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5949620008468628,0.07697165471235012,-0.04942532862538312,0.011077791697015664,-0.19448690950095487,0.011077791697015671,6.463491052144537,0.011077791697015726,658.9256535953873,-11.485956329762303
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.4507707953453064,-0.0782335785896826,-0.037723921708342045,-0.02742758555693947,0.1553783094783816,-0.02742758555693947,6.811740310624078,-0.02742758555693925,933.8409810557773,-50.96872763780857
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.40504199266433716,-0.14673493674860705,-0.034012937212874156,0.19801333453056993,0.2677020887517516,0.1980133345305699,6.922448129397653,0.1980133345305699,1043.2813869547529,192.73985327962214
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.3959212899208069,-0.352432427999783,-0.033272773804154554,-0.044344806497321476,0.03260028161854883,-0.044344806497321476,6.685730361764655,-0.04434480649732109,823.1614887727662,-58.00554394854748
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.5029809474945068,0.4126649096054954,-0.04196088077511277,-0.048598775255733154,-0.22350221649140817,-0.04859877525573314,6.4280119031549035,-0.04859877525573353,635.922531526353,-47.340988557603055
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.18161053955554962,0.0570665130795517,-0.01588102450850687,-0.13930657694546528,0.05086032972521898,-0.13930657694546528,6.700758488871735,-0.1393065769454651,835.6406265559219,-129.34277499342193
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.08170604705810547,-0.08469648629933749,-0.007773573603392875,0.5084674776323912,0.09714226860614232,0.5084674776323912,6.745424467252863,0.508467477632391,873.8571341032316,538.7385690217684
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.05174286663532257,0.4241377051423642,-0.005342001126859852,-0.03471793624428815,0.029437253364697106,-0.03471793624428815,6.676103491511622,-0.034717936244287984,815.2654610513414,-50.10951622712264
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.3158966302871704,-0.4281379292260513,0.024492684957513895,0.04918247068213474,0.021167947471516877,0.049182470682134743,6.666218225118646,0.049182470682135104,807.2362105453052,16.777888575788552
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.11206096410751343,-0.1044447280143798,0.007951009854114,0.07846157890117592,0.06241682901862852,0.07846157890117592,6.705851146165963,0.07846157890117578,839.9122181895153,42.96003522845342
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,0.09358808398246765,-0.23662414158790165,0.00645189840330816,-0.48805970641044233,0.12048232037447573,-0.4880597064104423,6.762300677022014,-0.48805970641044194,888.7466928899282,-359.0233042180532
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.053019359707832336,0.00410460932981295,-0.005445591112228687,-0.07026786992235563,-0.19052139832621878,-0.07026786992235562,6.449680997821526,-0.07026786992235579,649.8746854984196,-61.29314252966958
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.05624605715274811,-0.07946475366191594,-0.005707444112692911,0.4215253551484212,-0.15076902498826467,0.4215253551484212,6.487817410659685,0.4215253551484208,675.1760973266967,325.4124646850221
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.11699146032333374,0.08273575338645328,-0.010637056001061978,-0.2579837384075457,0.18246517518566166,-0.2579837384075456,6.819435650333816,-0.25798373840754607,941.0626509432594,-234.76479938075943
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.07551798224449158,-0.6073920506411444,-0.00727139967287297,0.0366473050742934,0.29444362629175275,0.036647305074293424,6.929798140940111,0.03664730507429326,1050.985143872148,8.461633471602
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.44054949283599854,-0.8607881822110426,-0.036894442410575205,-0.18814832331913817,0.02897861301212818,-0.18814832331913817,6.662717167160691,-0.18814832331913856,804.411476392786,-156.97177912716097
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.835778534412384,0.3325412019946954,-0.06896807564521455,-0.0022000543880874718,-0.25050941136150995,-0.002200054388087458,6.381613182287257,-0.002200054388087125,607.0452556010898,-18.46371263233982
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.6248016953468323,0.40005290889931033,-0.05184687997041689,0.47506035651594175,0.014894474263308956,0.47506035651594175,6.6454011074122805,0.47506035651594214,790.5849788574152,445.4362613769598
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.3888534903526306,-0.25820501230589454,-0.03269920762535993,0.08320541783378688,0.07221663458417527,0.08320541783378688,6.701107307233352,0.08320541783378665,835.9325130732685,46.939740344700226
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.4753202199935913,0.12966722652720702,-0.03971615699335545,-0.4656443510904537,-0.004936902501798492,-0.4656443510904537,6.622337809647583,-0.46564435109045377,772.5373378217574,-301.67213396433556
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.3590511083602905,0.02316997711989288,-0.03028068426551671,-0.43535987134094395,-0.03360542175151373,-0.435359871340944,6.592053329898073,-0.43535987134094434,749.4623328158116,-278.5971289583897
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.31642889976501465,0.3477909206083092,-0.02682180614086614,0.25765596163466586,0.027644013023648387,0.25765596163466586,6.65168680417344,0.25765596163466586,795.5763125663167,205.01224944540206
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.09107005596160889,0.24156734954924053,-0.008533481797332666,0.18141899498427472,0.1054969401738349,0.18141899498427475,6.727923770823831,0.18141899498427438,858.6797200079557,141.90884200376308
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,0.09162669628858566,-0.8719733991022988,0.006292727839137086,0.03254105306620531,-0.178783079374853,0.032541053066205305,6.442027790775348,0.03254105306620492,644.9124196139221,2.5272776517028888
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.389792263507843,-0.8992761369556899,-0.032775390958828324,0.033210906025547784,-0.17783697183440006,0.03321090602554777,6.441357937816005,0.03321090602554744,644.4798981472327,2.9597991183923114
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.8113141655921936,-0.28691301326548757,-0.06698274281206525,0.10508171765661674,0.12611948837465842,0.10508171765661672,6.743698437525268,0.105081717656617,872.3484071107546,69.38200060408917
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.8819935917854309,0.4640730938004828,-0.07271852068890056,0.1755034958805895,0.22899650527572518,0.1755034958805895,6.844959493926539,0.1755034958805899,965.417199376101,152.88773226452395
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.6253055930137634,-0.008137574088493138,-0.0518877722816005,0.08706838450865953,0.013985283141102887,0.08706838450865953,6.628332311292121,0.08706838450865995,777.1882346426412,46.82586447845256
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.5777053236961365,-0.45614660072194946,-0.04802491449697447,-0.35970013771993686,-0.22956625021326985,-0.3597001377199369,6.3831648174379545,-0.3597001377199369,607.9894523278755,-195.9824027673286
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7097620368003845,0.08430411107675595,-0.05874158290115865,-0.34487390787242383,0.007999771332567199,-0.34487390787242383,6.619114878483996,-0.3448739078724241,770.0482933934561,-240.3249047215811
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.588285505771637,0.21443899037154768,-0.04888351759479294,-0.2861183433672059,0.05603232461474225,-0.2861183433672059,6.665531471266376,-0.2861183433672059,806.6813417651128,-218.09979879636285
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.42022252082824707,-0.08068928654658691,-0.035244867666910026,0.17689515209065365,-0.000465613175353069,0.17689515209065362,6.607417572976485,0.17689515209065387,761.0816509621678,121.79060245580092
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.39631515741348267,0.34418034611177034,-0.03330473694495196,0.07174780404624023,-0.03662947443094897,0.07174780404624023,6.5696377512210935,0.07174780404624048,732.8274224446228,32.32852237959594
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.13106048107147217,-0.435146879166991,-0.011778785388271271,-0.17276945508693786,0.042687033776243256,-0.17276945508693783,6.64733829892849,-0.17276945508693764,792.1199168171989,-144.68021955157394
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.3304556608200073,0.43154439300088426,-0.027960106068810095,0.43135584337341326,0.08607031590235747,0.43135584337341326,6.689105620554809,0.4313558433734137,825.9479469456099,410.07329328876506
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.007250919938087463,0.9777853874387975,-0.001731389987125466,0.226773408315793,-0.18680719720111555,0.226773408315793,6.414612146951541,0.2267734083157933,627.4448511578869,137.71109366633186
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.7290158867835999,0.41079211108514,0.0580181451873197,-0.13334682006544005,-0.08704343568825204,-0.13334682006544005,6.51275994796461,-0.13334682006543996,692.2537393534557,-103.67219638470567
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.3161813020706177,0.08692410561691344,0.10566780196068404,0.39772790746905695,0.2987700331474077,0.39772790746905695,6.896957456300474,0.39772790746905695,1016.9983606683801,454.4553746831824
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.8354754447937012,-0.030487889620562703,0.147809568183543,-0.5715272129598872,0.4495245941481687,-0.5715272129598872,7.04609605680144,-0.5715272129598876,1180.7269768878978,-533.2872796222728
