,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.08493717014789581,0.030115534078652154,0.05492576553342258,0.01947461589357912,-0.07653231579898245,0.019474615893579128,8.436567673840308,0.019474615893578573,4511.217187204297,191.19101592070274
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.015111282467842102,0.15794245794546877,-0.009771914419715077,0.10213561857287977,0.04701587630735638,0.10213561857287978,8.560449639911006,0.10213561857288056,5106.298599209874,675.1642914151262
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.035363420844078064,0.349054717254172,0.022868232581324102,0.2257209361326094,0.036266454888248464,0.2257209361326094,8.550033992456259,0.22572093613260868,5053.37885268481,1420.9512254401898
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.5435018539428711,-0.35838953788989175,0.3514627970847952,-0.2317574236755936,0.5562944178072863,-0.2317574236755936,9.070395729339657,-0.23175742367559415,8503.680882659122,-1609.0876209403723
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.6429322361946106,-0.11730428840429752,0.41576079350907236,-0.07585639867375593,0.2738169812068125,-0.07585639867375593,8.78825206670354,-0.07585639867375527,6412.935476071421,-336.15227294642136
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5406879186630249,0.030351685900968484,0.34964312792065966,0.01962732665142819,0.11633299326980698,0.019627326651428162,8.631101852730897,0.019627326651427524,5480.19327073439,233.11874098435965
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5304297208786011,-0.05771567506223069,0.3430095261027317,-0.03732261894941202,0.10297426561429443,-0.037322618949411995,8.618076899039744,-0.037322618949412245,5409.26391078273,-82.13988734522991
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.591628909111023,-0.014032046170409651,0.38258480578107257,-0.009074011726174447,0.04189257107220595,-0.009074011726174447,8.557328978462014,-0.009074011726173836,5090.385292298874,66.36177801362555
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.505760669708252,-0.04835132873801906,0.3270569517686059,-0.031267038222130616,-0.055384033024616364,-0.031267038222130616,8.460386148329553,-0.03126703822213095,4619.981474911823,-42.51663116182317
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.305167019367218,-0.12417607476680007,0.1973403649440102,-0.08030013191663862,-0.021682195594271786,-0.08030013191663862,8.494421759724256,-0.08030013191663876,4779.9665557751405,-270.6525909313905
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.1330208033323288,-0.07178835357746291,0.08601969481885324,-0.04642290612885282,0.026261078640398297,-0.04642290612885282,8.542698807923287,-0.04642290612885347,5016.439694497311,-120.9377413723114
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.082225501537323,-0.07845180653560704,-0.0531722284889305,-0.05073191776868884,-0.18362038076664394,-0.05073191776868885,8.333151122480603,-0.05073191776868846,4067.8975769092553,-115.14879761238035
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.1909717321395874,-0.009168715653336296,-0.12349444377233491,-0.005929073518000247,-0.2549525251047399,-0.005929073518000261,8.262152752106868,-0.005929073518000649,3789.029212187388,61.49324875011189
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.22270087897777557,-0.009385983859530433,-0.14401252409894952,-0.00606957293104296,-0.08722473337187805,-0.00606957293104296,8.43021431780409,-0.0060695729310431545,4482.640340467721,72.10770640727878
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.08953981101512909,-0.07596559767168717,-0.05790212526695285,-0.04912417730725127,-0.044503902960028485,-0.04912417730725127,8.473268922180297,-0.049124177307250605,4679.897648813117,-125.14960193811658
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.0006415992975234985,-0.2694884761909739,-0.00041489883075717786,-0.17426835426058118,0.20441672189173388,-0.17426835426058118,8.722523320996421,-0.1742683542605814,6004.9118691684,-848.1647988558998
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.038708075881004333,-0.0415296464740561,-0.02503109882738006,-0.02685570546967941,-0.1669749111296399,-0.026855705469679414,8.351465461939405,-0.026855705469678526,4143.103318008839,-19.97734144633887
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.13895075023174286,0.14751363915919663,-0.0898543748824312,0.09539168238513138,-0.3231645095332839,0.0953916823851314,8.195609637500123,0.09539168238513085,3545.036894573855,441.7873241761449
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.0037281662225723267,-0.057412273685781695,0.002410868921746214,-0.03712642036125163,-0.23762439156669107,-0.03712642036125163,8.281483529431076,-0.037126420361252244,3863.0061350311703,-57.91751198429529
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.062155380845069885,-0.1890444309346657,0.040193614515204895,-0.12224812847940145,-0.3004986201936617,-0.12224812847940147,8.218943074768465,-0.12224812847940214,3628.750994717608,-346.15211776448314
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.14051704108715057,-0.24126631443800686,0.09086723796853906,-0.15601811309301394,-0.2915737468246832,-0.15601811309301394,8.228201722101803,-0.1560181130930136,3662.5136360956794,-459.42403648630443
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.1699080765247345,-0.29778855777912666,-0.10987334705385857,-0.1925689833394759,-0.32889590759214055,-0.19256898333947586,8.191213335298704,-0.19256898333947525,3529.4816625718754,-553.5617406968754
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.7107471823692322,0.11544116102282442,-0.4596142422025383,0.07465158224844409,-0.5193728583809932,0.07465158224844404,8.001070158474212,0.07465158224844437,2918.146074096147,296.301923950728
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.6165696978569031,0.016758816776876295,-0.3987131028798519,0.010837314679798038,-0.5291612551575653,0.010837314679797982,7.991615535661999,0.010837314679798205,2890.6767098938485,96.60185455927649
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3179815411567688,0.017637180301013577,-0.20562704812418015,0.011405320287894843,-0.3370851294565852,0.011405320287894871,8.184025435327339,0.011405320287895648,3504.195898170744,119.15712917300607
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.28058499097824097,-0.036794472626637376,-0.18144406506401778,-0.023793641498741247,-0.12465627433694632,-0.023793641498741247,8.39678806441134,-0.023793641498741636,4335.246183097568,-7.667569816318064
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.26817768812179565,-0.05744233985696984,-0.17342071549387483,-0.03714586305596693,-0.16002249318695047,-0.03714586305596693,8.361755619525693,-0.0371458630559669,4185.966952757453,-62.84097619495333
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.10372830927371979,-0.038917270093051126,-0.06707730884401053,-0.025166377083317037,0.13775431187848053,-0.025166377083317037,8.659866198555484,-0.02516637708331615,5640.1456437936295,-17.70130785612946
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.21268583834171295,0.0737347862231475,0.13753616312734843,0.04768159302573571,-0.004407649174911432,0.04768159302573571,8.518038011466452,0.047681593025735935,4894.218861042106,353.39588505164375
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.033882081508636475,-0.15525871931321714,0.021910304540252952,-0.10040014282520213,-0.21139983011059973,-0.10040014282520213,8.311379604495125,-0.10040014282520282,3980.268866454744,-300.12335864224406
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.08704721927642822,0.06009452748272526,0.056290257233534216,0.038860935920170384,-0.18374500325490306,0.03886093592017037,8.339368205315182,0.03886093592016948,4093.273049162208,257.0223609940422
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.43160563707351685,-0.18689588962612932,0.27910360073834833,-0.12085874529244034,-0.06158863397051828,-0.12085874529244034,8.461858348563926,-0.12085874529244123,4626.789495077035,-435.5126396082851
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.38754206895828247,-0.13423778088892913,0.2506093006969275,-0.08680666975358298,-0.13183168409629475,-0.08680666975358298,8.39194907240251,-0.08680666975358342,4314.313809110215,-270.6973540320896
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.1550130695104599,-0.08394858886877032,-0.10024129007032367,-0.05428648612897066,-0.3192638506086056,-0.05428648612897069,8.204850679854557,-0.054286486128971134,3577.9578493974095,-113.62337674115952
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.37791818380355835,-0.014419155037921905,-0.24438588568782668,-0.009324340891319255,-0.3041445018662816,-0.009324340891319283,8.220303802561242,-0.009324340891319949,3633.693459689093,46.45204812340717
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.17577627301216125,-0.06076968707924907,-0.11366809538148978,-0.03929753697047303,-0.24411624765920323,-0.03929753697047303,8.28066583073268,-0.03929753697047289,3859.847833689386,-66.11760908001088
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.23681138455867767,-0.17500259152818964,-0.1531372726600938,-0.11316778382516901,-0.2845953539924988,-0.11316778382516901,8.240520498363743,-0.11316778382516901,3707.9227590812075,-323.09756376870746
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2640209197998047,0.04250854312883148,-0.17073268524948493,0.027488722181303105,-0.11394489452241346,0.027488722181303105,8.411504731798189,0.02748872218130316,4399.53316064443,223.3657651368203
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.07733850181102753,0.18389899402545665,-0.050011984267690046,0.11892076237160518,-0.036613761960765684,0.11892076237160518,8.489169638324196,0.1189207623716051,4754.92216467611,719.8620150113902
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.1559208482503891,-0.07963889868663435,-0.1008283174240577,-0.05149956690322391,0.10400330329843335,-0.05149956690322391,8.630120477547756,-0.05149956690322455,5474.816802282353,-159.0511772823529
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.22051988542079926,-0.040522242650756046,0.14260215522826783,-0.026204254213418987,0.000658342926007971,-0.026204254213418987,8.527109291139688,-0.02620425421341821,4938.826779954993,-20.60802995499307
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.12383656203746796,0.08975547458251776,0.08008058143556611,0.05804158701869082,-0.15322955321528658,0.05804158701869083,8.373555168962755,0.05804158701869078,4235.663900498852,353.15934168864806
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.110805943608284,-0.195447794838806,0.07165415645165599,-0.12638895002798356,-0.1683811040367813,-0.12638895002798356,8.35873739210562,-0.12638895002798378,4173.348786120939,-413.6940009646887
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.1321132928133011,-0.05695221319438465,0.0854328409137792,-0.03682891604555963,-0.25525939379508744,-0.0368289160455596,8.272192876311673,-0.03682891604555927,3827.2732423617476,-56.260058767997634
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.36934101581573486,-0.3212421761776393,0.23883934443834,-0.20773558169475423,-0.14360164035488224,-0.20773558169475423,8.384184403716239,-0.20773558169475415,4280.936576374946,-725.7344279374456
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.2736099660396576,-0.05484883779647182,-0.17693357120485903,-0.03546874000327607,-0.39595613174314104,-0.035468740003276045,8.132163686292339,-0.03546874000327627,3327.0437235255845,-44.44484657245948
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.4863501787185669,0.02947308122393305,-0.31450489623000416,0.019059165098560427,-0.3742635124084591,0.019059165098560427,8.15419007959138,0.01905916509856098,3401.1618039087884,142.68194609121156
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.27599459886550903,0.04248539599408982,-0.17847562615262755,0.027473753774734128,-0.308923778430341,0.027473753774734155,8.21986358753386,0.027473753774733822,3632.0937651388344,184.35325634554056
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.295351505279541,-0.18080018715166274,-0.1909930305033759,-0.11691687715283705,-0.3224511118357809,-0.11691687715283705,8.206670028092779,-0.11691687715283727,3584.4751468745185,-324.5933109370185
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2239481657743454,-0.15949131192241872,-0.14481909891209716,-0.10313720586658559,-0.08803130818502569,-0.10313720586658559,8.441423605707895,-0.10313720586658626,4533.181491860602,-353.26303482935236
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.09081785380840302,0.025433190954741197,-0.05872858885978051,0.01644671562184706,-0.04533036655285615,0.01644671562184706,8.484458321304423,0.01644671562184641,4732.56820727524,185.65054272476027
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.1425757259130478,0.006170309021998804,-0.09219851425026068,0.003990113468825801,0.11263310647223038,0.003990113468825801,8.64275556829387,0.003990113468825385,5544.443186034257,146.15202880949255
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.13209916651248932,-0.11209226307862419,0.08542370595101918,-0.07248597226922986,-0.056520106351240676,-0.07248597226922986,8.473936129434756,-0.07248597226922904,4683.0218198006605,-230.50033542566052
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.11333070695400238,0.051387961133741444,0.07328682868823795,0.03323071747690477,-0.16002330596261471,0.03323071747690476,8.370766703787744,0.033230717476904204,4223.8665666256375,240.01331618686254
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.10341741144657135,0.1702283386600077,0.06687626257499693,0.11008044887889723,-0.17315899791344036,0.11008044887889723,8.357964785801279,0.11008044887889668,4170.124903488652,589.0752918238477
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.4389093518257141,0.06196689410424716,0.28382664629430066,0.04007172702455081,-0.05686558841456596,0.04007172702455081,8.474591969264512,0.040071727024550086,4686.0947954532985,300.2748334529515
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6615033149719238,-0.09658297536001748,0.42777003183016676,-0.062456682391320184,0.045329047036944514,-0.062456682391320184,8.577120378680382,-0.06245668239131952,5192.154693865725,-205.78506495947477
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.2160952240228653,-0.16877133229197966,0.1397408883166844,-0.10913825607907043,-0.07928167222159757,-0.10913825607907043,8.4528434333862,-0.10913825607907057,4585.257848721269,-382.6225948150186
