,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2935332663468115,0.7022303052434944,0.20434851944834148,-0.09425605213181013,0.049340185715698794,-0.28876249252223707,0.07872492853289492,-0.28876249252223707,7.4990381425466515,-0.2887624925222374,1878.6936645427602,-526.4286498943227,-0.06788586893558005,0.1665662403669776,-0.038501126118383924,0.19595098318417373,7.381812087895372,7.61626419719793,1670.769697626771,2112.477877687312,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.18274977997580694,0.7310322737938078,0.2741412469090004,-0.004574512961398269,0.06577285370434297,0.0255125882200965,0.10026451191509722,0.0255125882200965,7.521023857397579,0.02551258822009661,1920.4777164956236,-27.306695987811054,-0.04180194420022168,0.17334765160890764,-0.007310285989467431,0.2078393098196619,7.413449059493015,7.628598655302144,1724.5049566150442,2138.707916129117,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.1731481007726829,0.7257340430260508,0.276292971126684,0.10510345983119723,0.06627947625598707,-0.06084769046456399,0.11211154334733955,-0.06084769046456398,7.533317020298548,-0.06084769046456362,1944.24454048812,-186.29996040999504,-0.0395412329166951,0.1721001854286692,0.006290834174657395,0.21793225252002169,7.427496311125866,7.639137729471231,1748.9146017628286,2161.3777060245907,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,-0.02783561501165721,0.8678601245317918,0.4200122547600673,-0.045465534622166126,0.10011812044487366,0.09375431854963769,0.10008832428164835,0.0937543185496377,7.521739932701583,0.0937543185496379,1921.854131985355,106.54345102245748,-0.005327469964652177,0.2055637108543995,-0.005357266127877481,0.2055339146911742,7.4162943422920575,7.627185523111109,1729.421497345273,2135.686361424355,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.32337641396352057,0.5716156560978872,0.12411962106718333,0.05585918887834157,0.030450325723690424,-0.2910306614706124,0.174451548748699,-0.29103066147061235,7.596549288637361,-0.29103066147061263,2071.2188994371368,-583.7273222886993,-0.07491242534574342,0.13581307679312424,0.06908879767926517,0.27981429981813283,7.491186537567927,7.701912039706794,1863.99284046212,2301.4705907827724,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.359854459655951,0.5349811247673192,0.0875633325556841,0.13898425479435714,0.021843163145824847,0.40612216164636045,0.1231595857401488,0.40612216164636045,7.545703457097536,0.40612216164636017,1968.4890304963353,871.2675613005397,-0.08350116568514614,0.12718749197679582,0.017815256909177818,0.2285039145711198,7.440359128266565,7.651047785928507,1771.5688194790548,2187.2857233071336,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.018191045058028432,0.9129917771344729,0.4655914110962507,0.02052886501166734,0.11084971341345627,0.3659863916299715,0.2537901765888364,0.3659863916299715,7.67678017941495,0.3659863916299715,2244.3263004421524,865.8834163547226,0.005509487567601716,0.21618993925931082,0.14844995074298184,0.35913040243469097,7.5714399535690955,7.782120405260805,2019.8346723375016,2493.756381839858,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.01744621992069334,0.9122391854330401,0.46484270267686667,-0.0545524918531442,0.11067343033463584,-0.0522205334793513,0.06205580726556615,-0.0522205334793513,7.485491941560406,-0.052220533479351516,1853.4026417490302,-163.07134292090518,0.0053341188058876375,0.21601274186338407,-0.043283504263182046,0.16739511879431437,7.380152630031658,7.590831253089155,1667.9977668430056,2059.4036901921477,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.1482805304877171,0.7465107045325028,0.29911508702239287,0.012423727359089809,0.07165293373440328,-0.03393590758723793,0.04332504990472604,-0.03393590758723793,7.4672073156682925,-0.03393590758723786,1819.8036913927815,-129.4723925646565,-0.0336861740725274,0.17699204154133397,-0.062014057902204635,0.14866415771165672,7.361868207861362,7.572546423475223,1637.7584041735588,2022.0719025734177,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.18287335548740918,0.7119175291057378,0.26452208680916434,0.0007890662748283872,0.06350802655112246,-0.34959490207632,-0.15189385358492752,-0.34959490207632,7.272434543647365,-0.34959490207632005,1497.5608590655054,-483.36206756159913,-0.04183104000185561,0.1688470931041005,-0.25723292013790555,-0.04655478703194946,7.167095477094387,7.377773610200343,1347.733701979291,1664.0319073569249,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.16441167856317762,0.7303746215340625,0.28298147148544245,0.018096957163333593,0.06785428081996345,0.026910632609139923,-0.05921146364780558,0.026910632609139923,7.365563065053213,0.026910632609140173,1643.8245823787381,-21.106564800613114,-0.037484246024209175,0.17319280766413606,-0.16454999049197822,0.04612706319636703,7.260224538209041,7.470901591897386,1479.3746754658573,1826.5426833723811,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.46360261831146077,0.4180704808849137,-0.022766068713273538,0.05592407729174988,-0.004133847445438304,0.4369906111553038,-0.09263662914365234,0.4369906111553038,7.332584031026093,0.4369906111553039,1590.464573464662,775.999293722838,-0.10792862550293555,0.09966093061205894,-0.1964314072011496,0.01115814891384491,7.228789252968595,7.43637880908359,1433.562507053356,1764.5274525440086,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6205806735596683,0.22648436959857465,-0.19704815198054682,-0.04027497430220209,-0.04516848980577146,-0.05994179098778705,-0.015783746988575337,-0.059941790987787055,7.409883044649896,-0.059941790987786625,1718.3627384573786,-163.25788005894105,-0.1448890418278442,0.05455206221630127,-0.11550429901064808,0.08393680503349739,7.310162492627824,7.509603596671969,1555.178551126174,1898.6587661848391,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.725035077280647,0.11442834526790124,-0.30530336600637287,-0.007876779674967027,-0.07065713389306219,-0.1796717974004756,-0.03616547568230794,-0.17967179740047562,7.389947447424889,-0.17967179740047534,1684.4256177605614,-332.1606031121239,-0.16948278674583994,0.028168518959715574,-0.13499112853508569,0.06266017717046982,7.291121794572112,7.488773100277667,1525.8281381288004,1859.4972243208272,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8873344086884655,-0.04952684735884705,-0.46843062802365626,0.0939137538589897,-0.1090653783356885,0.18321070228608832,-0.06323331124433601,0.18321070228608832,7.363325743331587,0.1832107022860887,1640.1486942178697,253.02232628994284,-0.20769609527869484,-0.010434661392682157,-0.16186402818734236,0.03539740569867034,7.264695026388581,7.461956460274594,1486.0074878619857,1810.2679717608805,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0673771532735248,-0.22993672254267933,-0.6486569379081021,0.14482052014106173,-0.1514995863241785,-0.016445461455195626,-0.1515293824874038,-0.016445461455195626,7.275475803557247,-0.016445461455195876,1502.1253094505332,-82.24701355209572,-0.2500870828955386,-0.05291208975281841,-0.2501168790587639,-0.05294188591604371,7.176888306985886,7.374063300128607,1361.0065047705536,1657.8655692884388,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8868992303997147,-0.04954051509160928,-0.468219872745662,-0.09354213373942144,-0.10901575609514651,-0.1569181572764901,0.03498546692986208,-0.1569181572764901,7.462436784443238,-0.15691815727648972,1811.1381765170647,-323.6465993686272,-0.20759363273574666,-0.01043787945454635,-0.06359240971073807,0.13356334357046223,7.363858907802638,7.5610146610838385,1641.023929694835,1998.8763181246009,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1451059889496398,-0.30776547767762114,-0.7264357333136304,0.015644375171575242,-0.16981257061292385,-0.05388267379675485,-0.06849614801859989,-0.05388267379675486,7.359401300963503,-0.05388267379675504,1633.7207221029068,-146.22914495446935,-0.26838830418724796,-0.07123683703859973,-0.16707188159292402,0.030079585555724223,7.260825567389179,7.457977034537827,1480.2646912792948,1803.074487838299,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0508906114467245,-0.2135541561142802,-0.6322223837805023,0.054502773506288626,-0.1476300775465988,0.00961744200144471,-0.0046896143712186755,0.00961744200144471,7.42365396607961,0.009617442001444765,1742.2037270658439,-51.87242823771885,-0.2462053336362993,-0.049054821456898316,-0.10326487046091917,0.0938856417184818,7.325078709989909,7.522229222169311,1578.5648324704614,1922.7951944673184,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9768022886916872,-0.13946673728505893,-0.558134512988373,-0.0006834776523246822,-0.1301861198878457,0.009044373139410783,-0.1788037429569154,0.009044373139410783,7.24998596896264,0.0090443731394112,1464.2950852850386,-44.41678938660107,-0.22876126956307177,-0.031610970212619625,-0.27737889263214144,-0.08022859328168931,7.151410819287414,7.348561118637866,1326.7443113910847,1616.095752954854,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4677765462652597,-0.6304411964721182,-1.049108871368689,0.16589758658625287,-0.24578582369293273,-0.3752315986037084,-0.27411370752260994,-0.3752315986037084,7.155122135865671,-0.37523159860370825,1331.6811462776068,-452.7088562385443,-0.344360949633254,-0.1472106977526115,-0.3726888334629312,-0.17553858158228874,7.0565470099253504,7.253697261805993,1206.5791904550038,1469.743328207406,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3119962324575263,-0.4746609175045697,-0.893328574981048,-0.0689587010432906,-0.20910741918218112,0.15384822518754146,-0.4245092993182311,0.1538482251875415,7.005172675538777,0.1538482251875415,1146.1072655936662,138.54446780477133,-0.307682541020949,-0.11053229734341323,-0.5230844211569989,-0.3259341774794632,6.906597553700009,7.103747797377545,1038.4255765539776,1264.9444874737935,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6680024534189533,-0.8306699640014668,-1.24933620871021,0.24129190269854028,-0.2929292650871403,0.33980815689128485,-0.4199950095549093,0.33980815689128485,7.010133096770825,0.3398081568912845,1151.8115369271732,403.29332147126433,-0.39150405429034596,-0.1943544758839346,-0.518569798758115,-0.3214202203517036,6.911558307567619,7.10870788597403,1043.5947218310187,1271.2392827554172,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4280175498435423,-0.6002778463221521,-1.0141476980828472,0.021301714445390085,-0.23755423031633724,0.47709250017223914,-0.3260570120145513,0.47709250017223914,7.104517225779909,0.4770925001722395,1265.9189159466703,694.8653858111422,-0.33499971084045777,-0.14010874979221674,-0.4235024925386718,-0.22861153149043079,7.0070717452557885,7.2019627063040295,1148.287772075506,1395.589765054975,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6741956429527582,-0.8714001513695107,-1.2727978971611345,0.07043486792296427,-0.29845330965158823,0.09707853967325644,-0.2690685668343921,0.09707853967325647,7.161951802428795,0.09707853967325608,1340.8140660401127,79.06422985832478,-0.3929622381313075,-0.20394438117186894,-0.3635774953141114,-0.1745596383546728,7.067442873949075,7.256460730908514,1219.8087519797734,1473.8133029873038,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9772907067220022,-1.1801042812011584,-1.5786974939615803,0.11547747598510516,-0.3704772395791777,-0.3955383305573374,-0.3359855813684235,-0.39553833055733734,7.09548091936349,-0.3955383305573372,1254.5222179943519,-443.1632092052894,-0.4643258419498349,-0.27662863720852054,-0.42983418373908067,-0.2421369789977663,7.001632316992833,7.189329521734147,1142.053275107178,1378.0573669715038,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8347871889552998,-1.0388287219871164,-1.436807955471208,0.034721041793799756,-0.33706940810578334,-0.035678133135671086,-0.29123734101443083,-0.035678133135671086,7.140675291186208,-0.03567813313567125,1312.566514262187,-95.52794004343696,-0.4307734493170342,-0.24336536689453248,-0.3849413822256817,-0.19753329980318,7.046971249974957,7.2343793323974595,1195.0708903037946,1441.6042815511187,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.051916730871352,-1.2562308198180496,-1.6540737753447008,0.11156469448313322,-0.3882245529634503,0.00378243390701688,-0.3882543491266756,0.00378243390701688,7.04410441454269,0.0037824339070171575,1191.6468623034652,-42.22156933471524,-0.48189650758759867,-0.294552598339302,-0.48192630375082396,-0.29458239450252727,6.950432459918542,7.137776369166838,1085.002079727803,1308.764101482029,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.1013806536581128,-1.305755422439589,-1.703568038048851,0.05325901502766617,-0.39987795606076426,0.21554553556001757,-0.25587673303575564,0.21554553556001754,7.176928162102336,0.21554553556001732,1361.0607887801473,261.6572287979777,-0.4935427671642708,-0.30621314495725777,-0.3495415441392622,-0.16221192193224918,7.08326335099883,7.270592973205843,1239.276114267002,1494.8036932194073,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.083546644533096,-1.2879349319226665,-1.6857407882278812,-0.041022727530009906,-0.3956805376746761,-0.2849697896392592,-0.29436411508035215,-0.2849697896392592,7.138886911526466,-0.2849697896392591,1310.2194579657819,-363.63394771187563,-0.48934375730292035,-0.30201731804643184,-0.3880273347085964,-0.2007008954521079,7.045223691898222,7.23255013115471,1192.9825122715304,1438.9678799961216,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.1217124454033294,-1.3261037448202448,-1.723908095111787,0.05871667594470642,-0.4046670138429482,-0.39208007014601326,-0.26172655066756806,-0.39208007014601326,7.171970607407976,-0.3920800701460134,1354.325008218628,-475.3527181795655,-0.49832987888091396,-0.3110041488049824,-0.35538941570553384,-0.16806368562960228,7.0783077423700105,7.265633472445942,1233.1449955128815,1487.4036191707357,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.1103965138307537,-1.3147884845385152,-1.7125924991846344,0.10692897858453998,-0.4020027615959018,-0.06068326330825452,-0.4506203846649715,-0.06068326330825452,6.983522904879299,-0.060683263308254354,1121.5395585749625,-107.34076707105623,-0.49566554760629555,-0.3083399755855081,-0.5442831706753652,-0.35695759865457777,6.8898601188689055,7.077185690889693,1021.1730430432706,1231.760997897231,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7653673737303208,-0.9697594941502761,-1.3675634339402984,-0.09373212198393666,-0.320765814970075,-0.0981791137842895,-0.3490936987997522,-0.0981791137842895,7.085495722213245,-0.09817911378428956,1242.0479637097496,-160.23595199099964,-0.4144285833556326,-0.22710304658451744,-0.4427564671853098,-0.2554309304141947,6.991832953827687,7.179158490598802,1130.906784399866,1364.1020219851391,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.9459559653723342,-1.1503481116657435,-1.5481520385190388,0.06725401878470971,-0.3632853250902054,0.1309682611734869,-0.5786872052262554,0.13096826117348692,6.8563483472554685,0.1309682611734866,987.4858252618321,94.32618645691787,-0.4569480904298161,-0.26962255975059474,-0.6723499705658661,-0.4850244398866447,6.762685581915857,6.950011112595079,899.10510291641,1084.5445920456082,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.886492860759537,-1.0908871117158618,-1.4886899862376994,0.009985146964557545,-0.34928501017754576,0.39081032435697477,-0.4763507546453148,0.39081032435697477,6.959130929305134,0.39081032435697516,1094.4898402463814,460.6150181520561,-0.4429475277461624,-0.2556224926089291,-0.5700132722139315,-0.38268823707669813,6.865468411736518,7.052793446873752,996.5421139233506,1202.0549621238915,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8649553401941341,-1.0764878781924552,-1.4707216091932946,0.07058514276751304,-0.3450543634467396,0.30314795689252555,-0.43355714514495364,0.30314795689252555,7.002370670274223,0.30314795689252527,1142.8975638969996,344.5940132514379,-0.43787652769176044,-0.2522321992017188,-0.5263793093899745,-0.3407349808999328,6.909548506029202,7.095192834519243,1041.4974020562909,1254.160573166431,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.562913743113925,-0.7928261271858315,-1.1778699351498783,-0.04191457421598144,-0.276102561381306,-0.3357390064365851,-0.24671781856410988,-0.33573900643658505,7.189656128323792,-0.33573900643658483,1378.5078497563732,-431.9223395024669,-0.3667609621569892,-0.18544416060562274,-0.3373762193397931,-0.1560594177884266,7.098997727548109,7.280314529099475,1258.9454220278135,1509.416145230013,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.455813087534339,-0.6899320633597275,-1.0728725754470332,-0.057861374477959915,-0.2513809777083699,0.25253857097497134,-0.21688931949761567,0.25253857097497134,7.219930758859013,0.2525385709749717,1420.9105648486702,337.0340152294548,-0.3415441583646811,-0.16121779705205877,-0.3070525001539269,-0.12672613884130451,7.129767578202702,7.310093939515324,1298.3163672842668,1555.0718738994592,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2743665757237963,-0.509410025011015,-0.8918883003674056,0.022292646363946234,-0.20876830713713604,-0.22644312132986402,-0.16293624004578355,-0.226443121329864,7.274329969779571,-0.2264431213298641,1500.4039640750575,-350.9786711063075,-0.29882265435180294,-0.11871395992246911,-0.25299058726045043,-0.07288189283111662,7.184275622564904,7.364384316994238,1371.1053323286203,1641.8868908443324,Train
