,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.4194462941092163,0.7786481425521772,0.5990472183306967,0.02122931509635584,0.2882951342854985,0.14622155882960858,0.1344878121012542,0.14622155882960858,9.91424616120213,0.14622155882960897,21986.695005616344,1411.7600725086559,0.20153920817809798,0.37505106039289915,0.04773188599385367,0.22124373820865484,9.827490235094729,10.00100208730953,20159.53645757251,23979.449760225198,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.4255132013749994,0.7847150498179603,0.6051141255964798,0.010795323767366916,0.29122574369484466,0.2983494609120797,0.03315084101402055,0.2983494609120797,9.815058627772002,0.29834946091208003,19910.460003036747,4760.143512588253,0.2044698175874441,0.37798166980224523,-0.05360508509338002,0.11990676712142112,9.728302701664601,9.901814553879403,18255.834798380754,21715.044639221684,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.4873167005086747,0.8465185489516356,0.6669176247301551,-0.025048368357489692,0.3210798206004169,0.1801414435877184,0.20820562124279726,0.18014144358771836,9.992262845657887,0.18014144358771844,23770.791898600397,2399.129976399603,0.23432389449301635,0.40783574670781747,0.12144969513539672,0.29496154735019786,9.905506919550486,10.079018771765288,21795.376432870482,25925.24016247744,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.34512375168588827,0.7043256001288491,0.5247246759073687,0.06906650838852435,0.25239375445383944,0.09571046610287942,0.2939528135363502,0.09571046610287942,10.080159475608546,0.09571046610287937,25954.83119836754,305.9598172574588,0.1656378283464389,0.33914968056124,0.20719688742894968,0.3807087396437508,9.993403549501146,10.166915401715947,23797.923944852966,28307.219932937485,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.3962058159883839,0.7554076644313448,0.5758067402098643,0.0058017615867685945,0.2770688601931381,-0.02547062217164614,0.19114742039156069,-0.02547062217164614,9.979503520120865,-0.025470622171646085,23469.406691941003,-2433.5141138160034,0.19031293408573755,0.36382478630053866,0.10439149428416013,0.27790334649896126,9.892747594013464,10.066259446228266,21519.036077727404,25596.540278068253,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.35936413765304587,0.7185659860960067,0.5389650618745263,0.02463486491827771,0.2592725490817784,-0.10187696576260824,0.17741547287082665,-0.10187696576260824,9.967921010257237,-0.1018769657626084,23199.128744999034,-3935.158041874034,0.17251662297437784,0.34602847518917895,0.0906595467634261,0.2641713989782272,9.881165084149837,10.054676936364638,21271.21799576794,25301.766918410347,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.35465029663343106,0.7138521450763919,0.5342512208549115,0.025970871989247635,0.25699553605997777,-0.17686794012832943,0.4349255505340296,-0.1768679401283294,10.227580525577547,-0.17686794012832863,30077.70190301862,-6906.41674676862,0.17023960995257723,0.34375146216737834,0.3481696244266291,0.5216814766414302,10.140824599470148,10.314336451684948,27578.18763914859,32803.74827642849,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2948016815319211,0.654003529974882,0.47440260575340154,0.03932101647521269,0.22808576261708668,-0.1278188130695403,0.42971030033229435,-0.1278188130695403,10.224514713032919,-0.12781881306954013,29985.627455015954,-5723.928236265954,0.14132983650968609,0.31484168872448726,0.3429543742248937,0.5164662264396949,10.137758786925518,10.31127063914032,27493.764498601322,32703.329079511102,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.27980703392212053,0.6390088823650815,0.45940795814360097,0.03073583427088783,0.22084262316398368,-0.14585941897340665,0.5802965216796385,-0.1458594189734066,10.377250372037372,-0.14585941897340682,34933.93005272371,-7173.8206777237065,0.13408669705658308,0.30759854927138425,0.49354059557223795,0.6670524477870392,10.290494445929971,10.464006298144772,32030.86740541834,38100.09858229038,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.26496636752988206,0.624168215972843,0.4445672917513625,0.025161453620670293,0.21367386408052882,-0.008524027101428855,0.23431354609342558,-0.008524027101428855,10.033416834108264,-0.008524027101428189,24769.505520236387,-2188.8609889863874,0.12691793797312823,0.3004297901879294,0.14755761998602498,0.3210694722008262,9.946660908000863,10.120172760215665,22711.09781132892,27014.467651869894,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.25598713290475733,0.6151889813477183,0.43558805712623777,0.025364401069751075,0.20933645981039442,0.030620922966870218,0.16444707584848717,0.030620922966870245,9.965699801520435,0.030620922966869912,23147.65360601378,-1203.0832935137805,0.12258053370299384,0.296092385917795,0.0776911497410866,0.2512030019558878,9.878943875413034,10.052455727627835,21224.020396569587,25245.626564270406,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2685849975908375,0.6277868460337983,0.4481859218123179,0.007297853438480217,0.21542183728021638,0.201146628391509,0.1626341306427169,0.201146628391509,9.966036293971772,0.2011466283915091,23155.444263886104,2878.1768298638963,0.1286659111728158,0.3021777633876169,0.07587820453531632,0.24939005675011744,9.879280367864371,10.052792220079173,21231.1636574718,25254.123292993383,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.26463044935734886,0.6238322978003097,0.4442313735788293,0.01644820817335807,0.21351159936902608,0.1289925120268105,0.05970427718478177,0.1289925120268105,9.865255878170943,0.1289925120268105,20935.47170796821,963.6650107817914,0.1267556732616255,0.3002675254764266,-0.0270516489226188,0.1464602032921823,9.778499952063543,9.952011804278344,19195.668912026173,22832.953619106705,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.24631357809224802,0.605515426535209,0.42591450231372846,0.02575125006796969,0.20466366533482136,0.17126542788974478,-0.053411237346002755,0.17126542788974478,9.754289801297267,0.17126542788974497,18736.49542096004,1708.75653216496,0.11790773922742079,0.29141959144222196,-0.14016716345340333,0.033344688761397845,9.667533875189866,9.841045727404667,17179.42566359828,20434.683115488366,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.28442907899989095,0.6436309274428518,0.4640300032213714,-0.00018260902993633144,0.22307529430958217,0.016552928564556008,0.11020109495196254,0.016552928564556008,9.920051571252339,0.016552928564555813,22114.713832526013,-1442.291957526013,0.1363193682021816,0.3098312204169827,0.023445168844561964,0.19695702105936305,9.833295645144938,10.00680749735974,20276.917030047647,24119.070991385903,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.20739093878280196,0.5665927872257628,0.3869918630042824,0.046267995106520854,0.1858621495048074,0.01910300923010011,0.22742120858731818,0.01910300923010011,10.039421122544802,0.019103009230100554,24918.682181781016,-1565.660697406016,0.0991062233974068,0.2726180756122079,0.14066528247991758,0.3141771346947187,9.952665196437401,10.126177048652202,22847.87802057419,27177.164261799007,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2579422407386588,0.6171440891816197,0.43754316496013923,-0.0018230880007892858,0.2102808713801299,-0.08194330772927566,0.12435943157855249,-0.08194330772927565,9.938508783193143,-0.08194330772927572,22526.69859924071,-3444.46422424071,0.12352494527272934,0.2970367974875305,0.03760350547115192,0.21111535768595308,9.851752857085742,10.025264709300544,20654.666216908507,24568.394124058806,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.18890998237469492,0.5481118308176558,0.36851090659617536,0.036752379280656666,0.17693495441666504,-0.06919927642516562,0.0950778782057133,-0.06919927642516562,9.91137666747741,-0.06919927642516477,21923.691889530433,-3114.0590770304334,0.09017902830926446,0.2636908805240656,0.008321952098312713,0.18183380431311386,9.824620741370012,9.998132593584812,20101.76884625784,23910.736643199973,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.1627651862543424,0.5219670346973033,0.3423661104758228,0.03429033227473166,0.16430575437138445,-0.11193407206818631,0.3422357688454363,-0.11193407206818629,10.16068399577424,-0.11193407206818584,28131.36839324495,-5005.516830744949,0.07754982826398386,0.251061680478785,0.2554798427380357,0.42899169495283684,10.07392806966684,10.247439921881641,25793.592770411087,30681.017679344604,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16619749388301597,0.5253993423259768,0.3457984181044964,0.008450658022816526,0.1659637248317361,-0.02625298188139169,0.36758826254694377,-0.02625298188139169,10.188185927132857,-0.02625298188139169,28915.800109497955,-3018.4797969979554,0.07920779872433553,0.2527196509391367,0.2808323364395432,0.45434418865434434,10.101430001025456,10.274941853240257,26512.838885565736,31536.542797240203,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.15832767852543161,0.5175295269683925,0.33792860274691205,0.016358457972819596,0.16216222368355984,-0.1195402263953588,0.5216161221992147,-0.11954022639535877,10.344363224442233,-0.11954022639535822,33803.706629740074,-6225.333582865074,0.07540629757615927,0.24891814979096044,0.43486019609181414,0.6083720483066153,10.257607298334833,10.431119150549634,30994.56457702074,36867.44249870518,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.12188472010505536,0.48108656854801624,0.3014856443265358,0.028808967749164915,0.14455851356036273,0.10847131982446492,0.1651981955732595,0.10847131982446495,9.990094735473386,0.10847131982446534,23719.307866176314,587.8249463236862,0.05780258745296214,0.2313144396677633,0.07844226946585892,0.25195412168066006,9.903338809365986,10.076850661580787,21748.170679270414,25869.090108882276,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.10137546981458045,0.46057731825754133,0.2809763940360609,0.025742163722101752,0.1346515545041586,0.1200837891563728,0.08976217054225137,0.12008378915637281,9.916808148099486,0.1200837891563733,22043.099414950484,810.1486319245159,0.047895628396758025,0.2214074806115592,0.0030062444348507855,0.17651809664965196,9.830052221992085,10.003564074206887,20211.25370899237,24040.966126717776,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.05384818226528809,0.41305003070824897,0.23344910648676853,0.03690323241856158,0.1116935777310166,0.07880716858716094,0.058905871093517116,0.07880716858716094,9.888101286307858,0.07880716858716141,21419.279298085345,-110.78320433534464,0.02493765162361601,0.19844950383841717,-0.02785005501388347,0.14566179720091768,9.801345360200457,9.974857212415259,19639.272507424204,23360.608910189112,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.024724792063877427,0.38392664050683833,0.20432571628535787,0.03397954622284702,0.09762557279583714,0.15924126968590294,-0.05618174938840717,0.15924126968590294,9.775163103483042,0.15924126968590357,19131.719289058597,1495.2689921914025,0.010869646688436558,0.18438149890323774,-0.14293767549580774,0.03057417671899343,9.688407177375641,9.861919029590442,17541.806768105533,20865.726301714047,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06265267040283526,0.2965491780401256,0.11694825381864518,0.055184981393847615,0.055418035668321305,0.18441201953814618,-0.2026568670125028,0.18441201953814618,9.630837423516054,0.18441201953814534,16560.392627240126,1749.4667477598741,-0.03133789043907928,0.1421739617757219,-0.2894127931199034,-0.11590094090510222,9.544081497408653,9.717593349623453,15184.155140835,18061.35914021232,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.09617006072695099,0.2630317877160099,0.08343086349452945,0.035938523775810194,0.039227516321739306,0.038253008255978146,-0.07364668303588033,0.038253008255978146,9.761997045149784,0.038253008255978216,18881.4678185327,-844.2119591576993,-0.04752840978566128,0.1259834424291399,-0.16040260914328092,0.013109243071520255,9.675241119042383,9.848752971257184,17312.350979592466,20592.794427098004,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24253999787990965,0.11666185056305123,-0.06293907365842921,0.08319928985686426,-0.031476237052755866,0.0345416909604827,0.010082822029754919,0.0345416909604827,9.847875987872525,0.03454169096048254,20574.741928585994,-992.7341160859942,-0.11823216316015644,0.05527968905464471,-0.07667310407764566,0.0968387481371555,9.761120061765125,9.934631913979926,18864.915467123938,22439.530736477005,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.288317259852709,0.07088458859025187,-0.10871633563122857,0.05080954752603948,-0.053588866897654575,-0.03190850834849783,-0.13951030669923198,-0.031908508348497844,9.700432296800646,-0.03190850834849712,17754.034589590174,-1943.0394724026737,-0.14034479300505515,0.03316705920974601,-0.22626623280663255,-0.05275438059183141,9.613676370693245,9.787188222908046,16278.60648251041,19363.18141410329,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3306813643933465,0.02852048404961441,-0.15108044017186603,0.032697342768415,-0.07405277675260265,-0.04385869423591063,-0.1559098529635544,-0.04385869423591063,9.68618218819343,-0.04385869423590982,17502.817604139793,-2100.727760389793,-0.16080870286000326,0.012703149354797924,-0.242665779070955,-0.06915392685615382,9.59942626208603,9.77293811430083,16048.26541253288,19089.196519507957,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.45627991211643526,-0.09707806367347438,-0.2766789878949548,0.0776315004592266,-0.13472294519797134,-0.0771734702703489,0.043207069276080506,-0.0771734702703489,9.887448548090173,-0.07717347027034904,21405.302025400302,-3186.309837900302,-0.22147887130537192,-0.04796701909057077,-0.043548856831320065,0.12996299538348108,9.800692621982773,9.974204474197574,19626.456734080424,23345.364870951573,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5170323731269906,-0.15783052468402964,-0.3374314489055101,0.051737360126869636,-0.16406931989576978,-0.07367105647081257,0.03755521781943788,-0.07367105647081257,9.883946134290637,-0.07367105647081296,21330.459439150152,-3111.4672516501523,-0.2508252460031704,-0.0773133937883692,-0.04920070828796275,0.12431114392683847,9.797190208183236,9.970702060398038,19557.833502391528,23263.739267220095,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5298678445836844,-0.17066599614072359,-0.350266920362204,0.023084456123986685,-0.17026947291879865,-0.10332040655621791,0.18918442559685625,-0.10332040655621791,10.037724779725163,-0.1033204065562181,24876.445691755805,-4249.4574105058055,-0.2570253990261992,-0.08351354681139805,0.1024284994894557,0.27594035170425685,9.950968853617763,10.124480705832564,22809.151346551487,27131.099859557708,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6443655729257385,-0.28516372448277766,-0.4647646487042581,0.06852420347513877,-0.22557740912551238,0.06496990493169455,-0.20493772711261563,0.06496990493169455,9.645752064672797,0.06496990493169541,16809.251059314018,-316.74715306401777,-0.31233333523291296,-0.13882148301811179,-0.29169365322001617,-0.11818180100521501,9.558996138565398,9.732507990780197,15412.333651193594,18332.771724670703,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6828178743709035,-0.3236160259279426,-0.503216950149423,0.03962681754990105,-0.24415172903670823,0.11330969453021522,-0.28904111299861546,0.11330969453021522,9.563798116443905,0.11330969453021567,15486.526131177572,460.7707438224279,-0.33090765514410886,-0.15739580292930763,-0.3757970391060161,-0.20228518689121489,9.477042190336505,9.650554042551306,14199.526027191903,16890.167637354076,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7181810841317311,-0.3589792356887702,-0.5385801599102507,0.02353525749255414,-0.26123386837552093,0.08948792500323477,-0.3140215750130204,0.08948792500323477,9.540967092086609,0.08948792500323499,15136.935980816874,83.41851137062622,-0.34798979448292156,-0.17447794226812033,-0.40077750112042104,-0.22726564890561982,9.454211165979208,9.62772301819401,13878.986517718315,16508.893973368245,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6893859901429962,-0.3301841417000353,-0.5097850659215157,-0.0038697305546847582,-0.2473244463768809,0.02675504686103014,-0.4011317685611252,0.02675504686103014,9.45600633619561,0.02675504686103025,13903.925834580885,-773.5303267683848,-0.3340803724842815,-0.16056852026948032,-0.48788769466852583,-0.31437584245372463,9.36925041008821,9.542762262303011,12748.438454385714,15164.135559259472,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7083838374215334,-0.34918198897857256,-0.528782913200053,0.005509438698069968,-0.25650132473561343,0.11353205505874614,-0.5145762274164376,0.1135320550587462,9.344711314997406,0.1135320550587462,12439.38621126126,372.97218717623946,-0.343257250843014,-0.1697453986282128,-0.6013321535238381,-0.4278203013090369,9.257955388890005,9.431467241104807,11405.600814426049,13566.864046720093,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7291404116241191,-0.36993856318115825,-0.5495394874026387,0.00942281639008935,-0.26652775319397504,-0.09734855748761706,-0.3794019525515947,-0.09734855748761706,9.482035027519355,-0.09734855748761717,14270.604234859999,-2366.9245473599985,-0.3532836793013756,-0.17977182708657444,-0.4661578786589953,-0.2926460264441941,9.395279101411955,9.568790953626756,13084.646194903453,15564.046188991555,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7246619561008538,-0.36546010765789294,-0.5450610318793734,-0.004902071266326469,-0.2643644427425625,-0.17899762494935406,-0.2228053836600517,-0.17899762494935406,9.640781034068006,-0.17899762494935345,16725.894143367757,-3868.1021511802574,-0.35112036884996306,-0.17760851663516186,-0.3095613097674523,-0.13604945755265108,9.554025107960605,9.727536960175406,15335.90362328495,18241.860133687383,Train
