,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.1599690914154053,0.3411981925245535,0.1741428815635612,0.01380871604214437,0.24001593698626458,0.01380871604214437,6.83497143913974,0.01380871604214473,956.8167287562695,-15.086321041425776
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.4330294132232666,-0.6753693105054455,0.19630227698062414,0.1762122421491295,0.014760941264328753,0.1762122421491295,6.608100482918009,0.17621224214912967,762.4025627661389,120.46969065182986
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.3094422817230225,-0.38487230618796797,0.1862729321924733,-0.37016902373853144,0.25301428642619916,-0.37016902373853144,6.8447378675800845,-0.3701690237385318,966.2170061459886,-318.77730888036365
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.2460134029388428,-0.05277976302864573,0.18112555085001444,0.1955630033456869,0.2860413930595496,0.19556300334568694,6.876149013713639,0.19556300334568721,997.080593582354,180.08249235514597
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.238438367843628,-0.14598733795155905,0.18051082148596168,0.21668125367531607,0.21529007597751865,0.21668125367531604,6.803781736131813,0.21668125367531577,927.4037843159364,190.90114732468862
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.140836477279663,0.5802465432483488,0.172590231368216,0.26432179627041025,0.16926549388221898,0.2643217962704102,6.756141193536719,0.2643217962704103,884.2111534040821,234.0937782365429
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.2003281116485596,0.4687945453126985,0.17741809739158987,-0.4377305278116388,0.2318839165561044,-0.4377305278116388,6.817143655710809,-0.437730527811639,939.8922904173608,-351.31074744861075
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.182716131210327,0.06904614575253687,0.17598884968535233,0.19804896674789735,0.2900192716565199,0.19804896674789735,6.873663050311428,0.19804896674789774,994.602483276245,182.56060266125496
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.027608633041382,0.41560415122346583,0.16340156361859257,0.0010983373665535423,-0.02167424359539752,0.0010983373665535423,6.560353574559716,0.0010983373665531815,726.8089547691014,-20.511103206601433
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.9224461317062378,0.40155245328357925,0.15486741469975915,0.25856246370237923,0.009805833824187399,0.25856246370237923,6.590217691479506,0.2585624637023791,748.8721354350511,192.8582722797927
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7873929738998413,-0.24017550590960535,0.14390757876921795,-0.006462941303358838,0.3370098099559416,-0.006462941303358838,6.915805707111464,-0.006462941303358782,1037.4564651493479,-36.86790313762913
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.4120856523513794,-0.31229544280266097,0.11345063326337068,0.028117393923405176,0.4151656592279964,0.028117393923405176,6.992345595883724,0.028117393923404954,1120.0607455434238,-1.7558139027987636
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0156692266464233,0.27536906268258754,0.08128064141374568,-0.08133211772504699,0.14715369683644908,-0.081332117725047,6.722717672992381,-0.08133211772504723,855.1132659491124,-89.95732112489361
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8414449095726013,-0.03537742153690049,0.06714198696645782,-0.08013553900712991,-0.11439934874983756,-0.08013553900712991,6.4595486669063,-0.08013553900712989,657.0189177790678,-68.4373748103178
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6275085806846619,0.25312176765562744,0.04978062272827141,0.2204887336897662,0.11652197696199726,0.2204887336897662,6.688854032118339,0.2204887336897663,826.6075317543903,173.98103025732848
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.5010520815849304,-0.19930098028957016,0.039518422976744794,-0.3357372319436567,0.14443426518628,-0.3357372319436567,6.715150359842827,-0.3357372319436571,848.6592393929092,-260.07769642415917
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.33480510115623474,0.1484205809281734,0.02602714547504907,0.011479021143976753,0.06080639996660603,0.011479021143976753,6.629906534123357,0.011479021143976809,779.232185069038,-14.076240244819246
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.21314610540866852,-0.3064607477774319,0.01615427278902748,-0.10574486511843353,0.012829535303030461,-0.10574486511843353,6.580313708959986,-0.1057448651184334,741.4820708558576,-94.04237359023261
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.08031308650970459,0.17083581683894733,0.00537460560510199,-0.06425672600050739,0.05984042476961651,-0.06425672600050739,6.625708637926777,-0.06425672600050714,775.963716492625,-69.66586493012505
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.022580964490771294,0.2204067742154255,-0.00297545399743285,0.23403554517700573,0.11105496797373472,0.23403554517700575,6.6753072206311,0.2340355451770053,815.4716864349965,185.11687557672224
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.08161010593175888,-0.13397849647520899,-0.007765787787638332,-0.09555372654436893,-0.19284159500162842,-0.09555372654436892,6.369794697155942,-0.09555372654436933,600.531986317337,-70.80859764546199
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.1777198314666748,0.5506082750781829,-0.015565285706095259,0.31500723072467407,-0.160626866581667,0.31500723072467407,6.400393465076108,0.3150072307246736,619.2226208676449,204.79147825344887
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.17153149843215942,0.07447630349461065,-0.015063090008908648,-0.35803038443662477,0.178039141177815,-0.35803038443662477,6.737443512335795,-0.35803038443662505,867.8135339121043,-279.2319909433543
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.21024590730667114,0.7019462914687045,-0.018204842310774787,0.32564638630930265,0.28351018365385094,0.32564638630930265,6.841298594312035,0.32564638630930265,962.8961964117987,331.98319811945134
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.09006990492343903,0.4624961976091782,-0.008452317524966552,-0.0521412761298562,0.057420737897736836,-0.0521412761298562,6.613593188056126,-0.05214127612985653,766.607244913514,-60.30939335101402
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,0.03577541559934616,0.2060296862134675,0.001760283853323989,-0.10053446718404983,-0.17978105186297139,-0.10053446718404985,6.3747754377956225,-0.10053446718405024,603.5355348665393,-73.81214619466425
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.07717236876487732,0.34367837505347826,0.005119730030576061,0.22397854175878476,0.0718610842643019,0.22397854175878476,6.6248016134231,0.22397854175878518,775.2593108681717,166.47109684667203
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.16259022057056427,0.40019596783724276,0.012051560848420679,-0.3940510011053863,0.11696740305795587,-0.3940510011053863,6.668291971716958,-0.39405100110538616,809.7639782283146,-280.0405895564396
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.30129942297935486,1.4357568992587901,0.023308092166524907,0.41266703498983975,0.058087346658081865,0.41266703498983975,6.6077959548172895,0.41266703498983937,762.170120627993,356.134811012632
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.9716944694519043,-0.2247700153515163,0.07771200124445607,-0.24306678351870104,0.07438726375845905,-0.24306678351870104,6.622479911417871,-0.24306678351870126,773.4591585867458,-184.87761561799584
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.9614909291267395,0.05534747698277087,0.07688396338372884,0.03757422609292049,0.13134978254824337,0.03757422609292049,6.677826469707861,0.037574226092920604,817.531175070439,6.482924050654788
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.9957629442214966,-2.6808147562643505,0.07966520647754843,-0.023155659307756746,0.19369562844871602,-0.02315565930775676,6.738556355108538,-0.02315565930775687,868.7809249514067,-44.766825830312996
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.4492558240890503,-2.068590727275382,0.03531505229521879,0.39082871382588336,-0.14976075491877128,0.39082871382588336,6.393484011241255,0.3908287138258837,614.9519921475897,267.920261270379
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.018204456195235252,-1.4206361777010375,-0.0026202915292106096,0.6777650838038773,-0.14768187240478237,0.6777650838038773,6.393946933255449,0.6777650838038776,615.2371958928942,561.9258900446058
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.3816155791282654,-2.083503890204475,-0.032111836542837134,-0.5443097812471934,0.1609903946438865,-0.5443097812471934,6.701003239804322,-0.5443097812471933,836.7236344258279,-365.858430568406
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.6369040608406067,-1.9688051884831292,-0.05282901132030621,0.23318009050216898,0.24888601464431953,0.23318009050216898,6.78728289930496,0.23318009050216926,912.2118708362495,206.09306080437545
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.7867132425308228,-2.1107284646375426,-0.06498632832704443,-2.445690054973545,0.0008867270956589568,-2.4456900549735447,6.537667651256504,-2.4456900549735447,710.4838122474611,-651.6256617652833
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.8656649589538574,-2.7202667331111448,-0.07139341922729209,0.35915534654987186,-0.25293475494358747,0.35915534654987186,6.282230208717462,0.3591553465498718,550.099417078758,215.0565277454607
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.898468554019928,-3.0026187725864832,-0.07405549707645599,-0.14682173241935503,-0.007314142842730145,-0.14682173241935503,6.5262348603185245,-0.1468217324193546,702.3958884339683,-113.81434546521825
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.8903048038482666,-3.517654282946628,-0.07339299229750369,-0.4067624340163623,0.0315228499120315,-0.40676243401636225,6.563455892573491,-0.40676243401636203,729.0703555785876,-258.20515172116575
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.8636986613273621,-2.3023838172523594,-0.07123385021219439,-0.21962151582945458,-0.03645459572063743,-0.2196215158294546,6.493862486441027,-0.21962151582945477,679.9899176798834,-150.26652900800843
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.8056734800338745,-3.1864470414359056,-0.06652498981125371,-0.07943826646544824,-0.06984972729725072,-0.07943826646544824,6.458851394364618,-0.07943826646544849,656.5602591794003,-67.9787162106503
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.7739534378051758,-1.017810627295662,-0.063950844458542,-0.49413545615002846,-0.009485025294027477,-0.4941354561500284,6.517600135868046,-0.49413545615002885,696.3484055062991,-284.3413559457522
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.7003498673439026,-2.2131101779042006,-0.057977766381286,0.202790868814979,0.05605265558988157,0.20279086881497901,6.581521856252159,0.20279086881497932,742.3796406483306,140.49261276963819
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.6801608204841614,-2.053069456383988,-0.056339384541344364,0.2790138635191213,-0.24141519175533444,0.2790138635191213,6.2824380484071485,0.27901386351912105,550.2139693144281,156.08388224807186
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.6599780917167664,-1.7610774219374745,-0.05470151542732957,0.5868685824483195,-0.19976309630290132,0.5868685824483195,6.322474183359786,0.5868685824483197,572.730169485745,427.8583925259737
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.6365646123886108,-2.2963074572363307,-0.05280146439433144,-0.5042286273981561,0.1403007667923922,-0.5042286273981561,6.660922085955285,-0.504228627398156,803.8107047479082,-332.9455008904863
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.6329826712608337,-1.9462779018081493,-0.05251078265307537,-0.4939686313630755,0.24920424331155036,-0.49396863136307545,6.768209601974648,-0.49396863136307534,894.9589672124772,-365.2355785406022
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.6194579005241394,-1.3698097222970895,-0.051413220251129564,-0.66213163537345,0.014459835171573822,-0.66213163537345,6.531849233334876,-0.6621316353734503,706.3561220415579,-353.2071962603079
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.5988436341285706,-0.42122153296180165,-0.04974033098890453,-0.01025080034673441,-0.2312816667051999,-0.010250800346734423,6.284491770958307,-0.010250800346734756,551.3471731185266,-21.623784446651598
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.5297881960868835,-0.7158883740054938,-0.044136343023413974,-0.15734936047485315,0.022605011210311873,-0.15734936047485315,6.536762488374023,-0.15734936047485348,709.8400948876103,-121.25855191886035
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.5167564153671265,-0.7320263552858091,-0.04307878775487242,-0.7046609731571528,0.06183705445466277,-0.7046609731571528,6.5743785711185785,-0.7046609731571527,737.0883888722512,-383.93946309100124
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.5124576687812805,0.5695197605627859,-0.04272993580610582,0.21242582095120974,-0.00795068131454886,0.2124258209512097,6.5029748748495715,0.21242582095120977,686.2237215977771,137.7903775233167
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.11918972432613373,0.8892348542498544,-0.010815449555081945,-0.020600564781693295,-0.014140187041078963,-0.020600564781693288,6.495169408623246,-0.020600564781693365,680.8805003435228,-33.44080307789784
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.6968662142753601,0.2820539922941816,0.05540913447158322,0.9545840257928777,0.10987495363609776,0.9545840257928776,6.617568588800628,0.9545840257928777,769.664864932041,1172.6541047945216
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.7418846763819,-5.585939852163165
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.3077082767537,371.42269943809004
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.6715521933438,466.7752251504062
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.2030220622008,52.66923135576792
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.0713871563793,-394.3479984845043
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.539110151904,36.61683467231478
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.7168183259136,197.4391264983052
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.8167915807577,97.19730754033606
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.9170563571668,-106.47735909154176
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.6474945793865,240.08291313545726
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.2853777581357,149.72872136295803
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.3049553871186,228.4254523277251
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.9207980295698,68.09330109152393
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.3359038243984,146.96194773810157
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.2702563851027,-169.26320682455582
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.2400009333928,-49.08405610917407
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.3056503786224,-200.00779881612243
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.5285159642721,227.2018917505717
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.7947711890761,31.786771779673927
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.8392740386762,-65.3995767730512
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.4190858237705,143.45316759419825
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.1533463335732,547.8678939008018
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.3167112987854,-72.73516833003544
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.5869288730089,-52.1472316073839
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.3843461988207,376.9205854418043
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.5748098021618,275.43928931893197
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.087919268123,253.9261798529708
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.5835451523935,260.8632321913565
