,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,981.8506747531787,-275.55282319067874
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,843.4484489012954,-137.15059733879536
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,950.2598174776393,-185.10387265342058
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1012.1655340132232,47.28124333052676
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,772.5206709745364,-125.08097370891142
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,780.3717679006902,-250.6483792288152
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,882.3272592101555,118.26130280156326
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1004.7718339835235,113.53309765710151
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,718.8764438738526,163.99580954411613
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,712.3017925332443,52.85415229097441
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,855.0709625785661,-266.4894196098161
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.3139593005180359,0.1833037739530572,-0.04687821517117373,0.06031799465146214,-0.04277716999809666,0.06031799465146214,6.655082701149319,0.06031799465146204,815.4760097390725,8.538089382021212
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.2588551640510559,0.029139681406795487,-0.039160576308077344,-0.285487002842472,0.06362014777578044,-0.285487002842472,6.760055846684025,-0.28548700284247186,905.8442139746104,-258.4045167089854
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.2810679078102112,-0.13864913836125625,-0.042271593837485216,0.23530796347626012,-0.0815393349634482,0.23530796347626012,6.6134721917056245,0.23530796347626026,782.1991615792662,159.5312461355776
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.35747987031936646,-0.28910371232655474,-0.05297351150240495,-0.016778823322233738,0.038592164693113606,-0.016778823322233738,6.732179519123015,-0.016778823322233904,880.9138258596538,-56.89972673856005
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.4759753346443176,-0.06211300054392266,-0.06956945618475911,-0.20871262346932978,0.07800135320486938,-0.20871262346932978,6.770164535395599,-0.20871262346932973,915.0577095659401,-208.75985800344006
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.5124287605285645,0.11127686315319962,-0.07467495995153806,0.2489240136767043,-0.1553502985611241,0.2489240136767043,6.535388711390435,0.24892401367670391,723.3708901251975,159.5013632927712
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.493540495634079,0.006197330328493844,-0.0720295540609387,0.0345432911008364,-0.0824725735458903,0.0345432911008364,6.606842264166498,0.03454329110083609,777.0237830390171,-11.867838214798326
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.516708254814148,0.041821095698241384,-0.07527432677824823,-0.1403998854986961,0.013961131951749195,-0.1403998854986961,6.701851797424966,-0.1403998854986961,854.5688988381364,-148.27104727563642
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.5212969779968262,0.19972570744932788,-0.07591700282105039,-0.06609894747556451,0.1639451793086582,-0.0660989474755645,6.850411672542704,-0.06609894747556488,991.5987477295937,-108.72649431162495
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.46315404772758484,0.1886317603826272,-0.06777376409106703,0.2923609157972774,-0.1930905117250122,0.2923609157972774,6.491951809269861,0.2923609157972775,692.5800334903801,190.2922199275887
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.41645827889442444,0.45133572017551243,-0.061233763586659974,-0.1262103946523723,-0.17799462620415982,-0.1262103946523723,6.505623522551542,-0.1262103946523725,702.1275777750965,-113.54603480634648
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.26573365926742554,-0.1684574079522912,-0.04012394757936634,-0.0792234707544455,0.03841504950524802,-0.0792234707544455,6.72060902602178,-0.07922347075444591,870.7684546804328,-105.61250985621405
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.38144823908805847,-0.398075123281191,-0.0563304140174299,-0.24912730753383727,-0.05222936884435283,-0.24912730753383724,6.628540435433007,-0.24912730753383716,794.0899591662017,-205.50841619745165
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5026220083236694,-0.2584273144943924,-0.07330147010504338,0.5025379527281142,0.0294792539788144,0.5025379527281142,6.708824886017003,0.5025379527281144,860.5557055747016,493.1818432534234
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.545089840888977,-0.10802007337586894,-0.07924932476807556,0.08198116136235545,-0.11851706589403854,0.08198116136235545,6.559404393904979,0.08198116136235534,740.9777253022784,24.178219521940377
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.5117007493972778,-0.15008383877901166,-0.07457299796901155,0.27295548022805166,0.016992678226507005,0.27295548022805166,6.693489965786353,0.2729554802280516,847.4446033415438,212.00217400220617
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.49545741081237793,0.019439537974740795,-0.07229802862611338,-0.4761049254726179,0.07527278076351511,-0.4761049254726179,6.75034589608419,-0.47610492547261796,897.0814134837005,-367.35802481182554
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.3990727663040161,-0.11005319145576753,-0.05879882646169498,-0.5107100982922049,-0.13947416507128102,-0.510710098292205,6.534174778010223,-0.510710098292205,722.4920856349929,-310.48503607444604
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.3777436316013336,-0.051370731315109996,-0.05581156326419837,-0.13140134425162942,-0.06625458274914997,-0.13140134425162942,6.605970188093182,-0.1314013442516293,776.3455828774069,-128.90588561178186
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.331731915473938,0.0044438413150234,-0.04936736812187299,0.07364403585585358,0.039868090608124435,0.07364403585585358,6.7106686892112855,0.07364403585585322,862.1457101139673,20.72654330400144
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.27311503887176514,-0.13620710319277107,-0.041157750588544324,0.25238060602306917,0.1987044315411643,0.25238060602306917,6.868080857905153,0.25238060602306955,1009.293020341317,226.72821989305805
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.2876734733581543,-0.18950840238849065,-0.04319673980027668,0.14194678857673723,-0.16851348743422187,0.14194678857673723,6.499438766690597,0.14194678857673715,697.7923254251928,67.36361939902599
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.31769996881484985,0.21812338062169656,-0.047402116440160014,-0.12295197492881738,-0.16416297905765986,-0.12295197492881738,6.502365102827987,-0.12295197492881726,699.8402216145076,-111.25867864575764
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.17061053216457367,0.09582673242093899,-0.026801427899775025,-0.15538956690504552,0.051737569184839335,-0.15538956690504552,6.716841478831315,-0.15538956690504513,867.4902052457232,-161.19235368322325
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.11168226599693298,0.030889484480298837,-0.018548198536807083,0.6046593608416797,-0.014447153363730012,0.6046593608416797,6.649232584043574,0.6046593608416799,810.7134737473966,601.8822293776034
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.08048797398805618,0.15572059120025578,-0.014179265535584084,-0.10947146844907249,0.0886014585482737,-0.10947146844907249,6.7508570237164065,-0.10947146844907252,897.5405650426403,-132.38462021842156
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.026489444077014923,-0.2061667205433284,0.0008035131098526999,0.09303353088793022,-0.03846422801611028,0.09303353088793022,6.622367164912851,0.0930335308879302,789.196772781674,34.817326339419765
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.08462251722812653,-0.11092712912157612,-0.014758331167251138,0.04809815934908051,0.07680734502826742,0.048098159349080516,6.7362145657180585,0.04809815934908013,884.4795783906028,-1.6073249726340464
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.1217096596956253,0.003647134669293367,-0.019952590443954903,-0.5113602967847206,0.1276182189456736,-0.5113602967847206,6.785601267396293,-0.5113602967847211,929.3083556435668,-399.58496697169176
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.10520891845226288,0.00592269331845352,-0.017641570436119716,-0.17882883926657214,-0.09831690904570577,-0.17882883926657211,6.558241967165742,-0.178828839266572,740.1157316537651,-151.53418868501512
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.09484035521745682,-0.12920323164112554,-0.01618939584985499,0.2808404771706357,-0.02663241533480659,0.2808404771706357,6.62850228863747,0.28084047717063587,794.0596296105867,206.528932401132
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.15629945695400238,0.0992498598588881,-0.024797082721732287,-0.15669699581510052,0.06443837600826514,-0.1566969958151005,6.71814890774137,-0.15669699581510077,868.6264370574679,-162.3285854949679
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.09349863231182098,-0.4082381044649912,-0.01600148014145356,0.09029838453221492,0.22386070198825506,0.09029838453221492,6.87614706148219,0.09029838453221473,1017.4752047348503,41.97157260889969
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.2888939678668976,-0.5251344626310844,-0.043367676801685226,-0.007608918977579718,-0.16868442443563042,-0.007608918977579704,6.482177762819132,-0.007608918977579648,685.833971890766,-38.39427462514095
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.4733031392097473,0.11803614624228981,-0.06919520044539214,-0.08406882405352949,-0.18595606306289197,-0.0840688240535295,6.4634819519527,-0.08406882405352967,673.1123449716266,-84.53080200287661
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.3611721992492676,0.2118945356802905,-0.05349064257589189,0.4473992666430802,0.02504835450872247,0.4473992666430803,6.673062197285143,0.44739926664307994,830.2885994235207,405.73264081085426
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2357965111732483,-0.13993400429535363,-0.0359310845314109,0.16955309388822404,-0.03183003935833383,0.16955309388822404,6.614759631178915,0.16955309388822393,783.2081324504305,99.66412096753822
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.2852596640586853,-0.07199681185872908,-0.042858672467185485,-0.5483940913576213,0.0599220516166723,-0.5483940913576213,6.70508754991475,-0.5483940913576211,857.341791811034,-386.4765879536121
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.2826951742172241,-0.04299763399535972,-0.04249950149140336,-0.4052806248844112,-0.08176724261736634,-0.4052806248844112,6.56197408344154,-0.4052806248844112,742.886829551423,-272.02162569400116
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.272693008184433,0.07446984477843155,-0.041098642858293885,0.2165585786511458,0.05046703333722467,0.2165585786511458,6.69278418715696,0.2165585786511457,846.846000537663,153.74256147405572
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.21541763842105865,0.25100391520691806,-0.03307691077201192,0.15395588560992537,0.11449389861761658,0.15395588560992537,6.75538688019818,0.15395588560992568,901.6200576275049,98.96850438421382
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.08361193537712097,-0.4559185095374768,-0.014616793593709196,-0.06960783329654407,-0.09529213220329524,-0.06960783329654407,6.544176677138097,-0.06960783329654419,729.764689793972,-82.32499252834702
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.3047640323638916,-0.6039990659608988,-0.04559036704555178,-0.10744240673016447,-0.05603338653050338,-0.10744240673016447,6.582011250571718,-0.10744240673016492,757.9425475288846,-110.50285026325957
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5208951234817505,-0.16908121574577561,-0.07586072087523463,0.19878495246407196,0.0133747378547628,0.19878495246407196,6.649995202717813,0.1987849524640719,811.3327377017226,130.39767001312111
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5403525829315186,0.17572557757528873,-0.07858584560913978,0.22399036066268152,0.16127633652056883,0.22399036066268152,6.796472629144447,0.22399036066268163,939.4772490223802,178.8276826182448
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.40838247537612915,-0.03508202675543509,-0.060102702670373334,0.26704802572039266,-0.1854194503043185,0.26704802572039266,6.448352670080388,0.2670480257203929,662.99027221064,161.02382691045375
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.3965439796447754,-0.2826081441128421,-0.05844465591390806,-0.43367774989611013,-0.17520551853140792,-0.43367774989611013,6.4571424296141275,-0.43367774989610997,668.8523122556428,-256.8452626950959
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.4693962335586548,0.07150422306575538,-0.06864801671617445,-0.36657378566323184,0.009890980368439911,-0.36657378566323184,6.640814756274804,-0.36657378566323207,803.9092879384945,-274.18589926661946
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3737810254096985,0.13992455587882108,-0.055256578366430574,-0.19893094257467017,-0.0511555331933535,-0.19893094257467017,6.5783440704738405,-0.1989309425746706,755.1644655000694,-166.58292253131935
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.26873818039894104,-0.19491198885783678,-0.04054474736929633,0.09400131692455507,0.06223597671456146,0.09400131692455507,6.690311408142583,0.09400131692455549,844.7520547396999,38.12019867826882
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3156333863735199,0.13791850551180773,-0.04711268014761312,0.10111471735205942,-0.0863804212735761,0.10111471735205942,6.5402708379152745,0.10111471735205946,726.9160072754028,38.23993754881599
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.20698870718479156,-0.3539150290198645,-0.031896392367148384,-0.21032752693649664,0.059669283828370175,-0.21032752693649664,6.684896370778049,-0.2103275269364966,840.1846532477018,-192.74495598207682
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.3404029607772827,0.3309280850152101,-0.05058179593995273,0.3996695357680391,0.09698901344967575,0.39966953576803915,6.720791928160184,0.3996695357680391,870.9279175775946,365.0933226567804
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.13693934679031372,0.5954850191742959,-0.02208559229337498,0.12176774369895783,-0.10276093090296103,0.12176774369895783,6.519617811568376,0.12176774369895771,712.0365209076845,53.11942391653429
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.2712443470954895,0.21091771093121942,0.035082789995003937,-0.26618121284304813,0.024639770510052336,-0.26618121284304813,6.645594340742218,-0.2661812128430485,807.7656283799187,-219.18408541116867
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6391364932060242,0.10379542753964754,0.0866081183331399,0.4993113887133997,0.17584357706313733,0.49931138871339964,6.7953739750561315,0.49931138871339975,938.4445572371748,533.0091781143877
