,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-6.389642865633804e-07,0.020849913384917776,-3.903930480398296e-07,0.012738835970974525,-0.0792233296737021,0.012738835970974527,8.601555216153049,0.012738835970974804,5684.382835544979,-175.52346054497866,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.014850069021089948,0.11467646291394236,0.009073063754507355,0.07006478270787388,-0.07140654374905599,0.07006478270787388,8.60423731842738,0.07006478270787397,5699.652081464747,149.96168806650257,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.41390236148294546,-0.06647277719274014,0.25288518918953007,-0.04061339678302903,0.044406319392161914,-0.04061339678302903,8.714915497918282,-0.04061339678302822,6366.829973505568,-517.216203974318,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.027413487280751492,0.4744384933886239,0.016749034464311134,0.28987142699431395,-0.22801012780273713,0.2898714269943139,8.43736436707307,0.28987142699431345,4823.502483275265,1344.1483956309849,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.26728490803495353,0.0630983014760998,0.16330516765778458,0.03855166674853333,0.08743288726035063,0.038551666748533345,8.747672698485841,0.03855166674853372,6578.8763187152135,-36.39584996521353,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.003390082843468034,0.13193076530390177,-0.0020712656438272472,0.08060677987982776,0.05397811024519153,0.08060677987982776,8.709083237820368,0.08060677987982778,6329.799224288794,235.398529617456,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.30232490113009924,0.18297989860692238,-0.18471382851035345,0.11179667134853791,-0.19388553110591847,0.11179667134853791,8.456084912818943,0.11179667134853766,4914.670497669067,344.3026468621829,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2729428787550693,0.01071168866373956,-0.16676206263866583,0.0065446048787057565,-0.17147523667424788,0.0065446048787057565,8.473360523600299,0.006544604878705229,5000.329483186657,-184.33680740540694,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.25277908956375433,-0.015897191340679018,-0.15444243337597174,-0.009712832334094867,0.03455872226259821,-0.009712832334094867,8.67425979888683,-0.009712832334095367,6113.13344283881,-320.31215377630997,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3971910145818081,0.2742374990824725,-0.24267492581348957,0.1675530470274743,-0.09159488098039248,0.1675530470274743,8.542971511993521,0.1675530470274751,5360.880548338767,704.5442563487331,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.3664651830829428,-0.5828532169938009,0.22390212228621048,-0.3561104254663134,0.5718840231495501,-0.35611042546631344,9.20131573247315,-0.3561104254663139,10355.96233159006,-3415.934987840061,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.33144189920505307,0.3441412977896652,-0.20250367039585157,0.2102627220769211,-0.19582874494258817,0.2102627220769211,8.428468280730696,0.2102627220769211,4780.773634188091,864.3874986244091,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.2209757235417842,-0.10603975936078035,0.13501128008533952,-0.06478794784230317,0.05578834080468546,-0.06478794784230317,8.674950682827655,-0.06478794784230324,6117.359058983615,-631.2164808586149,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.5001585654780348,-0.09514399166259124,0.30558582222751685,-0.058130874744557,0.2251062147239535,-0.058130874744557,8.839133873096607,-0.05813087474455614,7209.058919831794,-700.6536463942939,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.24252116958841535,0.09738687136511892,0.1481750711305366,0.05950122464029306,-0.060303798666831554,0.05950122464029306,8.548589176055508,0.05950122464029306,5391.086556165045,83.6976235224547,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.13407676587898673,0.16120012091757865,0.0819179387712311,0.09848970885201555,-0.16284122349581717,0.09848970885201555,8.440917067576207,0.09848970885201602,4840.67297842833,270.64000985292023,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.17670970773895128,0.22205302877299013,-0.10796572339689964,0.13566948975641335,-0.18383800379433357,0.13566948975641335,8.414785603627376,0.13566948975641324,4715.7917464630245,452.31372228697546,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.03446680190079758,0.0028835078217601534,0.02105845370925818,0.0017617595087467304,0.07710782959827696,0.001761759508746727,8.67059675336967,0.0017617595087475735,6090.778063123285,-252.5226920295354,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.17919672276376458,0.0011967108226511869,-0.10948523457536638,0.000731163846727112,-0.1186569371709314,0.000731163846727112,8.469697302950149,0.0007311638467264459,4982.042025691837,-211.4834319418369,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.4845207927774401,0.2840813074584986,-0.2960314889453287,0.1735673962440332,-0.3007446629809108,0.17356739624403322,8.282474893489853,0.1735673962440334,4131.233846245721,571.174356879279,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.11187220273721768,-0.28291075034103363,0.06835144175763891,-0.17285221173277143,0.25735259739620886,-0.17285221173277143,8.835437470216657,-0.17285221173277066,7182.4568335795975,-1400.9939429545975,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.2686273149970872,0.35328618056605543,-0.16412534862358585,0.21585004320922344,-0.013045303790488766,0.21585004320922344,8.559904885379643,0.2158500432092243,5452.448361706688,1021.881716418312,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.18734140760415652,-0.31362928590927286,0.11446145688869686,-0.19162055760779145,0.46244335775203643,-0.19162055760779145,9.030258863271854,-0.1916205576077914,8727.574887499894,-1832.9816257811435,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.21824206274226687,0.01587430111720947,0.13334107379323448,0.009698846913784753,0.14001599924649788,0.009698846913784753,8.702696821116,0.00969884691378553,6289.496932965809,-212.7137298408088,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.20121528190885646,0.08096511255460037,0.12293808726056868,0.04946789318322206,0.04371514797991462,0.049467893183222075,8.601261286199103,0.049467893183221534,5682.711976799708,30.60003491904172,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.27246893989551935,-0.09435703798568046,0.16647249647689727,-0.05765006345187443,0.08599288897333393,-0.05765006345187443,8.638404343542206,-0.057650063451873734,5897.792055940642,-570.6680325031421,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5673288130389516,-0.22450614965941734,0.34662535798056404,-0.13716829236591357,0.1381464881831959,-0.13716829236591357,8.685423259101754,-0.13716829236591366,6181.770730277451,-1025.0236599649506,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.13729531248285137,0.3529106210858256,-0.0838843995662782,0.21562058467250583,-0.3286435618333265,0.21562058467250583,8.213498525434916,0.21562058467250544,3855.8152399922214,721.6496037577786,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.17348748186161814,0.09653953233827448,-0.10599701464713242,0.058983519234256016,-0.18186929504456636,0.058983519234256016,8.355138108573362,0.058983519234255155,4442.673319892993,66.64064495075672,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.038886407782258436,-0.11111279250636968,-0.02375873516083534,-0.06788745890136239,0.03229064072818343,-0.06788745890136239,8.564163360695796,-0.06788745890136205,5475.721255293971,-580.2193021689709,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.6906156898634905,0.3057455742785314,-0.42195091316381095,0.18680378415399249,-0.431122615759376,0.1868037841539925,8.095615420557921,0.18680378415399268,3426.937165162001,525.8116141348742,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.25469872711458763,-0.1719394649949474,-0.15561528946569908,-0.1050512105768342,-0.16032846350128113,-0.10505121057683423,8.361274889165701,-0.10505121057683375,4470.02701404578,-619.5045531082797,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3200641851661599,-0.14038632693938502,-0.1955521387424415,-0.08577294103974911,-0.0065509831038715605,-0.08577294103974911,8.509917685912797,-0.08577294103974964,5186.546949592332,-631.7989027173317,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.7339834051976549,0.3440031925109449,-0.4484476281322993,0.21017834280589656,-0.2973675832992022,0.21017834280589653,8.21396640206715,0.21017834280589653,3857.6201759286046,697.1278709463954,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.1796688417426266,-0.6803845691485808,0.10977368883028225,-0.4156999246738178,0.45775558969362184,-0.4156999246738178,8.963954891409658,-0.41569992467381844,8167.604949987937,-3010.8578796754373,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.496654590108901,0.1969223220370513,-0.30344497076930316,0.12031518372004554,-0.29677004531603973,0.12031518372004552,8.204294572749681,0.12031518372004513,3820.480155673718,302.64582088878205,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.0735400911731813,-0.2792851409498234,0.04493136932757396,-0.1706370445770718,-0.0342915699530801,-0.17063704457707177,8.461638364462326,-0.17063704457707196,4942.045378255177,-955.2211595051767,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.0018707582646754761,-0.2734984855757933,0.001142991926877012,-0.16710152611858023,-0.07933661557668632,-0.16710152611858026,8.411458635188405,-0.16710152611858042,4700.125204685074,-895.0365816381991,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3841578061771471,0.08875144921953143,-0.2347119237147565,0.05422517268641136,-0.44319079351212465,0.05422517268641136,8.042469773602651,0.05422517268641158,3249.513629593352,33.08524735977289,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.06346633400478371,-0.2042734915286765,-0.03877652648431905,-0.1248065857043044,-0.2835356887513673,-0.12480658570430442,8.196990194713093,-0.12480658570430414,3792.6683177023892,-589.5787180930142,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.8029419212501643,0.14682231748502528,-0.4905797563851762,0.08970518892769286,-0.5664520367826101,0.08970518892769286,7.908939163031536,0.08970518892769253,2843.2016502109063,132.71827166409366,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7211920624167223,-0.016288233997873935,-0.44063240058067404,-0.009951750749519261,-0.3845830246916553,-0.009951750749519261,8.085673491472175,-0.009951750749518595,3393.0257089245415,-178.5777108776665,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4418915750473081,-0.3003566979505355,-0.2699859796806267,-0.18351129989552717,-0.27915768227619175,-0.18351129989552717,8.185964150237323,-0.1835112998955264,3751.0689219473315,-763.7903574942065,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.5846299852642136,0.1593392737281925,-0.3571959915853358,0.09735277237295148,-0.3619091656209179,0.09735277237295148,8.098077983242282,0.09735277237295215,3435.389077720317,187.9639496234331,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.0793688740249317,-0.36395191520581804,-0.04849262674328048,-0.22236657119557762,0.14050852889528948,-0.22236657119557762,8.595360994108175,-0.22236657119557712,5649.275156483305,-1321.6965432020552,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7348554699648245,0.2828128069598024,-0.4489804404188518,0.17279237049291046,-0.29790039558575476,0.17279237049291052,8.151817385976816,0.1727923704929104,3625.110680882997,498.0152956795032,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.1445011541292885,-0.40288231868551233,0.08828700945113176,-0.2461521867545574,0.43626891031447135,-0.2461521867545574,8.880852008226725,-0.24615218675455708,7516.211502477215,-1893.7671665397147,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.3759353597251137,-0.18018970702643375,0.22968819077645355,-0.1100919259994685,0.23636311622971695,-0.11009192599946849,8.675811530491655,-0.11009192599946793,6122.628301769329,-875.0135556755786,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.4595869467613061,0.2237169859529228,-0.2807974604550794,0.1366861307940313,-0.36002039973573347,0.1366861307940313,8.074293330875891,0.1366861307940308,3354.620096791451,325.52541102104897,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.46961421982108237,-0.4212823529418487,0.2869239025359881,-0.25739420075838226,0.20644429503242476,-0.25739420075838226,8.635623341993734,-0.25739420075838204,5881.410295507523,-1531.1148853512732,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.24930992474288166,-0.044009351760815996,0.15232285039289134,-0.026888740635032854,-0.056156019404476815,-0.026888740635032854,8.367888343906516,-0.026888740635031994,4499.69394115762,-308.41708568887043,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.15012960842278655,0.3645267062363518,-0.0917258705481215,0.22271775580341652,-0.3364850328151698,0.22271775580341652,8.08242464684551,0.22271775580341568,3382.0169393114625,661.5995157666625,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.1026605829610584,-0.20396020750280053,-0.06272334579440281,-0.12461517609294137,-0.13859562619183674,-0.12461517609294137,8.275179369818527,-0.12461517609294148,4101.196737848782,-636.8622651925316,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.8193921186911483,0.40413940163788187,-0.5006304632165258,0.2469202366373799,-0.44458108732750706,0.2469202366373799,7.964059225032542,0.24692023663738016,3004.375369495319,675.7701383171811,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.0074187776914830805,-0.24294320143082132,-0.004532709099179817,-0.14843292325278218,-0.013704411694744838,-0.14843292325278218,8.38980121701499,-0.14843292325278235,4599.405570653437,-805.6753460440623,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4923034126720019,0.05643647990556949,-0.3007864975840208,0.03448144109875806,-0.3054996716196029,0.03448144109875806,8.092871273439815,0.034481441098758836,3417.543296243254,-32.71810093075419,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.222885593191092,-0.01156473097423863,-0.13617816820325723,-0.0070657948649245905,0.05282298743531272,-0.0070657948649245905,8.446059248844417,-0.007065794864924868,4865.633860212843,-242.7349344315926,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.1448168940093687,-0.0320324874748345,0.08847991953510105,-0.01957114143118642,0.23955996436819815,-0.019571141431186434,8.627661542126987,-0.01957114143118588,5834.761671925205,-359.9774922377046,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.3794450741196291,0.130126910233369,-0.2318325486522537,0.0795046643249713,0.11614935221108588,0.0795046643249713,8.49911624631956,0.07950466432497194,5130.815506341089,184.95011865891138,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5029667636891171,-0.3124559383770165,0.3073015692296525,-0.1909036682148037,0.31397649468291594,-0.1909036682148037,8.691808705141073,-0.1909036682148031,6221.376795771684,-1303.1580457716836,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.15985286180006214,0.06621451636306008,0.09766656332658342,0.04045560512767364,0.018443624045929363,0.040455605127673655,8.391141150853771,0.04045560512767388,4605.573941431142,-16.750699243641975,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.365071338359376,0.2754857822058907,-0.22305051398574774,0.1683157204094205,-0.3035301214893111,0.1683157204094205,8.064032721668216,0.16831572040942078,3320.365427742569,439.28935741368105,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.6546736882803502,-0.5214206317822871,0.3999911450734872,-0.31857647451721804,0.19151227527611905,-0.31857647451721804,8.553940434783332,-0.3185764745172186,5420.018348121221,-1649.0051645274707,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.45363295181465374,0.5582431350272765,-0.27715970121852157,0.3410742096501569,-0.5219188634855698,0.3410742096501569,7.835374612371328,0.34107420965015667,2641.4799797981123,913.7221686393877,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.39186809838423975,0.09792690985748909,-0.2394227417359712,0.05983117621588532,-0.31529502213340516,0.05983117621588535,8.036863770073177,0.05983117621588541,3231.3422207939793,51.25665615914568,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.158684118581904,-0.21747391528961124,-0.09695248706768274,-0.13287175268766194,-0.040903111178663965,-0.13287175268766194,8.306120997377603,-0.13287175268766127,4230.109481784771,-686.2657317847707,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.4680056774266158,0.3282618615305006,-0.28594111870676175,0.2005607377049682,-0.2951128213023268,0.20056073770496824,8.046776603603625,0.20056073770496852,3263.543229075842,552.9037924085328,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.2520584611715815,-0.14449994535155547,-0.15400214536544418,-0.08828627091466967,-0.15871531940102623,-0.08828627091466967,8.178039421854612,-0.08828627091467034,3721.4523016999638,-461.57046576246375,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.21957064344399407,-0.07886047500051052,-0.1341528072197027,-0.04818200618288096,0.05484834841886724,-0.04818200618288096,8.38646840602419,-0.0481820061828806,4584.098809844237,-404.1803528129867,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.201566550960592,0.2397669813395202,-0.12315270488267237,0.14649232302083748,0.02792733995042472,0.14649232302083748,8.354412713905432,0.14649232302083703,4439.451071802808,478.76767819719225,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.41524654183814336,-0.4522149984386742,0.253706453659274,-0.2762933630646106,0.6016883545226136,-0.2762933630646106,8.923039044827306,-0.2762933630646103,7840.12481172146,-2149.52959687771,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.1224377562895411,0.2510172467371232,-0.07480676131512713,0.15336598637301552,-0.06813183586186372,0.15336598637301552,8.248084170792511,0.15336598637301613,3991.5392057933764,460.98227858162363,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.29845650771773335,-0.01671302416274123,0.1823503256870288,-0.010211288145786868,0.10312738640637474,-0.010211288145786854,8.414208709410435,-0.010211288145786312,4713.071441321573,-249.19155850907282,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.6357981880965997,-0.23876548200018366,0.38845863190320074,-0.14588042907320717,0.3079790243996374,-0.1458804290732072,8.613925663753383,-0.1458804290732072,5755.150376630512,-995.9501813180123,Train
