,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2636589582465121,0.11447826464709132,0.17548103718494032,0.07619223237854625,0.08947659359164924,0.07619223237854626,8.491689351788935,0.07619223237854555,4984.341003620701,274.6321409105494,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.13307870330188754,0.10354152921729279,0.08857195309407279,0.06891317124061991,0.006628279816016866,0.06891317124061992,8.410991957238384,0.06891317124062013,4597.841447185358,218.15122859589155,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.06367523463711877,0.0568634176506984,0.04237973286183177,0.03784605527378094,0.2201863146315024,0.03784605527378093,8.626700911278954,0.037846055273780266,5704.97211892533,87.8491701371704,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.002083326150601708,0.14868620501003077,0.0013865799824646524,0.09895969264149983,0.2028993505069631,0.09895969264149981,8.611564866379496,0.0989596926415004,5619.2566021383445,446.16820254915547,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6976806046070537,-0.5848737168271049,0.4643487819814354,-0.38926895233755693,0.8236578242467758,-0.389268952337557,9.234474259344394,-0.38926895233755765,10477.093187404496,-3537.0658436544963,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.032131572070662195,0.27605985934189403,0.02138551115745013,0.1837345894280273,0.04202905905689061,0.1837345894280273,8.45499641337959,0.18373458942802756,4804.729580200226,840.4315526122737,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5145566746042669,-0.1541714573359294,0.342468693461073,-0.1026104609437467,0.2976549223813151,-0.1026104609437467,8.712773195929099,-0.10261046094374748,6217.854035779143,-731.7114576541426,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7998821132596385,-0.17407874527662648,0.5323700882154272,-0.11585996916681501,0.47959377474600046,-0.11585996916681501,8.896862967518866,-0.11585996916681474,7474.8320397371235,-966.4267662996235,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.583810202827439,-0.06940242837898025,0.3885611192301092,-0.046191527858917725,0.23486181655676927,-0.04619152785891775,8.654281928554719,-0.04619152785891778,5864.539028101278,-389.75484841377784,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.43828640049503,0.1257948734204274,0.29170619748490734,0.08372412227968329,0.034111622925507956,0.08372412227968329,8.45568265414854,0.0837241222796834,4808.028599594044,303.28438868720605,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2656868829174673,0.09438928253205336,0.1768307441205925,0.06282179565611709,0.06391134727955662,0.0628217956561171,8.487633297727672,0.06282179565611656,4964.161143962911,203.9443247870886,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3173377524878912,-0.009292484165689341,0.21120753231698583,-0.006184712138228188,0.25267035534344867,-0.006184712138228188,8.678543225016647,-0.006184712138228576,6008.58491383248,-170.3295427387302,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.19115821706786867,0.0017755366015884122,0.12722739413288003,0.0011817273590046251,0.04122295053958895,0.001181727359004639,8.469246739437871,0.0011817273590040145,4873.703073842598,-103.14448009259831,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.012713313511730925,0.14927229819407561,0.00846148166530341,0.09934977322327568,-0.07348219161275252,0.09934977322327568,8.356692516510611,0.09934977322327576,4354.785544881318,347.62265824368205,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.07845947016096448,0.0003508478909867302,0.052219538802676206,0.0002335105630924053,0.23002612057234684,0.00023351056309239837,8.662351747920795,0.00023351056309195428,5912.064371097596,-130.60148047259645,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.08156601331693752,0.1284307824366943,0.05428713179741238,0.08547847969342676,0.2557999023219108,0.08547847969342676,8.69027644889544,0.08547847969342648,6079.512007076558,394.8180710484421,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.43156847369761997,-0.3674093391773901,0.28723500951548586,-0.24453321191537725,0.6465440517808262,-0.24453321191537725,9.083171517579439,-0.24453321191537647,9005.837154957933,-2111.2438932391833,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.26923366709428487,0.11085749564288305,0.17919134423127475,0.07378239087537419,0.19983489213071523,0.07378239087537422,8.63861327715441,0.0737823908753743,5773.3502103078945,303.4329928171055,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5581201450152723,-0.17556502799031726,0.3714628267229942,-0.11684918050969167,0.32664905564323626,-0.11684918050969167,8.767578359892015,-0.11684918050969095,6568.191825542231,-854.8798138234806,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.29699946061423227,-0.010849190590528357,0.19767116482052158,-0.007220794734624558,0.1448948513510948,-0.007220794734624558,8.587975074824957,-0.007220794734625002,5488.227471532421,-161.10344809492108,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6442915426905879,-0.25856694684795206,0.42881512129438626,-0.17209199458415214,0.2751158186210463,-0.17209199458415214,8.720346961319992,-0.17209199458415192,6265.132991103354,-1108.3859207908536,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.1968179466951231,0.16277604328858508,0.13099428766755128,0.10833733507524212,-0.1266002868918481,0.10833733507524212,8.320781775032179,0.10833733507524279,4201.141306545395,376.3235372046047,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.03918560659793974,0.0772696545097156,0.026080399218214204,0.05142764428132708,-0.08683899762282167,0.05142764428132708,8.36269398352629,0.05142764428132729,4381.005247799877,128.308717043873,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.1298215898578664,-0.12512002250502938,0.08640414643509536,-0.08327496804131854,0.1278669694615582,-0.08327496804131854,8.579550869835753,-0.0832749680413194,5442.179325914347,-546.6773727893469,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.22002217407859592,0.09169252201324893,-0.14643810916865846,0.061026937874585754,-0.23244255276194953,0.06102693787458574,8.221392266837329,0.06102693787458513,3803.5766440609846,149.17213523589044,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.16940468084277766,-0.007616572654509879,-0.11274909563467363,-0.005069291322763264,-0.19469276891272955,-0.005069291322763264,8.261292969911631,-0.0050692913227639025,3958.451181529113,-107.928720591613,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.22334944840756032,-0.09487622105213522,-0.14865261215436623,-0.06314588279170144,0.029153969615304393,-0.06314588279170144,8.487290627664748,-0.06314588279170152,4962.460023359479,-407.71197648447924,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.4857504414291164,0.12867465880268775,-0.3232963971409136,0.085640794214936,-0.1217836266164152,0.085640794214936,8.338503950658112,0.08564079421493531,4276.276203209857,278.47184366514284,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.11631444545147335,-0.5272350086423451,0.0774143221347789,-0.3509068941638876,0.4367233644001192,-0.3509068941638876,8.899161860899728,-0.350906894163888,7492.037950228943,-2335.2908799164434,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2757873801758138,0.03445220146979891,-0.18355323800726375,0.02293003085285769,-0.16290969010782327,0.02293003085285769,8.30167972561687,0.02293003085285683,4121.633593395166,1.4923831673340828,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,0.02867834690515786,-0.22539255597842944,0.019087180246541834,-0.1500124242313043,-0.025726590833216104,-0.1500124242313043,8.441013744116558,-0.15001242423130456,4738.000267082276,-751.176048332276,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.062332690558191794,-0.19573217893535594,-0.04148618830334824,-0.130271643332259,-0.09426250177277501,-0.130271643332259,8.374628752402083,-0.13027164333225905,4433.616796489852,-628.5281734429773,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.15845921351004233,-0.17306265819592787,-0.10546422288543646,-0.11518370155210146,-0.2591635255587764,-0.11518370155210145,8.211878647841164,-0.11518370155210178,3767.5529808359734,-484.95410388284836,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.1811598331537615,-0.03432000515544967,-0.12057286287367537,-0.022842046183160478,-0.37816743743307474,-0.02284204618316049,8.09502565519195,-0.022842046183161102,3351.9418022665013,-148.85220265712633,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5648347229943037,0.018257572978491177,-0.37593178585055753,0.012151522800715464,-0.4888511826915934,0.012151522800715464,7.986492829158513,0.012151522800715853,3007.089875263555,-31.16995338855486,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5541814926610555,-0.11177733354351493,-0.3688414145592449,-0.07439459881975202,-0.3273785915327821,-0.07439459881975202,8.150116339542409,-0.07439459881975274,3541.8404583564525,-327.3924603095775,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.43448691182534716,-0.1532709958310876,-0.28917740719853674,-0.10201114916664783,-0.3751818507918278,-0.10201114916664783,8.104463999508445,-0.102011149166648,3383.7378363900207,-396.4592719368957,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.34891698943957195,0.041773937187372934,-0.23222543093360998,0.02780309030154382,-0.3141691042116659,0.02780309030154382,8.16762766531369,0.027803090301544486,3604.426676291559,18.926351052190967,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.36251761740526195,-0.07134191422823283,-0.24127747421580464,-0.04748237339170691,-0.06347089244613402,-0.04748237339170691,8.420476796304305,-0.047482373391707355,4641.668234652292,-314.0896213710421,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.6698446404165909,0.12443739276376464,-0.44582225855256613,0.08282063652227173,-0.2443094880280677,0.08282063652227176,8.241789119947455,0.08282063652227123,3881.974855424379,241.1511211381212,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.13392022444209128,-0.4537389162506468,0.08913203648163567,-0.3019907844754127,0.44844107874697603,-0.3019907844754127,8.93669060594758,-0.3019907844754126,7778.585515861006,-2156.1411799235057,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.056802530206021856,0.02534716898310614,0.037805530984318374,0.016870079182740062,0.05844907888375886,0.016870079182740055,8.548849525309448,0.016870079182739417,5277.605645426448,-29.990899332698064,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.34332420909825234,-0.012403131465062,-0.22850309621162906,-0.00825503668946187,-0.273316867291387,-0.00825503668946187,8.219234498359384,-0.008255036689462258,3795.376099126972,-115.2305913144719,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.18638457301704264,-0.28208858842476703,0.12405024432252743,-0.18774707449360375,0.07127393085310066,-0.18774707449360375,8.565976215728956,-0.18774707449360406,5368.789298412023,-1018.4938882557726,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.11009207190674852,-0.11332888892529841,0.073272954928285,-0.07542725308439749,-0.08042634774505494,-0.07542725308439749,8.416426856355882,-0.07542725308439735,4622.903730307342,-431.6268748385919,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.07955121338601201,0.17530935415296006,-0.05294616017274113,0.11667901405504556,-0.3105407347321405,0.11667901405504555,8.188463388593881,0.11667901405504466,3680.3364198430377,363.2800352350873,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.29841213070542305,-0.058687465013982754,-0.19861138249585097,-0.03906006948863011,-0.31153077933688683,-0.03906006948863011,8.189624263214217,-0.039060069488630944,3684.6124713613813,-220.27799870513127,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.587462206408878,0.08594622141824415,-0.3909917492399375,0.05720242610720977,-0.3495289262134747,0.05720242610720977,8.153777035562712,0.05720242610721016,3554.8334875784753,125.31202023402466,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.05586513981037172,-0.2117049666073471,-0.03718164078931088,-0.14090250285645997,-0.12318608438260197,-0.14090250285645994,8.382270796618666,-0.14090250285645922,4467.636157298881,-673.9059326895058,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.5579614670459838,0.10975078006388606,-0.37135721690486273,0.07304580449513998,-0.45330089018291864,0.07304580449513998,8.054306910043435,0.07304580449513942,3218.1564889026426,166.66870640985735,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.30604537139297316,-0.06743198744018625,-0.20369176740612283,-0.04488007983549064,-0.0258851856364522,-0.04488007983549064,8.483873533814982,-0.04488007983549025,4945.528359657304,-322.62943387605355,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.11906354879060843,-0.03919701359271849,-0.07924401723972946,-0.026087991265487137,0.12226875328476897,-0.026087991265487137,8.634178391961289,-0.026087991265487886,5747.798331764158,-273.0141520766583,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.29520940292248216,-0.14764831931733485,-0.19647977279478393,-0.09826891672762625,0.1628292694705564,-0.09826891672762625,8.676889827372158,-0.09826891672762628,5998.656890038877,-682.8912650388766,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.07638819911186756,-0.13040278988154175,0.05084098222184182,-0.0867909703216978,0.07148453012128231,-0.0867909703216978,8.587696007247967,-0.08679097032169736,5486.695819849496,-568.4770698494958,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.018463014766475216,-0.08149538755776832,0.012288256778109304,-0.054240126068673226,-0.032525514301648635,-0.054240126068673226,8.485836882050119,-0.05424012606867379,4955.249657405926,-366.426415218426,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.3959476838510356,0.04227811637980727,-0.263527212180638,0.0281386521508504,-0.31630352565006475,0.028138652150850374,8.204209789926786,0.028138652150850874,3738.763017649641,20.891767506609085,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.2176672224836927,-0.418401692868998,0.14487074596908314,-0.27847171783156316,-0.008828556704256807,-0.27847171783156316,8.513835678097676,-0.27847171783156277,5095.979622066659,-1324.9664384729094,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.3896388228973809,0.2532549298546829,-0.2593282823549053,0.16855652490877188,-0.5169228569143047,0.16855652490877193,8.007892297112713,0.16855652490877127,3072.155095739589,483.0470526979111,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.527236513907065,0.05041789063034008,-0.35090789600890765,0.033556165886906686,-0.4638272928499435,0.033556165886906686,8.063138780402156,0.0335561658869068,3246.713582325062,35.88529462806309,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.36436564992306575,-0.2326205889366154,-0.24250745200655546,-0.1548231188071492,-0.20104462898009262,-0.15482311880714922,8.32807236349709,-0.15482311880714938,4231.889338912966,-688.0455889129662,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.3177576068133279,0.020375067713348793,-0.211486970849946,0.013560844049565424,-0.29749141444323707,0.013560844049565424,8.233776497259027,0.013560844049566256,3850.986358360301,-34.53933687592598,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6112508348813157,0.06776619976764586,-0.40682452513085793,0.04510251842150592,-0.48876819840891383,0.04510251842150592,8.044650632518435,0.04510251842150659,3187.2210215561604,72.6608143813396,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.43412888662648286,-0.12944095731597238,-0.28893911970148795,-0.08615081237930555,-0.11113253793181732,-0.08615081237930555,8.424437212220614,-0.08615081237930511,4660.0915898167705,-480.17313278552047,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.36920992653494694,0.011123266818461375,-0.24573161207271513,0.007403209096970842,-0.0442188415482167,0.007403209096970842,8.493501827829299,0.0074032090969708975,4993.385008287841,-75.16625828784072,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.07335830765984341,-0.3059233331020304,-0.048824405587787646,-0.20361054351745492,0.31048463667755266,-0.2036105435174549,8.85035622528015,-0.20361054351745445,7135.11621234537,-1444.5209975016196,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.24568412613086343,0.0034584329767472777,-0.16351769558692758,0.00230179702533298,-0.1428741476874871,0.00230179702533298,8.399148360140194,0.0023017970253338405,4543.695893943554,-91.17440956855444,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.03156074683358695,-0.11172030428515248,-0.021005592320936906,-0.07435664238742033,-0.06581936340069484,-0.07435664238742033,8.478354063652068,-0.07435664238741957,4918.301352414725,-454.42146960222544,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.041089808337605976,-0.07940757357726361,0.027347761034813584,-0.052850559163058586,-0.025428552434613175,-0.052850559163058586,8.520895793843234,-0.052850559163058364,5132.092217700449,-372.8920223879486,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.3555735268980123,-0.17544309561302554,0.23665576057245877,-0.116768027112986,0.08295645789911882,-0.116768027112986,8.631431723402049,-0.11676802711298606,5732.029953300867,-745.6603243946174,Train
