,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.9420716115490829,-0.12072216944652181,0.16321492196600298,-0.020915245958193357,0.12762396852543076,-0.020915245958193357,8.695217347093447,-0.02091524595819294,6026.91359772212,-177.29982819087036,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8888191483900348,0.31472364023690635,0.1539888753338265,0.05452620984688994,0.10740218292886117,0.05452620984688994,8.672709584220494,0.05452620984688927,5892.754225224484,274.8966536817661,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.6789879036939594,0.11933233628731732,0.2908864637505266,0.020674455865546004,0.2025284853535803,0.020674455865546004,8.76554990936883,0.020674455865545838,6466.137017666823,76.34345108317666,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.3588582232503195,-0.060591408760115595,0.23542365161176185,-0.010497526866700607,0.23945209782803203,-0.010497526866700607,8.800187544566896,-0.010497526866700468,6694.068058380542,-128.87030447429242,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2283036499031255,-0.6982547157365401,0.21280493108145226,-0.12097338200642219,0.1304054967114218,-0.12097338200642219,8.688854966173903,-0.12097338200642227,5988.683461570273,-729.7103170390228,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.34781815870798194,0.07622091167588013,0.06025987083777482,0.01320535509068168,-0.08946371879777384,0.013205355090681686,8.466699773388322,0.013205355090681437,4795.485074228993,20.507601552257256,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.2745812470432928,0.6218830399793516,-0.04757149696487152,0.10774190687617625,0.0029275447668450777,0.10774190687617625,8.556805059676558,0.10774190687617669,5247.743211997262,545.0780770652382,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.7651963058114115,1.1723548953378273,-0.1325710846294579,0.20311174905736532,-0.044178727669697465,0.20311174905736532,8.50741280996363,0.2031117490573653,4994.794257857124,1070.6305468303763,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.7939530815861574,-0.30369873731183555,0.1375532270234435,-0.05261613353364733,0.3485158801835381,-0.05261613353364736,8.897821440540483,-0.0526161335336468,7380.70794440866,-440.6806006586603,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.059970458249064496,0.018774602118438094,0.010389946521466254,0.0032527200502994614,0.08845869967675553,0.0032527200502994597,8.635478282757317,0.003252720050300084,5677.356730332526,-32.19559752002624,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.9984116084920205,-0.5715239182593927,0.1729758871536556,-0.09901713476645932,0.16444626394763348,-0.09901713476645932,8.70917986975181,-0.09901713476645924,6111.668799194658,-625.5262210696583,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.3529217436655134,-0.03569585548307708,0.23439515012598452,-0.006184345431659993,0.2447397152559164,-0.006184345431659993,8.78718734378371,-0.006184345431659466,6607.594136413798,-99.18886297629797,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0763735700425827,-0.4788609642758539,0.18648288101144533,-0.0829631781264819,0.1508919275708731,-0.0829631781264819,8.691053578822283,-0.0829631781264819,6001.86694276229,-527.0827630747899,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8573783676340343,-0.5796439056118765,0.14854172618430192,-0.1004239313261405,0.1019550337793366,-0.1004239313261405,8.639830707754363,-0.1004239313261408,5702.12521449222,-590.81222621097,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.44720708314503366,0.14859512747256465,0.07747910910736278,0.02574426597473084,-0.010878869289583537,0.02574426597473084,8.524710827409058,0.02574426597473156,5081.963346732719,86.1421220172806,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.09879110845792649,0.6805768991582186,0.017115666006941685,0.11791068123294736,0.02114411222321186,0.11791068123294737,8.55444783164547,0.11791068123294757,5235.385298302499,602.870072791251,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.048897215601662714,0.0769903650777849,0.00847149529923437,0.013338663721797163,-0.0739279390707961,0.013338663721797164,8.457089803075078,0.013338663721796706,4749.611768648749,20.946825101251306,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2602908751670478,0.18434771251267212,0.045095674636661,0.031938439863283465,-0.10462791499888766,0.03193843986328346,8.424103849870603,0.03193843986328382,4595.464632950481,106.94357017451875,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.27901236903735277,0.21530160752687155,0.048339193625736944,0.03730123553332706,0.09883823535745354,0.037301235533327065,8.62528402295056,0.037301235533327315,5619.764142216191,161.69874840880857,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.570707484905052,0.3712939357177685,0.09887568680795428,0.06432707450442937,0.18726804376771472,0.06432707450442937,8.711427854084437,0.06432707450442976,6125.425439448475,348.9046386765249,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,1.0193679492631387,-0.4086830353697478,0.176606595776779,-0.07080477631315113,0.38756924893687356,-0.07080477631315113,8.909443081977214,-0.07080477631315141,7466.995940215487,-572.4026784967373,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.9362971372284687,-0.27402674539255745,0.162214488066839,-0.04747542895629839,0.24028324122212827,-0.04747542895629839,8.759871096986084,-0.047475428956298416,6429.515441836243,-352.73223871124264,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.294075178900138,-0.4747040904770875,0.22419991936178088,-0.08224299526100678,0.21567029615575875,-0.08224299526100678,8.732972174643331,-0.08224299526100687,6258.847192819731,-545.5351811009814,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.2642085413975168,0.05552288242070785,0.04577441453313598,0.009619399216076727,0.05611897966306785,0.009619399216076727,8.571134880874256,0.009619399216076019,5323.49824546575,3.6257779717498124,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3964266757817195,0.014052711637311421,0.06868134880591742,0.002434647435690218,0.033090395365345186,0.002434647435690225,8.54582031930015,0.002434647435689996,5190.402642724157,-33.655572411656976,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.20824656539093322,0.007739044119723898,-0.03607894188009766,0.00134079773406523,-0.08266563428506299,0.00134079773406523,8.427778312373357,0.0013407977340644806,4612.3852379156915,-34.920394165691505,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.10023821846213898,0.06746287730382669,-0.017366379374713574,0.011688016197240463,-0.1057243577716599,0.01168801619724047,8.402433611610377,0.011688016197240358,4496.929643514815,12.384321328934675,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.4901394436185962,0.4114990293203626,-0.08491718682736393,0.07129265029987554,-0.08088874061109376,0.07129265029987554,8.424983251494558,0.07129265029987586,4599.508549265824,295.9934038591764,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.32952189998593945,-0.47143921144938133,-0.05709002429640881,-0.08167735145091545,-0.13948945866643928,-0.08167735145091545,8.36409655616283,-0.08167735145091548,4327.755798392148,-375.0070190952729,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.18992469801708356,-0.36044861334993106,-0.03290465861220776,-0.062448110716260385,-0.18262824824775642,-0.062448110716260385,8.318671789305128,-0.062448110716260885,4135.522211968785,-284.9997510312851,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.32645054522168415,-0.3971718345273454,-0.05655790877352032,-0.06881044836165037,-0.006058867041803723,-0.06881044836165037,8.492955193234698,-0.06881044836165096,4923.086589254757,-368.3385423797572,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8257791470408178,-0.10336771443471193,-0.14306712716222997,-0.01790856792460155,-0.054674770202469525,-0.01790856792460155,8.442053312797649,-0.017908567924601826,4678.713606551259,-123.96555967625864,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6775985067717475,-0.22946535822397762,-0.117394671542195,-0.03975512060579285,0.09356798161789955,-0.03975512060579285,8.588010087341633,-0.03975512060579334,5414.112670897006,-257.36560058450596,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.36524821607652,-0.05243488524548945,-0.23653072475535938,-0.009084400377553453,-0.1584619716000701,-0.009084400377553453,8.33369415684728,-0.009084400377552981,4198.1316626466705,-75.00568608417052,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9215996272390305,-0.1770325464415068,-0.15966812862174737,-0.030671079457941924,-0.1681977518277695,-0.030671079457941924,8.321672399343196,-0.03067107945794234,4147.952942601431,-161.12872385143055,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.7386366009214873,0.2750287935158582,-0.30122066482825166,0.0476490348735617,-0.2908760996983198,0.0476490348735617,8.196708074196263,0.047649034873561646,3660.5687444119517,144.51987863492332,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.9029823290639907,-0.13459401150934958,-0.3296937393433806,-0.023318557545182195,-0.3652846927839528,-0.023318557545182195,8.120013503834244,-0.023318557545181307,3390.244977295543,-107.64610034241787,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7532424952406878,-0.3491508795984797,-0.30375115175974093,-0.060490766168319166,-0.35033784416470626,-0.060490766168319166,8.132674375177109,-0.06049076616831961,3433.4540487009504,-230.36444909157535,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.013148397927664,-0.2594141566566952,-0.3487801294993469,-0.04494378220990797,-0.4371381078962932,-0.04494378220990797,8.043588134169136,-0.04494378220990747,3140.724126959798,-164.804205084798,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.337548295989521,-0.010182960266012397,-0.4049827614424566,-0.0017642088402040068,-0.4009543152261864,-0.0017642088402040068,8.07748594956286,-0.0017642088402034517,3249.0472985667816,-34.59930051990659,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-1.8328202908478446,-0.4257630784947739,-0.3175380906092107,-0.07376391219162559,-0.3999375249792412,-0.07376391219162559,8.076216762533422,-0.07376391219162493,3244.924997229438,-257.64643277631285,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.010523955640719,0.2675908281904251,-0.17507436435057405,0.04636039936507824,-0.3247979539861227,0.04636039936507824,8.149070356250157,0.04636039936507785,3490.2294647057984,133.12356263795164,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8348466165062935,-0.025678776831529748,-0.14463807601908302,-0.0044488757599317474,-0.09413903428736642,-0.0044488757599317474,8.37744329867253,-0.004448875759932136,4385.917861066213,-58.339247784962936,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.099559936471986,-0.24576477535997854,-0.19049994398315237,-0.042579012190392534,-0.10210758702339193,-0.042579012190392534,8.36718876866012,-0.04257901219039262,4341.161947818833,-218.03597125633314,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4088229943559809,0.15905132960806279,-0.07082902435834901,0.027555814263294426,0.14013362880174554,0.027555814263294426,8.607144007208873,0.027555814263294565,5518.722610398405,103.72172553909513,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.5290617174044017,0.661392497167977,-0.09166051270706396,0.11458696291321899,-0.01359175955177469,0.11458696291321899,8.451132641578969,0.11458696291321857,4721.39573431787,526.2190117758801,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1956593947948837,-0.20652142977224708,-0.20714927870342456,-0.035780060274991615,-0.2156789019094467,-0.035780060274991615,8.246759521944913,-0.03578006027499114,3848.499431378833,-168.35392356633292,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.7373890640070959,0.2048216958813538,-0.12775345001915667,0.035485579546600976,-0.1174088848892248,0.035485579546600976,8.342743561688751,0.035485579546600476,4236.303761936755,113.99164821949489,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-1.218270197785575,0.7491480793478067,-0.21106662468909335,0.1297907120995576,-0.24665757812966557,0.1297907120995576,8.211208891171927,0.12979071209955784,3714.051315947559,477.22553952119097,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5265905066711429,-0.07283662736731455,-0.09123237278431738,-0.012619024186999075,-0.13781906518928272,-0.012619024186999062,8.317761426835926,-0.012619024186999894,4131.758190965669,-88.1417358875442,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.7929155512940467,-0.4444351508162028,-0.13737347378219492,-0.07699886884409737,-0.22573145217914123,-0.07699886884409737,8.227563062569683,-0.07699886884409679,3775.307433154839,-310.97296049858915,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1732857086928525,-0.23540695438858128,-0.2032730134742556,-0.04078450854453422,-0.19924456725798542,-0.04078450854453422,8.251763970214457,-0.04078450854453486,3867.812337058685,-187.666829246185,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.4041128784310837,-0.3171226470665608,-0.07001299169829589,-0.054941840365523326,-0.15241242606832636,-0.054941840365523326,8.296310134127731,-0.054941840365524186,4044.049283347821,-250.31905873844607,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0221463380577067,0.04460391235072092,-0.17708795462969146,0.007727675884140639,-0.3268115442652401,0.007727675884140639,8.119625038654434,0.0077276758841406945,3388.9278525507707,-4.1026572382706945,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2149752192647778,-0.10627065196579544,-0.037244688415172575,-0.018411504980340734,0.013254353316544024,-0.018411504980340734,8.457404958959833,-0.01841150498034061,4751.109187851665,-128.2102620704154,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.11930938675022118,0.5685615149621435,-0.020670479833511522,0.09850389520264599,0.06772187712624891,0.09850389520264599,8.509586505493155,0.09850389520264535,5005.665404502814,469.11877518468555,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.46188502917382396,0.046762684405364685,-0.08002207907518818,0.008101685469103809,0.13094057408490636,0.008101685469103809,8.570519225175428,0.008101685469103614,5320.221196647926,-4.455571647926263,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.050036214851700844,-0.033405632873328595,-0.008668828146796375,-0.005787561896361421,0.0693999250084929,-0.005787561896361426,8.506692598822632,-0.005787561896362092,4991.19752653293,-72.97877653293017,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.24617775503111428,0.2757284090175234,-0.04265056136348261,0.047770244013196794,-0.05118018456950474,0.047770244013196794,8.383826511968248,0.04777024401319707,4414.010057338962,174.81318484853819,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.255980955196995,0.03972969074264765,-0.2176000540512869,0.00688321173762152,-0.20725548892135504,0.00688321173762152,8.225465230340015,0.006883211737621409,3767.3936774805934,-7.7388923243433965,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9546903115250504,0.03417754819447871,-0.1654011253359393,0.0059212970576393575,-0.2009920787765115,0.0059212970576393575,8.229442663208474,0.005921297057639663,3782.4120578553707,-11.398874261620676,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3084468304216919,0.12453933032419884,-0.22668982347613578,0.021576573193983067,-0.27327651588110113,0.021576573193983095,8.154872248827502,0.02157657319398254,3510.544077638105,44.658070799394864,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.186691436278891,-0.20325583534061287,-0.20559557022581182,-0.03521429252039876,-0.29395354862275813,-0.03521429252039876,8.131909238809461,-0.03521429252039887,3430.8272280714255,-148.22835111830045,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4278938454372132,-0.04024138966417801,-0.24738414755493174,-0.006971864127231636,-0.24335570133866155,-0.006971864127231636,8.180221108817173,-0.0069718641272320525,3600.6955075042897,-56.85175750428971,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.12331287445384875,-0.40513438497630294,-0.02136408839270053,-0.07018996880812682,-0.103763522762731,-0.07018996880812682,8.31752731011672,-0.07018996880812622,4130.790756427449,-314.3437349430742,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.8740181459147806,-0.16221272443190926,-0.15142458570403397,-0.028103529323542736,-0.3011481753395826,-0.028103529323542764,8.117856680263484,-0.028103529323542986,3382.9385423722156,-123.05670643471558,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.3188586031211703,-0.42533024657045904,-0.05524259662281423,-0.07368892359427753,-0.00474355489109763,-0.07368892359427753,8.411975323435586,-0.07368892359427726,4540.053000126802,-360.13454309555163,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3250558205499705,0.31397236231498604,-0.05631627122105923,0.054396050137269364,0.032076085738701215,0.054396050137269364,8.446508986789,0.054396050137269114,4699.611407074366,218.60734292563393,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.2153563770110114,0.3517832618723128,-0.03731072440547904,0.06094682923416388,0.1736519287546155,0.06094682923416389,8.585798852528532,0.0609468292341635,5402.1518142471705,288.4434005965795,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.709486675816343,0.2103293624059832,-0.12291933119486642,0.03643978870757336,-0.04485057803957715,0.03643978870757336,8.365010368457954,0.036439788707573584,4331.7132765840315,120.80820779096848,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.05408168727457041,0.08266491639746698,-0.009369710603840748,0.014321785853363207,-0.017899333809862878,0.014321785853363207,8.389675635411285,0.014321785853363522,4439.909667334306,23.970215478194405,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.33767034043185207,0.6401889642870235,-0.05850175038519029,0.11091342799066911,-0.04815718525525842,0.11091342799066911,8.357131806689507,0.11091342799066872,4297.711844478169,461.48835083433096,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.441702079595345,0.40822992094985366,0.07652536130966875,0.07072627375158569,0.040934407869096516,0.07072627375158569,8.443937422537477,0.07072627375158547,4687.539011942344,298.8306169639063,Train
