,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.4469400416485487,-0.1545416168683315,0.07743284388030768,-0.026774501671044657,0.06890322067428555,-0.026774501671044657,8.641068553795067,-0.026774501671043893,5686.642150023979,-177.7827750239794,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09261677345657574,0.45039964764165064,0.016045955813912563,0.07803222434700995,0.026390520943844434,0.07803222434700995,8.596269876788243,0.07803222434701063,5437.466351109112,412.1474184221379,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.729153209237235,0.09219623286532608,0.12632657930454524,0.015973096703264383,0.09073562586397302,0.015973096703264383,8.65832900443199,0.015973096703264744,5785.665552434708,63.948217096542066,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.7947121599860902,0.40883062864085096,0.13768473817428625,0.07083034700643018,0.09109804576932093,0.07083034700643018,8.656405447060953,0.07083034700642976,5774.545267939028,393.10561096722176,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2235792526320612,0.5747409873492155,0.2119864241627848,0.09957449545328784,0.12362844576583848,0.09957449545328784,8.686649869781087,0.09957449545328778,5951.891651565963,590.588817184037,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.8051183290450639,-0.50685151455486,0.312738695872635,-0.08781257112757374,0.31676714208890516,-0.08781257112757374,8.877502588827769,-0.08781257112757324,7203.672777634278,-638.4750237280277,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4524072337198768,-0.9223582995532914,0.2516311184928399,-0.15979956941780984,0.16923168412280945,-0.15979956941780984,8.72768115358529,-0.15979956941781026,6201.22672747972,-942.2535829484696,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9399865637699845,-0.5159474933861223,0.16285368519123025,-0.08938845926277375,0.013130095555681592,-0.08938845926277375,8.569293587741777,-0.08938845926277317,5292.7178771144245,-476.7252013331745,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.6024244937504847,-0.2551227008144259,0.10437069277166239,-0.044200282860357654,0.154869734503379,-0.044200282860357654,8.708747249413092,-0.044200282860357376,6084.899104199729,-292.07781513722875,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.31473137535367074,0.09242721417274508,0.054527549964205446,0.01601311446370196,0.1429199069239659,0.01601311446370196,8.694511444557294,0.016013114463701683,5998.87519475637,66.54960993113036,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4197430325406543,0.07051131173366754,0.07272093274230564,0.012216160747490531,0.28368358590240017,0.012216160747490545,8.832989146259346,0.012216160747490434,6890.001085089716,50.02625866028393,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.4844621451454893,-0.40571708477798674,0.08393358874850645,-0.07029092217674074,0.16200234190379573,-0.07029092217674074,8.709021924984357,-0.07029092217674027,6086.57098161427,-441.40984880176984,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.1621144921490964,0.2647731980835314,0.028086510474681047,0.045872241912515245,0.019556887268658917,0.045872241912515245,8.564290493072836,0.04587224191251593,5266.299048482253,219.84352964274694,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.4855840074954314,0.831641880687005,0.08412795260965848,0.14408285208466604,0.09447251773959035,0.14408285208466604,8.636920146267384,0.14408285208466687,5663.09636503706,845.3089084004396,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0858905956976657,-0.48837798993093684,0.18813171596263192,-0.0846120130776685,0.1525407625220597,-0.0846120130776685,8.69270241377347,-0.08461201307766864,5988.031047485438,-513.2468677979377,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6270838868522506,-0.34934942483009274,0.10864295920182858,-0.06052516434366715,0.06205626679686325,-0.06052516434366715,8.59993194077189,-0.060525164343667726,5457.418874269887,-346.10588598863706,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6358789959867545,-0.040076785369156154,0.1101667213378196,-0.006943346255725985,0.021808742940873288,-0.006943346255725985,8.557398439639515,-0.006943346255726013,5230.121354495327,-62.01588574532707,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5573155434801904,0.2220524641359547,0.09655551852367923,0.03847082871620981,0.1005839647399494,0.038470828716209826,8.633887684162207,0.03847082871621055,5645.946224168633,192.3091469251167,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6646864856516672,-0.5387989049722196,0.11515764996793065,-0.09334749094689912,0.03275821559790018,-0.09334749094689912,8.563775957743774,-0.09334749094689876,5263.589534163274,-493.03094041327404,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2623534286126472,0.1822851590670727,0.04545301424391301,0.031581100256031454,-0.10427057539163564,0.03158110025603145,8.424461189477855,0.031581100256032,4578.951520646247,123.45668247875255,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5711744816351894,-0.07686050507096504,0.09895659449473025,-0.01331616533566625,0.14945563622644686,-0.013316165335666263,8.675901423819553,-0.013316165335666597,5888.249954708461,-106.78706408346079,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.36014249977025714,0.5818589208525633,0.06239507620868505,0.1008076851036986,0.1507874331684455,0.10080768510369859,8.67494724348517,0.10080768510369786,5882.633228328484,591.6968497965163,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9131695021636819,-0.302484588270291,0.1582076003673462,-0.052405780903718335,0.36917025352744076,-0.052405780903718335,8.891044086567781,-0.052405780903718835,7301.898397794416,-407.30513607566627,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6182787524617651,0.043991639374146185,0.10711746017943459,0.007621598931106019,0.18518621333472385,0.007621598931106033,8.70477406909868,0.007621598931105922,6060.7667026213585,16.01650050364151,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8096671117403986,0.009703976682651771,0.14027569968258516,0.0016812244181889369,0.13174607647656303,0.0016812244181889369,8.649047954964136,0.0016812244181885205,5732.207679498653,-18.895667779903306,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7760923678484124,-0.45636094403018773,0.13445883911999132,-0.07906502537077861,0.1448034042499232,-0.07906502537077861,8.659819305461111,-0.0790650253707792,5794.295855340015,-467.1718319025149,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4027552064085089,0.007724181010521969,0.06977777355722953,0.0013382226843781098,0.034186820116657295,0.0013382226843781167,8.546916744051462,0.0013382226843781098,5175.57669252717,-18.829622214670053,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5363087286210635,-0.7368162498922728,0.09291606521041267,-0.1276542093564451,0.046329372805447334,-0.1276542093564451,8.556773319463867,-0.12765420935644478,5226.852296878758,-649.3874531287584,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.16453718385801785,0.13176184269970556,-0.028506244424172524,0.022827881246699412,-0.11686422282111883,0.022827881246699405,8.391293746560917,0.022827881246699988,4429.537772992106,79.7761918516444,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.06723765441975907,-0.14587806871799264,0.01164899608985435,-0.025273532617342744,0.015677442306124525,-0.025273532617342744,8.521549434411776,-0.025273532617342553,5045.912438510033,-150.4104853850331,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.18605098846503196,-0.6149101229702888,-0.03223353425764045,-0.10653384148968381,-0.11463296862767092,-0.10653384148968381,8.388953046201598,-0.10653384148968392,4419.179339358932,-466.43056006205734,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.664392974493495,0.11401966312648038,-0.11510679884346203,0.019754029514993887,-0.2648303884790107,0.019754029514993887,8.236469649073873,0.01975402951499383,3794.047292851335,56.47516808616501,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4711423275772124,-0.2524800521718171,-0.08162591600011217,-0.04374244113505853,-0.03112687426839557,-0.04374244113505853,8.467887186008106,-0.043742441135059096,4782.222151069765,-227.47410419476455,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8614176838085247,-0.06772917766700504,-0.14924154206468004,-0.011734153022151472,-0.0608491851049196,-0.011734153022151472,8.435878897895199,-0.011734153022151972,4631.543741653395,-76.79569477839505,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8648266287332946,-0.04223723626243048,-0.14983214544669665,-0.007317646701291203,0.0611305077133979,-0.007317646701291203,8.555572613437132,-0.007317646701292091,5220.57895009535,-63.83187978284968,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9198502415241901,-0.4978328597978193,-0.1593650456613484,-0.08625007947156443,-0.08129629250605913,-0.08625007947156443,8.410859835941292,-0.08625007947156504,4517.0797048914455,-393.95372832894554,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.39754214519216,0.2989099715116226,-0.24212568277762453,0.051786474697935236,-0.25065530598364666,0.051786474697935236,8.239214845187318,0.05178647469793596,3804.479754955546,182.344463794454,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0919470959784858,-0.3716607114271433,-0.18918101116333932,-0.06439061879135063,-0.17883644603340745,-0.06439061879135063,8.308747727861174,-0.06439061879135011,4078.502119524918,-273.4134964780428,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.572629378531914,-0.46494696204142616,-0.2724597346442352,-0.08055256224432761,-0.3080506880848074,-0.08055256224432761,8.17724750853339,-0.08055256224432839,3575.822126783608,-293.2232498304829,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8787991261301613,-0.22359424870900613,-0.3255039733729968,-0.0387379445550633,-0.3720906657779621,-0.0387379445550633,8.110921553563852,-0.03873794455506285,3346.2823478095297,-143.1927482001547,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0754883450460766,-0.19707420953828247,-0.35958059252101215,-0.034143319188242705,-0.44793857091795847,-0.034143319188242705,8.03278767114747,-0.034143319188242316,3094.7026094295047,-118.78268755450472,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3736536260924055,0.02592236983687224,-0.4112380487932867,0.004491078510626079,-0.4072096025770165,0.004491078510626079,8.071230662212031,0.004491078510625357,3216.0277870721034,-1.579789025228365,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.387403402417927,0.12882003307530843,-0.4136202123597376,0.022318209558901347,-0.49601964672976806,0.022318209558901292,7.980134640782896,0.02231820955890118,2935.9213251291967,51.3572393239283,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.353657164664393,1.610724037214099,-0.4077736403008127,0.2790596753153169,-0.5574972299363614,0.27905967531531695,7.916371080299918,0.2790596753153167,2754.498317875905,868.8547094678452,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1009971176176792,0.24047172427985586,-0.19074893716548552,0.04166198538647076,-0.14024989543376892,0.04166198538647076,8.331332437526127,0.04166198538647059,4171.68478138782,155.8938318934297,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1785726009813027,-0.16675211085066177,-0.2041889732608828,-0.028889982912662093,-0.11579661630112237,-0.028889982912662093,8.35349973938239,-0.02888998291266276,4265.214768275879,-142.08879171337867,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.0697806920670156,0.8200090273190975,-0.1853406577970719,0.14206744770201732,0.025621995363022648,0.14206744770201732,8.492632373770151,0.14206744770201674,4902.060477316554,720.3838586209458,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3586441824708615,0.4909749622344368,-0.06213549112183687,0.08506194132799189,0.015933262033452404,0.08506194132799189,8.480657663164196,0.08506194132799116,4843.697882012361,403.91686408138867,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.2293790540522036,-1.1728017705149272,-0.0397401683150235,-0.20318917066339268,-0.04826979152104563,-0.20318917066339268,8.414168632333315,-0.20318917066339282,4532.053870288489,-851.9083624759887,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0815992747854026,0.5490319066596605,-0.18738823998985063,0.09512036951729494,-0.17704367485991876,0.09512036951729494,8.283108771718057,0.09512036951729463,3975.2374001478356,375.0580100084144,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.32030547394802855,-0.1488166444897397,-0.055493268552851735,-0.025782644036684024,-0.09108422199342397,-0.02578264403668401,8.36678224730817,-0.025782644036684843,4322.258805019871,-130.98194955112103,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8575675137402969,0.25814037970183945,-0.1485744959510536,0.04472309897973714,-0.19516118835601892,0.04472309897973714,8.260419303669188,0.044723098979737586,3886.034498753534,157.58195632459092,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5103998853320344,-0.726950816778215,-0.0884273301887779,-0.12594501243751438,-0.17678530858572422,-0.12594501243751438,8.2765092061631,-0.12594501243751388,3949.0823616393245,-484.7478889830745,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0902589737120105,-0.3184336893694233,-0.1888885421613929,-0.05516897985739694,-0.1848600959451227,-0.05516897985739694,8.266148441527319,-0.055168979857397105,3908.3677693621894,-228.2222615496894,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2822114976361185,0.560975972138474,-0.22214452379736888,0.09718969173354966,-0.3045439581673993,0.09718969173354963,8.144178602028658,0.09718969173354886,3459.4748710107733,334.2553535986017,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9149889311075481,-0.06255349459943771,-0.15852281839265908,-0.010837460352891737,-0.30824640802820774,-0.010837460352891737,8.138190174891466,-0.010837460352892236,3438.8139942070256,-53.988798894525644,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1249026981673214,0.8036568269367481,-0.19489060475861686,0.13923441136310355,-0.14439156302690026,0.13923441136310355,8.299759042616389,0.13923441136310366,4041.9970710021475,580.9018547791025,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.31667956775090705,0.7659316959628293,-0.05486507639658231,0.13269849176571677,0.033527280563178136,0.13269849176571677,8.475391908930083,0.13269849176571746,4818.253943184254,656.5302365032458,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1528382566372437,-0.567960601405703,0.026479392675307235,-0.09839978628139161,0.2374420458354018,-0.09839978628139162,8.677020696925922,-0.09839978628139079,5894.845324120713,-579.0796991207126,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.3311288774661054,0.24768702974107598,-0.05736843487667789,0.0429120448335201,0.02070031827861138,0.0429120448335201,8.45799299209275,0.0429120448335194,4735.129380248672,183.08936975132838,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.14982116445690996,-0.12027051047050083,0.02595667820356163,-0.020836995553847444,0.0174270549975395,-0.020836995553847444,8.452433751535294,-0.020836995553848325,4708.87314769014,-120.04990550264029,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.1473357913194687,-1.0689154731348787,-0.02552608462902768,-0.18519075768463772,-0.01518151949909581,-0.18519075768463772,8.417539199762274,-0.18519075768463722,4547.358612360558,-787.7038272043083,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.983949116527967,0.06343635319739538,-0.17047024483473944,0.010990416556439508,-0.20606119827531166,0.010990416556439508,8.224373543709675,0.010990416556438731,3748.4185224911917,22.594661102558348,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7081878394033456,-0.4757196606941474,-0.12269430638656614,-0.08241894389558657,-0.16928099879153147,-0.08241894389558657,8.25886776591707,-0.08241894389558624,3880.008294135809,-324.80614569830914,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3694520425690668,-0.02049522905043699,-0.2372590422256326,-0.0035508205205779797,-0.3256170206225789,-0.0035508205205779797,8.10024576680964,-0.0035508205205783128,3310.737547207185,-28.13867025405989,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3020581020454072,-0.16607713305598404,-0.22558296939984887,-0.028773042282314504,-0.22155452318357868,-0.028773042282314504,8.202022286972255,-0.02877304228231381,3665.543932269934,-121.70018226993398,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4691049577405164,0.9406576983103647,-0.2545240171744563,0.16296995997362893,-0.3369234515444868,0.16296995997362895,8.084367381334964,0.16296995997362984,3258.567783744571,557.879237739804,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7341457926236838,-0.30208507772300597,-0.12719154975672572,-0.05233656527085098,-0.2769151393922744,-0.052336565270850954,8.142089716210792,-0.052336565270850954,3452.253878669583,-192.37204273208317,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1689423731132067,0.42475352342157735,-0.20252052590429434,0.07358900568720259,-0.15202148417257774,0.07358900568720259,8.264697394154107,0.07358900568720195,3902.699205201718,277.2192518295319,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.588322725942661,0.5772392677076765,-0.10192754630156337,0.1000073252177735,-0.013535189341802922,0.1000073252177735,8.400897711708495,0.10000732521777422,4472.293486907416,445.9252630925839,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.259458934282913,0.3958858191442144,-0.04495153998190676,0.0685876448105916,0.16601111317818779,0.0685876448105916,8.578158036952104,0.06858764481059154,5339.8523723937,350.7428424500504,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.006178935924441742,-0.492978377485918,-0.0010705073079130213,-0.08540903517938003,0.07699824584737625,-0.08540903517938003,8.486859192344907,-0.0854090351793797,4873.835771209769,-421.3142868347686,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.31078485188778404,0.3393680810106806,-0.05384381052059507,0.05879588577011753,-0.0623734337266172,0.05879588577011753,8.345201535494532,0.05879588577011674,4229.959329018674,233.920553793826,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.10282129271402607,0.1996973311411454,0.017813899772617187,0.03459777783286164,0.028158464902549057,0.03459777783286164,8.433447456847315,0.034597777832861,4620.293667132758,138.90652817974205,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.07916092714382428,0.7707710734013744,0.013714715938940667,0.13353691912231377,-0.021876237501631566,0.13353691912231377,8.381126777166749,0.1335369191223137,4384.720843280377,601.6487856258727,Train
