,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,-0.05334564588895486,-0.3207620163212979,Train,-0.3207620163212979,0.0,-0.05334564588895486,0.1676895223577366,-0.1700778452913274,0.1676895223577366,5.855775157360281,0.16768952235773682,369.1227773024575,42.88427225808937
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,-0.007277471842727937,0.06286405899928334,Train,0.06286405899928334,0.0,-0.007277471842727937,0.5067499145084962,0.07103421492162772,0.506749914508496,6.095467282909717,0.5067499145084957,469.3734279048166,266.35343977096466
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.003938088825328465,0.15626002293067218,Train,0.15626002293067218,0.0,0.003938088825328463,0.2432726577800118,0.007955179506990682,0.2432726577800118,6.03096831283156,0.24327265778001195,439.9925300376077,89.73085863426729
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.001294093286664702,0.11268978098940553,Train,0.11268978098940553,0.0,-0.001294093286664702,-0.25312525356323806,0.10124965286361427,-0.25312525356323806,6.122842851524664,-0.2531252535632378,482.4280414149164,-129.27911563366638
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.01268641543619449,0.017821861313961292,Train,0.017821861313961292,0.0,-0.01268641543619449,-0.09842388316977711,-0.05203178286632738,-0.09842388316977713,5.968141481131203,-0.0984238831697768,413.1387675215734,-59.98984174032341
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,462.8844663342099,-80.30649392210051
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,499.917318308329,29.806070363545984
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,400.97963109886746,-77.25978246605496
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,439.2871998107702,-174.42550547483268
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,487.82249232192237,12.471788683937007
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,560.2970401518285,-1.1445743315159689
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,389.0864854788859,52.349641230098484
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,389.68624921794594,-7.108276805836567
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.6488252282142639,0.29759448262030114,-0.09274149021736712,-0.30500342387801904,-0.014429803453011467,-0.30500342387801904,5.992964048572843,-0.30500342387801904,423.5474051197229,-129.2566336353479
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.6047614216804504,0.09132969430016369,-0.08745003783931214,0.10092370951333207,-0.08343294715764993,0.10092370951333207,5.922540970204685,0.1009237095133324,394.67793859691744,17.329110963629432
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.30176228284835815,-0.26004831638987425,-0.05106404126202257,-0.2730708885148069,0.05147970488825641,-0.27307088851480693,6.056033687587073,-0.2730708885148072,451.1858696602896,-127.4660210274771
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.2754737436771393,-0.07536671353278579,-0.04790715210387886,0.24081193005584384,-0.08725251953401175,0.24081193005584384,5.915881528501285,0.24081193005584378,392.0516987827163,78.81350507470557
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.3341217041015625,0.046403225750296595,-0.05494995920720406,-0.014651066630242439,0.0364016329764825,-0.014651066630242439,6.03811574634826,-0.014651066630242404,443.15578594160274,-31.14873638105587
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.4390374720096588,-0.11757420892785753,-0.0675488886520932,-0.21028678793346922,0.0797102071866377,-0.21028678793346922,6.080004385894895,-0.21028678793346955,462.1560367255346,-109.00711094428459
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.2857155501842499,-0.04441110908669127,-0.04913705109946478,0.2232563183070628,-0.12983443884716214,0.2232563183070628,5.869039805197576,0.2232563183070626,374.0650317664731,67.37109494251126
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.05647215247154236,-0.007452624204586034,-0.021608096671765456,-0.01577828759463573,-0.03213302251900485,-0.01577828759463573,5.965321286862213,-0.015778287594635287,411.9724611211736,-29.394488709064206
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.2280380129814148,-0.06519182521493316,-0.04221077837361448,-0.1731116148911128,0.04679483813483917,-0.1731116148911128,6.0428292128525385,-0.1731116148911127,445.254240975003,-92.10531519375297
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.5205947160720825,0.07547836093477073,-0.07734278316528186,-0.06442863647971207,0.16211031993017067,-0.06442863647971209,6.156724759984351,-0.06442863647971198,499.0881504414628,-57.652023732478426
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.4733617901802063,0.0400697361673768,-0.07167076348079836,0.29520105505450284,-0.19609943694052404,0.2952010550545028,5.797095068450136,0.2952010550545028,348.0288879357372,93.40723877324717
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.4484771490097046,-0.15451472873630845,-0.06868246301252966,-0.11839928361741416,-0.1854146624149022,-0.11839928361741417,5.806359908312238,-0.11839928361741414,351.2776109002984,-56.986839415923384
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.4232240915298462,0.013580639765980618,-0.06564992085227812,-0.05347340270812069,0.01266176591207753,-0.05347340270812069,6.003016401975699,-0.05347340270812051,427.83662794538367,-45.25865553327429
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.5846104025840759,-0.04603055064715156,-0.08503017976745177,-0.21996098761948824,-0.08101308908578955,-0.2199609876194882,5.907921612314312,-0.2199609876194879,388.93545916016234,-94.64468767578734
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.32649242877960205,0.2184140196500347,-0.05403378899357885,0.48292907630813325,0.048509957156700124,0.4829290763081332,6.0360247238932825,0.48292907630813353,442.2280165510513,234.64075786301117
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.22692793607711792,-0.013077469766043792,-0.04207747352464374,0.04487100814929228,-0.08142284095477663,0.04487100814929228,5.904671991118286,0.04487100814929246,387.67037326524206,-5.092400853132688
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.2298806756734848,0.17572485386561162,-0.042432056621022014,0.24064653763936455,0.04891953556266455,0.24064653763936455,6.033594432972207,0.24064653763936494,441.1521513886624,88.57123728321261
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.3952365517616272,0.15392199267365356,-0.062289005272985025,-0.4852487120642111,0.08497009056574586,-0.48524871206421116,6.06822505331177,-0.4852487120642115,456.73237400671877,-191.87067967078127
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.7153276801109314,-0.04125651581470868,-0.10072751287215237,-0.46767411214283056,-0.18142490061984973,-0.4676741121428306,5.800410127462655,-0.4676741121428307,349.1878592641045,-143.18433448383104
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.705289900302887,-0.15506771054644763,-0.09952211465502579,-0.08740525384445445,-0.11004704050226519,-0.08740525384445444,5.87036805291672,-0.0874052538444543,374.5635420387226,-50.843693405910074
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.5129130482673645,-0.18116271389782235,-0.07642032134071136,0.10071566958143133,0.012585295167742289,0.10071566958143133,5.991580453923207,0.1007156695814313,422.96040977693235,18.475716932052023
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.3876640200614929,-0.061541950400602674,-0.06137964918179432,0.2724738424411734,0.1780734539136582,0.2724738424411734,6.155648678005604,0.27247384244117345,498.55030403030315,119.46031608688435
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.5193871855735779,-0.017057488257952613,-0.07719777549049138,0.17501415878936874,-0.20162644895021706,0.17501415878936874,5.77452884047821,0.17501415878936832,340.2408265591178,42.33714585299157
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.5703094601631165,0.0456890874560677,-0.08331283481397518,-0.08672969585373518,-0.20004503421634773,-0.08672969585373519,5.77469032054856,-0.08672969585373558,340.2959346011023,-46.00516311672732
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.4584810733795166,-0.1097095412687994,-0.06988379566080875,-0.11202571324350895,0.0084278911035469,-0.11202571324350895,5.9817433112049345,-0.11202571324350874,418.81029681275515,-65.66137103150515
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.001985783688724041,0.05177552996999771,-0.015065039039053192,0.6006043748457929,-0.011047948357390973,0.6006043748457929,5.960847537080476,0.6006043748457932,410.12905221303447,296.16879934946553
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.1604391485452652,-0.17308733097798085,-0.03409309177066534,-0.08938320588638383,0.06845065437961363,-0.08938320588638383,6.038926205153962,-0.08938320588638415,443.5159018192531,-60.93792940714371
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.4567628502845764,0.1863583496199896,-0.06967746088410776,0.1634318919214292,-0.10902282831424065,0.1634318919214292,5.860032787796588,0.16343189192142926,370.7019827552962,41.30506680525065
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.3312293291091919,-0.053610826581980464,-0.05460262506302698,0.08791147493666937,0.03674896712065958,0.08791147493666937,6.004384648567969,0.08791147493666962,428.4237837956051,13.012342913379257
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.043399348855018616,-0.3296165057116721,-0.020038234164961425,-0.5104602672100013,0.12722086167376948,-0.5104602672100013,6.0934366084575595,-0.5104602672100009,468.419221770706,-203.55752743476847
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,0.03713670000433922,-0.15182144483598214,-0.01036697104045169,-0.18577082863729694,-0.09106435878814906,-0.18577082863729694,5.873731453332121,-0.18577082863729721,375.8288392698396,-81.53806778546459
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.057435277849435806,0.14103681407053215,-0.007929393208242673,0.27227156827719795,-0.018454319055482067,0.27227156827719795,5.944921558401269,0.2722715682771977,403.6332827328105,96.66099827304885
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,-0.0970681682229042,0.15290701370768833,-0.02648311544533101,-0.15476084589492844,0.06252250106312264,-0.15476084589492844,6.024478443856355,-0.15476084589492878,437.13981319054807,-83.99088740929807
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.25560033321380615,0.2164779453955303,-0.04552063098079862,0.11977249036720608,0.1939324721146539,0.11977249036720608,6.1544684802443665,0.11977249036720572,497.9610836465422,31.762305025332807
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.22943711280822754,0.08654131006625707,-0.04237879086931304,-0.009345810064888646,-0.1668074643290387,-0.00934581006488866,5.792308609137154,-0.00934581006488866,346.36226715274404,-22.64241851993154
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.10204266011714935,-0.029028841500338853,-0.02708048296833926,-0.12592283173713675,-0.14381268237071182,-0.12592283173713675,5.813883456431961,-0.12592283173713703,353.9379836296138,-59.647212145238825
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.13905878365039825,0.1291970539948703,0.0018724584212631203,0.39166217112200513,0.08018414518561877,0.3916621711220051,6.036460349324773,0.39166217112200474,442.42114000870055,175.58948010848695
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.2261498123407364,0.18066102065696163,-0.04198403164979942,0.17540679499714168,-0.0379669409681372,0.17540679499714168,5.916889328507497,0.17540679499714162,392.4480159578732,48.98811075111115
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.7771629095077515,0.40771197717046354,-0.10815306679900831,-0.4821635810884343,-0.005609320648729335,-0.4821635810884344,5.947827014163385,-0.48216358108843416,404.81063638190636,-169.37803445319543
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.6506779789924622,-0.09403277173251634,-0.09296397990408353,-0.354043619739428,-0.13230934733421643,-0.354043619739428,5.819707052814379,-0.35404361973942766,356.0110296198087,-120.57842769109777
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.3385637402534485,-0.3076508942620122,-0.055483386176144345,0.23072845518584922,0.03586820600754222,0.23072845518584922,5.986464671492618,0.23072845518584906,420.797058895672,79.49722211018735
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.19327332079410553,-0.0010046115475894346,-0.03803602072970271,0.15879352074788255,0.10922307510902818,0.15879352074788255,6.0583996059305845,0.15879352074788233,452.256971073606,48.03730993225338
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.291024774312973,0.1744975519052494,-0.049774615323971816,-0.034321794014101945,-0.13047200307166917,-0.03432179401410196,5.8172845930863675,-0.03432179401410185,355.1472314586478,-31.42738282583531
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.5376870036125183,0.13165154670214768,-0.0793953299756178,-0.07345360659939465,-0.08992025582285719,-0.07345360659939464,5.85641640567166,-0.07345360659939448,369.3601940218055,-45.64034538899301
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.28617262840270996,0.09110731352064663,-0.049191939857751506,0.1719630550754286,0.039813676650702144,0.1719630550754286,5.9847304034817,0.17196305507542853,420.0661836992537,50.79902015816816
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.020019281655550003,-0.12577087018765276,-0.017230612175091392,0.16248964025200469,0.22222249092036112,0.16248964025200469,6.165719283087839,0.16248964025200507,503.60649457807887,55.545971242233634
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.00879481341689825,0.041724356480531646,-0.01588270912662827,0.22169920480041289,-0.14031138258635395,0.22169920480041289,5.801765474917604,0.22169920480041316,349.6628072749958,62.34424228555105
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.36110562086105347,0.15935265643860294,-0.05819035357478275,-0.4329983545434598,-0.1749225529771553,-0.4329983545434598,5.765734369863284,-0.4329983545434599,337.25295178329293,-131.2494270030195
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.7816084623336792,0.0051937224928537695,-0.10868691607175493,-0.3258854176219621,-0.030375229307399276,-0.32588541762196216,5.908861758869521,-0.3258854176219623,389.3022280200708,-124.4405336841333
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.8006590008735657,-0.24451856719436038,-0.11097462168299746,-0.14289889781724127,-0.10695753100133525,-0.14289889781724124,5.830859522512066,-0.14289889781724163,360.0148691600537,-65.7240976756787
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.4864104986190796,-0.11209332205245304,-0.0732377324907598,0.12659299099523896,0.02930601365951918,0.12659299099523896,5.965703132509399,0.12659299099523924,412.1301829686445,29.3059437403399
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.23692548274993896,-0.013967595019116597,-0.04327804029991812,0.0971892228112679,-0.082623407730051,0.0971892228112679,5.85235377645631,0.0971892228112683,367.8586101319573,14.719362280152097
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.5478265285491943,0.007425216277492042,-0.08061294637236169,-0.16133309626190115,0.010738645811324873,-0.16133309626190118,5.944295895334167,-0.1613330962619015,403.38019781328376,-79.66034918047126
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.6260606050491333,0.24385726939548585,-0.09000777452509666,0.43873388427382054,0.05725132131363424,0.4387338842738205,5.989388636172957,0.43873388427382043,422.03218344845624,195.97843666873126
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.25268182158470154,-0.0020994968962879113,-0.04517015818884053,0.14469316500831272,-0.1258675459365379,0.14469316500831272,5.804849834259265,0.14469316500831297,350.74604707201826,31.831925340091118
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.12352260947227478,-0.185360816693722,-0.029659927143423387,-0.20115196784679612,-0.04018485299066278,-0.20115196784679612,5.88911259254162,-0.2011519678467959,381.6697005028124,-87.37892901843742
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.10338412970304489,0.11549456141077646,-0.027241574870940283,0.6125756449119357,0.06176404163751337,0.6125756449119357,5.989641552506277,0.612575644911936,422.1391887282915,313.58767894748974
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.36657625436782837,0.012139448592503266,-0.05884730082823162,-0.32410057940019976,0.1806058022672209,-0.32410057940019976,6.107063378472465,-0.32410057940019943,474.85967114791185,-151.13982251509935
