,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,730.8492699058684,93.16482921522538
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,935.5810303703901,535.8727049811724
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,917.2436579050067,142.20311943874333
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,957.1290445876361,-250.83119302513614
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,869.5800167434076,-163.28216518090755
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,892.0089661402604,-126.85302131604169
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1014.8029549034812,44.643822440268764
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,745.047927399542,-97.608230133917
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,796.1346804653168,-266.4112917934418
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,866.9267691430417,133.66179286867703
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1083.262658218415,35.04227342220997
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,652.2075017669388,230.66475165102997
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,685.3622575514886,79.79368727273015
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,838.3257680385141,-249.74422506976407
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.20900094509124756,0.37196107341258866,0.0312573926562744,0.07807466124438359,-0.04824130790308782,0.07807466124438359,6.637326034556398,0.07807466124438367,789.0230391939921,34.991059927101674
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.3870868980884552,0.046707578074758116,0.05334055637714669,-0.27348032902983316,0.06286553935627584,-0.2734803290298331,6.748049172871386,-0.2734803290298329,881.5233495645391,-234.0836522989141
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.4364928603172302,-0.1608958225644646,0.05946703594683167,0.18912026348045874,-0.02514003286930855,0.18912026348045874,6.659659891701426,0.18912026348045874,806.8658081591907,134.86459955565306
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.33534368872642517,-0.4454693388647953,0.04692425152797649,0.016484140245715685,0.014500339928705544,0.016484140245715692,6.698916555555066,0.01648414024571565,839.2106461037744,-15.196546982680616
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.010366722010076046,0.03261836052601394,0.006626185112698171,-0.21374710685995738,0.09116651210424234,-0.21374710685995738,6.7751990187862265,-0.21374710685995701,905.8119464151168,-199.51409485261684
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,-0.027729101479053497,0.2334485503488844,0.00190219485387584,0.28327115157346944,-0.18260722424394077,0.28327115157346944,6.501041573493669,0.2832711515734694,688.3696625361199,194.50259088184885
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.08755742758512497,0.014024399962157943,0.01619805173246567,0.0002630341885099738,-0.04214256771441054,0.0002630341885099738,6.641122521078824,0.00026303418851014726,792.0280516499956,-26.872106825776882
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.11926070600748062,-0.019080044341386063,0.02012934825589363,-0.14621348557100156,0.024784017648411993,-0.14621348557100156,6.707665397497271,-0.14621348557100156,846.5937660259995,-140.29591446349946
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.16842018067836761,0.1316616451351209,0.02622526266867325,-0.1680689114112276,0.2698839655738817,-0.1680689114112276,6.952381636478366,-0.16806891141122726,1081.5966181053625,-198.72436468739375
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.3225090801715851,-0.035338384677826906,0.045332723632374936,0.34356592609808245,-0.24136716299105287,0.34356592609808245,6.440746798969056,0.34356592609808256,648.0325522427684,234.8397011752004
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.34629860520362854,0.3266246748036927,0.048282692269893714,-0.12559978309008485,-0.17671734202647976,-0.12559978309008485,6.5050129109892545,-0.12559978309008457,691.1128255329812,-102.53128256423122
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.6012898087501526,-0.49646254221627895,0.07990232537699485,-0.11261723883734466,0.07265625003331956,-0.11261723883734466,6.754002794104679,-0.11261723883734476,886.7932311907873,-121.63728636656856
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.06547773629426956,-0.3180699099884244,0.013460107332718858,-0.23551111400117036,-0.06603859322664335,-0.23551111400117036,6.61492424190034,-0.23551111400117009,771.5218675786756,-182.9403246099256
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.3771589398384094,0.11014848856244991,-0.041428097061784644,0.5626868266451636,-0.0319031140826555,0.5626868266451636,6.648676012099954,0.5626868266451632,798.0408621843345,555.6966866437905
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.33273687958717346,0.24403967153840062,-0.03591963548558229,0.08171684233082287,-0.1205267043017225,0.08171684233082287,6.559668712936511,0.08171684233082299,729.9936602127776,35.16228461144112
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.1457451432943344,-0.08223703752982808,-0.012732129354373331,0.3317897786741895,-0.045156040953644276,0.3317897786741895,6.634655667340215,0.3317897786741897,786.9162018367671,272.5305755069829
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.1810903251171112,0.19349346074216967,-0.017115032238064657,-0.4726123234913909,0.06742529475347951,-0.4726123234913909,6.746853294102963,-0.4726123234913908,880.4685894364825,-350.7452007646075
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.009636051021516323,-0.007283947049799219,0.004145784473041715,-0.4752159760623157,-0.1803636346247749,-0.4752159760623157,6.498680655780333,-0.4752159760623158,686.7440372276886,-274.73698766714176
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.023836620151996613,0.09049752181793551,0.002384873588380988,-0.14813599176068565,-0.05595574585849523,-0.14813599176068565,6.622704835602239,-0.14813599176068593,777.5559904443884,-130.11629317876339
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.03453696519136429,0.13166241140565244,0.00962336388150345,0.0917578192767587,0.014278033274021811,0.0917578192767587,6.69255490579038,0.09175781927675875,833.8824861579033,48.98976726006549
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.11216290295124054,-0.011879358518050165,0.01924920052772377,0.1796603969233077,0.26290790343293224,0.1796603969233077,6.940801067004915,0.1796603969233077,1069.13184663712,166.8893935972551
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.11555195599794388,-0.15796367454322296,0.01966945272633622,0.23090653453681745,-0.2670304338970916,0.23090653453681742,6.4104790207305165,0.23090653453681753,628.6821037092609,136.47384111495785
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.07468493282794952,0.3456909879899088,0.014601825840223438,-0.08731440932791273,-0.21039820845615004,-0.08731440932791273,6.466727537227083,-0.08731440932791301,665.1158545836962,-76.5343116149462
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.34198468923568726,0.06808893312130543,0.047747754443553045,-0.15579180391246636,0.04050167909987776,-0.15579180391246636,6.717243715838736,-0.15579180391246616,854.7512942754124,-148.45344271291242
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.4127134382724762,0.023190884589249394,0.05651832010841708,0.6005139975417164,-0.022980380450945137,0.6005139975417164,6.653377947343538,0.6005139975417162,801.806747110758,610.788956014242
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.44225022196769714,0.13459378335995642,0.06018096513544952,-0.10429501169735192,0.06970594811457867,-0.10429501169735192,6.745680566964686,-0.104295011697352,879.4354732002379,-114.27952837601913
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.5582876801490784,-0.21295209919885427,0.07456993935630507,0.049846915354883725,-0.010037129459835148,0.049846915354883725,6.665553780445897,0.04984691535488395,811.6413387516201,12.372760369473667
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.3425549268722534,-0.14463378662801962,0.04781846552927406,0.09371097017577833,0.015394553930003115,0.09371097017577834,6.69060175489136,0.09371097017577856,832.2534260974267,50.618827320542096
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.1330200731754303,0.18298954151237462,0.021835548844719364,-0.5069583972416739,0.10637587583626353,-0.5069583972416739,6.7811993678532465,-0.5069583972416742,911.2694918460371,-381.5461031741621
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.2044527381658554,0.1408347790590908,0.030693402086106207,-0.1412106381617269,-0.15381601701171038,-0.1412106381617269,6.520623766060897,-0.14121063816172708,702.0020726343013,-113.42052966555127
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.25291895866394043,-0.05532769929375672,0.03670335101345305,0.2569239601132968,-0.02163726843342316,0.2569239601132969,6.652418805694809,0.2569239601132969,801.0371108778085,199.5514511339103
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.16101448237895966,0.20971918538985612,0.025306935056299603,-0.14218205770640563,0.029961604448817965,-0.14218205770640563,6.703633969632675,-0.1421820577064059,843.1836313742878,-136.88577981178776
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.28925982117652893,-0.394042019864265,0.04120972112921275,0.008288365740501326,0.2848684240344212,0.008288365740501347,6.958157080273903,0.008288365740501291,1087.867184247685,-28.420406903934918
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.008276217617094517,-0.5152759474120472,0.00431440767547604,0.08404937549439732,-0.2823854789479518,0.08404937549439734,6.390519468347155,0.08404937549439762,616.2385279832814,31.201169282343585
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.30768412351608276,0.3385817521256767,-0.03281302261316978,-0.03529505354201857,-0.25781305690954326,-0.03529505354201856,6.414708181441188,-0.03529505354201845,631.3507696534609,-42.76922668471093
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.08165127784013748,0.14359724612531088,0.015465672397748619,0.44010433746779304,0.008219597054073335,0.44010433746779304,6.68035712646043,0.4401043374677931,823.7606313994132,412.2606088349618
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.18015319108963013,-0.17805522113158495,0.0276801892672617,0.16437741589725743,-0.051818511292100515,0.16437741589725746,6.619935309169882,0.16437741589725707,775.4027421651291,107.46951125283965
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.013437698595225811,-0.025758006218984615,0.00700699492712464,-0.5312086308667312,0.016531977906253784,-0.5312086308667312,6.68790208942386,-0.5312086308667308,830.0069543228452,-359.14175046542334
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,-0.022548094391822815,0.10227812887760192,0.0025446544405008944,-0.4322305296404635,-0.08206241437563933,-0.4322305296404635,6.5889239881975925,-0.4322305296404636,751.6949721111806,-280.82976825375874
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.01945006474852562,0.07476376925588651,0.007752545397998851,0.2634114383805213,-0.024671366201272093,0.2634114383805213,6.645931327427584,0.2634114383805217,795.8507539304712,204.73780808124752
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.03481142595410347,0.35404978176273244,0.009657397795220495,0.14492605633685998,0.09419772478676466,0.14492605633685998,6.764416709471245,0.1449260563368604,896.086942734666,104.50161927705278
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.22049517929553986,-0.47313103537329104,0.032682710327362224,-0.043439723128099156,-0.15182670877045437,-0.043439723128099156,6.518008566969652,-0.04343972312809896,700.1659841677073,-52.72628690208228
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.14115002751350403,-0.5353057308918261,-0.012162321952966255,-0.12437978155433561,-0.07050294139984246,-0.12437978155433561,6.598948625395888,-0.12437978155433527,759.2784132435987,-111.83871597797372
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.48161670565605164,0.0368009163934061,-0.05438115655718292,0.2294387844951931,-0.04972648716466456,0.22943878449519306,6.6193413706866915,0.22943878449519328,774.941743614045,166.78866410079877
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.30413174629211426,0.25352101815051975,-0.03237251775293286,0.1404926557478725,0.2112861851522756,0.1404926557478725,6.879970334059257,0.14049265574787206,1005.9753442661577,112.32958737446734
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.10286664217710495,-0.10283822955196989,-0.007415073492633179,0.34121521595423693,-0.29411496011606103,0.34121521595423693,6.3741854798465445,0.34121521595423676,606.2384538463576,217.77564527473612
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.24124309420585632,-0.19436038896491736,-0.02457414636634974,-0.39487787063748997,-0.24957418066272322,-0.39487787063749,6.418342550355508,-0.39487787063749025,633.6531469435898,-221.64609738304296
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.36960065364837646,0.21336296864913815,-0.04049084811780801,-0.3455551280007998,-0.0477369234614833,-0.3455551280007998,6.619796098612372,-0.34555512800079935,775.2946662293703,-245.57127755749525
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.17378383874893188,0.23543435428454146,-0.01620900718680553,-0.19202847748414312,-0.09570770774616774,-0.19202847748414312,6.571441605383313,-0.19202847748414342,738.6504275630822,-150.0688845943322
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.035511620342731476,-0.19766318202894126,0.0009371404218169984,0.1070849974810872,0.010462123400946145,0.1070849974810872,6.677227727586051,0.10708499748108746,821.1836606955424,61.68859272242639
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.13306699693202972,0.2792436314808341,-0.011160003214810005,0.07077073205755433,-0.09576707203095022,0.07077073205755433,6.570614823209779,0.07077073205755458,738.0391505062339,27.11679431798484
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.11372912675142288,-0.5298340793626062,0.01944341672513208,-0.17844884758066373,-0.012980494874138864,-0.17844884758066373,6.6530176914222166,-0.17844884758066382,801.5175833160469,-154.07788605042185
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.1252087652683258,0.36248777390097237,-0.010185560180614953,0.38049221976531356,0.07435476681092922,0.38049221976531356,6.739969244162909,0.3804922197653138,874.4213542622749,361.5998859721001
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.26530444622039795,0.5086532670142232,0.03823918663029346,0.1224250193272518,-0.14627023246752313,0.1224250193272518,6.518960535940082,0.12242501932725158,700.8337902426543,64.3221545815644
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7304006218910217,0.0634421853087207,0.09591243272537998,-0.3230057448425637,0.03757181327850377,-0.3230057448425637,6.702418872741734,-0.32300574484256384,842.1584894179548,-253.5769464492048
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0113779306411743,0.06152283832694572,0.13075441664691362,0.49481292721124487,0.13540908603943197,0.49481292721124487,6.799872436558286,0.49481292721124515,928.464404003905,542.9893313476575
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.3589800596237183,-0.07408547741530591,0.1738580674113602,-0.6070275680494958,0.41751677031656864,-0.6070275680494958,7.081596411891049,-0.6070275680494959,1230.9240394563024,-583.4843421906774
