,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.3850593864917755,0.08938152972144764,-0.0345705763314504,0.2222843822466028,0.03116901230720763,0.2222843822466028,5.934409076310526,0.22228438224660252,387.0286210288581,83.83658282856379
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.5425313711166382,-0.023260749368664402,0.03931157760020884,0.33265651698834464,-0.14198688213177138,0.33265651698834464,5.759639606516294,0.33265651698834464,324.8084502143922,116.62767649459215
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.9543923139572144,-0.20562734419197415,0.07211610193143506,-0.25583269304997436,0.13878257882942682,-0.25583269304997436,6.03879549212224,-0.2558326930499746,429.7231404928039,-106.0032918599914
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.6054245233535767,-0.11296868097890567,0.12397050163794412,0.2522599894612966,0.22875380050031324,0.2522599894612966,6.1271531384378735,0.25225998946129646,469.5128003820716,119.06874258667841
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.7519420385360718,0.007596099948674828,0.13564055065644368,0.26105356603280383,0.1703695947247329,0.26105356603280383,6.06715535730704,0.26105356603280416,442.11325120647973,117.03921461383277
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.9370440244674683,0.23893191707935202,0.15038383405536312,0.285995849853936,0.14704088625885295,0.285995849853936,6.042213073485907,0.28599584985393633,431.1976901321248,127.95477568818768
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,1.9994693994522095,0.0973689288634203,0.15535598489454952,-0.41531468964017104,0.2097167024631935,-0.41531468964017104,6.103275314334995,-0.41531468964017115,458.41104879956384,-164.12027731518884
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.0809972286224365,-0.01486267410109976,0.16184963694429488,0.2117302223563079,0.27573786902631336,0.2117302223563079,6.167682905542862,0.21173022235630778,488.974295552883,99.607247415867
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.130808115005493,-0.12793246949733206,0.16581704988479656,-0.001596734951209433,-0.019017128248661253,-0.001596734951209433,5.871314332912635,-0.0015967349512093776,363.3024244349916,-10.153498653741622
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.2482333183288574,0.26531266660921515,0.17516991037443896,0.23766519261456842,0.0303103801365171,0.23766519261456842,5.91902826594256,0.23766519261456853,381.1060898132082,89.75911404421367
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.1966447830200195,-0.06567192342451911,0.17106090855921666,-0.03381282787474396,0.36390164410242043,-0.033812827874743934,6.251005954553211,-0.033812827874744045,531.5495690578033,-31.25528805194392
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.263037919998169,0.4586573362982831,0.17634908971668367,-0.034972254893265,0.47769044313757064,-0.034972254893265,6.363181178233109,-0.034972254893265386,594.7679254248901,-35.61545960457761
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.2144439220428467,0.31077853808778544,0.17247860134922036,-0.17255235046058529,0.2382181899878784,-0.17255235046058529,6.122095349728164,-0.17255235046058548,467.139054066459,-84.56108165434961
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.0968496799468994,0.025595066361665975,0.16311227700333106,-0.17611677696155856,-0.018186182728649164,-0.17611677696155856,5.864077401656383,-0.17611677696155859,360.67550969853,-66.38473821415499
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.0603857040405273,0.536631122269053,0.16020793900860927,0.10966870174208601,0.22687441590660104,0.10966870174208601,6.107524424936381,0.10966870174208587,460.3672903574651,39.92699064839428
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.822445034980774,0.07139780964872378,0.14125608012700538,-0.437115187969077,0.2460393789893745,-0.43711518796907695,6.125075812663901,-0.4371151879690771,468.5364065100499,-174.24563502567491
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.5694892406463623,-0.0515673081495891,0.12110827380010175,-0.08371717692008643,0.15583731786839097,-0.08371717692008643,6.033260176187665,-0.08371717692008662,427.34553829027544,-44.76756587816607
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.2199358940124512,-0.2522194672872806,0.0932665192855147,-0.1827700553807603,0.08992357148900453,-0.1827700553807603,5.965732854453026,-0.18277005538076008,399.37550953925,-75.6556609064375
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,1.030259370803833,0.14787879924290492,0.0781588762112647,-0.1369977034272512,0.13251959377990868,-0.1369977034272512,6.006715301388677,-0.1369977034272516,416.124745740548,-62.97581995929801
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.8043007254600525,0.22437315613880848,0.06016137970696472,0.17056138263596834,0.17404961178898323,0.17056138263596834,6.046631744042498,0.17056138263596843,433.111654815712,67.1826261901474
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.5198231935501099,0.22910599179980562,0.037502882271243564,-0.14066091978849019,-0.14733129586221425,-0.14066091978849019,5.723637261036049,-0.14066091978849027,313.28722187875803,-48.42552754282053
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.2559517025947571,0.3738452710243574,0.016485646002951788,0.28248358240997773,-0.12837388423497006,0.28248358240997773,5.7409810973080395,0.28248358240997806,318.78571262693146,93.22133693361542
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,-0.16716590523719788,0.26351163108878145,-0.01721546623498711,-0.35540605080114934,0.1756252693082167,-0.35540605080114934,6.043366675495974,-0.3554060508011494,431.6965619506487,-137.4057904662737
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,-0.38719016313552856,0.656923453277138,-0.03474029165762898,0.3418399512457901,0.266601061763258,0.3418399512457901,6.132728892595763,0.3418399512457899,472.1435915919292,175.29610567369582
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.558661699295044,0.7651360804234778,-0.04839791634343199,-0.01213832981105184,0.01734167229522604,-0.01213832981105184,5.881855927772477,-0.012138329811051563,367.1630659078426,-14.014140126592622
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.7084569931030273,0.8253499758394085,-0.06032903883962187,-0.038296840302837816,-0.2416274985716021,-0.03829684030283781,5.6212731815503965,-0.038296840302837865,282.7073382411138,-17.845643905176303
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.8620889186859131,0.9359425476200008,-0.07256574719579083,0.30130562408818257,-0.005899270297799061,0.30130562408818257,5.855387834468947,0.3013056240881822,357.54632139298775,113.31888246443413
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-1.0505346059799194,1.0348068365219545,-0.08757535478643766,-0.29390513223986614,0.01720794407593146,-0.2939051322398661,5.876881473487424,-0.2939051322398658,365.3362031568305,-100.47450882089299
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.8775500059127808,1.2782600395168893,-0.07379721529427793,0.5092171405095923,-0.03906817122598871,0.5092171405095923,5.818991782830252,0.509217140509592,344.7312741394068,214.42119168090568
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.8159469366073608,1.1375193569802797,-0.06889056070360436,-0.0962522455060483,-0.07223350850011453,-0.0962522455060483,5.784212870200872,-0.09625224550604816,332.91380684402026,-38.62303535964526
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.6688575148582458,1.1715463196087075,-0.057174959604466925,0.17144611840810567,-0.0028142420358229503,0.17144611840810567,5.852018561309912,0.17144611840810597,356.3403137215692,55.66673583897767
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.7667604684829712,1.0870192622356631,-0.06497288237454223,0.12133010202005952,0.04891534970747628,0.12133010202005952,5.902134577697958,0.12133010202005945,374.7051288090809,37.30192075146596
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.3642899990081787,1.2376832413690149,-0.03291630469221403,0.4584409536950818,-0.21775048282567183,0.4584409536950818,5.633855169809557,0.45844095369508153,286.29949146646715,155.13663524251723
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.1944744884967804,1.0715883897037255,0.01158901571850717,0.6626915651386082,-0.13327051451941468,0.662691565138608,5.716721562760561,0.6626915651386085,311.12120467394146,277.46033829480854
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.28706079721450806,0.7666820107380732,0.018963470300486753,-0.5945192746934628,0.21180420584369056,-0.5945192746934628,6.060182707768414,-0.5945192746934627,439.0343244128606,-203.60172248414966
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.191832035779953,0.7290400988119521,0.011378545641287846,0.1687240977081986,0.3127198990621748,0.16872409770819863,6.159484825631645,0.16872409770819896,484.9738674433692,74.17859837694328
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-1.0973893404006958,-0.5293122055468813,-0.0913073116569741,-2.404185030478617,-0.02556772301831607,-2.404185030478617,5.819583628195902,-2.404185030478617,344.9359541552514,-315.50687891416254
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-1.177328109741211,-0.045594494550221576,-0.09767439586202889,0.38497807900262215,-0.2789728555940091,0.38497807900262215,5.564564920264956,0.3849780790026225,267.06646309702165,115.51150931508772
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.9361584186553955,-0.7569176341365993,-0.07846534694223044,-0.14216470576464907,-0.011798870044238671,-0.14216470576464907,5.830125330459473,-0.14216470576464868,348.60199720358787,-54.31122571921287
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.7498752474784851,-1.0456810317047072,-0.06362798271141927,-0.41580250822445847,0.04115531615094985,-0.41580250822445847,5.8814659412994095,-0.4158025082244583,367.0195152854752,-131.58691335676428
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.7106337547302246,-1.8443639327771626,-0.060502416847427555,-0.2299473357665098,-0.025773372779138333,-0.22994733576650978,5.812923677014068,-0.22994733576650983,342.6396925711029,-77.7779982351654
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.7124095559120178,-1.8223296861306948,-0.06064385855023574,-0.08513604339638348,-0.06398680634674592,-0.08513604339638348,5.773096668091208,-0.0851360433963837,329.222508102419,-34.931736618044
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.7650563716888428,-2.4720995354258415,-0.06483715189143256,-0.49225744944008865,-0.010476434322788587,-0.4922574494400886,5.824993464759912,-0.4922574494400882,346.8124824078341,-140.8089576275607
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.7594385743141174,-2.385443964818912,-0.06438969705535114,0.20894126475052296,0.04949853502666737,0.20894126475052296,5.883354858754116,0.2089412647505231,367.71533073365345,73.72079597533093
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.769973874092102,-2.5875230810061014,-0.0652288285727027,0.287537856295391,-0.2500630067061605,0.287537856295391,5.582179741666034,0.2875378562953914,271.83023932632705,81.31868645492295
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.7575648427009583,-2.7493964008451224,-0.0642404552411841,0.5956639391406298,-0.20909998547910597,0.5956639391406298,5.6215291875378375,0.5956639391406293,282.7799783161348,217.51430268972456
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.7325423359870911,-2.754160462094315,-0.06224742471815862,-0.49394547541178396,0.1305933108250452,-0.493945475411784,5.959608908486735,-0.4939454754117838,396.9311238348462,-161.49852190613524
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.7613182067871094,-3.484825999618491,-0.06453940887014173,-0.4812276256096235,0.23680194455074524,-0.4812276256096235,6.064203966857182,-0.4812276256096233,440.8073790059565,-175.94568467001898
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.569586455821991,-1.8107227222815818,-0.049268067901939154,-0.6628700140746223,0.016471520736718877,-0.6628700140746223,5.8422599676879035,-0.6628700140746222,352.87013438891535,-176.29567149829035
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.6790987253189087,-2.06447250351146,-0.057990667050336744,-0.0019094035660560532,-0.23928912678231695,-0.001909403566056067,5.584885744813615,-0.0019094035660565112,272.56951860761893,-7.707824271681432
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.629874587059021,-2.093438196306673,-0.05406998831325344,-0.14719716013059264,0.012596488584738323,-0.14719716013059264,5.835157784825417,-0.14719716013059259,350.3657876758702,-56.075016191495195
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.6301124691963196,-2.3724555983020115,-0.054088935510108654,-0.6922521306244056,0.05069436335226046,-0.6922521306244056,5.871642084237687,-0.6922521306244054,363.42184460631034,-186.84738171568534
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.5645126700401306,-1.9569358713670377,-0.048863943325366,0.2182654334449211,-0.014134899257076776,0.2182654334449211,5.805199246273096,0.21826543344492144,339.995497165676,72.01155239487088
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.5789659023284912,-1.8228281349181379,-0.05001513626684362,0.018600312960699243,-0.05335808406335379,0.018600312960699243,5.764362486111566,0.018600312960699306,326.35084369823454,-2.6309950654220415
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,361.57703264056704,609.5824522227142
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,383.1952529996224,-0.6172805875130507
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,283.5232319598802,187.34197189754167
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,294.6498993063195,235.07348936555547
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,412.75030841652716,28.685818292457213
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,459.42487966763946,-194.56318533170196
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,362.1930003922031,20.384972019906286
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,282.2366453207938,100.34132709131558
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,361.3585212992844,50.64852826126247
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,374.8301673051561,-51.110318672343624
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,348.83776851681364,122.02743534060824
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,335.22613730735776,76.78091225318911
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,354.6240207564041,116.24118310101778
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,375.8276761277763,36.1793734327706
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,278.06703028397715,75.08189549727285
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,288.98032545477815,-82.97680067450472
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,404.81596467019295,-22.23799225808358
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,450.59547412923945,-97.44654834798945
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,355.2281763117019,115.63702754572
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,276.80511606312535,17.485655421249646
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,354.4096997300507,-30.689851097238204
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,367.6230047315408,73.81312197744359
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,342.1290530079698,275.8815671092177
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,328.77844724977575,-34.48767576540075
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,347.80434432901103,-24.08449569619853
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,368.6013846792631,190.5510811410494
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,272.715460263363,139.29158929718386
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,283.4194750214878,128.58757453905906
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,397.033775035661,132.689613636214
