,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36325.97295851742,-8565.863583517421
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25823.994267421265,-3243.3497361712652
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24263.93485262924,-2319.3645401292415
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24189.264988184343,1844.3561055656573
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.12029506266117096,-0.00972589825197448,-0.06530301882081196,0.11583940147648605,-0.062024390949905396,0.11583940147648605,9.878408988721269,0.1158394014764852,21560.503713834387,338.6330049156131
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.1026647537946701,-0.025573835591093552,-0.05586269069907837,0.16902082805749893,-0.1811822873864319,0.16902082805749893,9.756534401129512,0.16902082805749963,19086.52349695239,1358.7284561726083
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.1034432053565979,-0.0038921935327393686,-0.056279520502068255,0.03313678751005958,-0.0315322850538812,0.03313678751005958,9.903467712306835,0.03313678751005966,22107.634039181157,-1435.2121641811573
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.08359186351299286,-0.04142319594951557,-0.04564991769253303,-0.01215587943870404,0.13839670500812057,-0.012155879438704054,10.070680011213607,-0.012155879438704886,26131.519892482887,-2778.4984081078874
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.10988835990428925,-0.0029933810302843755,-0.05973064402952383,-0.07470274818576761,0.0017016085993775201,-0.07470274818576761,9.931268223649635,-0.07470274818576783,22730.88862806243,-3648.6542530624283
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.10378678143024445,-0.026656672643410068,-0.056463491803680745,-0.09857178607096492,0.013899253228182258,-0.0985717860709649,9.94074917712321,-0.0985717860709645,22947.43351041712,-4137.800697917119
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.12456877529621124,-0.026724475555241045,-0.06759142170009665,-0.14280785186285144,0.26742454282910594,-0.14280785186285144,10.191557775568906,-0.14280785186285172,29489.207998680566,-6363.356436180566
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.15481621026992798,-0.011734177167460669,-0.08378771826840284,-0.03927249464739843,0.27978889831429166,-0.03927249464739846,10.201205439898864,-0.039272494647399014,29775.09648708144,-3877.7761745814387
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.17188198864459991,0.015279778281190565,-0.09292576279896719,-0.12722319577897861,0.4333463433965105,-0.12722319577897861,10.352046193825853,-0.12722319577897778,34622.98653226675,-7044.6134853917465
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.14927919209003448,-0.019053130856411693,-0.0808228655916855,0.07108174311036694,0.11150115291337007,0.07108174311036694,10.027484312187484,0.07108174311036741,25026.74007251554,-719.6072600155385
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.15465019643306732,-0.02503660222243892,-0.0836988244716702,0.07566321226605578,0.04796225687091758,0.07566321226605578,9.961228724989803,0.07566321226605588,23422.252496758738,-569.0044498837378
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.170949324965477,-0.03163018879863683,-0.09242635855002217,0.020156149002054494,0.03620252892930935,0.020156149002054494,9.946752305892964,0.0201561490020552,23085.61024324197,-1777.1141494919684
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.20085635781288147,-0.020719494315257825,-0.10844038333908408,0.1317330428286957,-0.10516175546817752,0.1317330428286957,9.80267133034025,0.1317330428286958,19987.79428464063,639.1939966093705
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.22371837496757507,-0.047638552646553645,-0.12068208285207992,0.1561347279404341,-0.24600167953943347,0.1561347279404341,9.659114715113764,0.15613472794043481,17314.727897839966,995.1314771600337
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2830674350261688,-0.02597480629805282,-0.15246114043479586,0.02556425489440048,-0.1277139049866088,0.02556425489440048,9.774685798511362,0.02556425489439995,19436.15224677808,-1398.8963874030815
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.32988086342811584,-0.05865564815596358,-0.17752786660301267,-0.023784089607374603,0.00651875609764091,-0.023784089607374603,9.906201768440383,-0.02378408960737488,22168.162992753925,-2586.155180253925
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.4224516749382019,-0.026686798440830384,-0.2270958487505546,-0.06277893661371126,-0.16566359612165327,-0.06277893661371126,9.73130272506586,-0.06277893661371081,18610.938422495405,-2799.9433053079047
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4958324134349823,0.0020510750773815034,-0.26638831120655826,-0.05590056990006964,-0.19602556617469524,-0.05590056990006964,9.69822406385759,-0.05590056990006964,18005.35163537541,-2603.2617916254094
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5365254878997803,-0.02506770445521944,-0.2881778316363314,-0.1280959939501028,0.04683813289287114,-0.1280959939501028,9.938371071769927,-0.12809599395010274,22892.92455754193,-4673.93237004193
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6050132513046265,-0.02978845636908012,-0.3248503008347527,-0.1172674856499431,0.038726315747941775,-0.1172674856499431,9.927542563469768,-0.11726748564994338,22646.354905530767,-4427.362718030767
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.695242166519165,0.03292695336253593,-0.37316429080187125,-0.10480299879125815,0.15310781539360646,-0.10480299879125815,10.039207371960204,-0.10480299879125887,25321.86828826732,-4694.88000701732
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7268372774124146,0.012137517599490333,-0.3900822141424867,0.02509729983055492,-0.19775819563743116,0.025097299830554892,9.685624669773937,0.02509729983055564,17779.905738317746,-1287.401832067746
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7723615765571594,0.006818352745919132,-0.41445866294395595,0.07923921831934932,-0.28279758160136814,0.07923921831934932,9.597868592654772,0.07923921831934955,16286.030122677948,-338.7332476779484
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.8332646489143372,0.031217054511092468,-0.4470698322108703,0.07094647872047116,-0.31844094473153883,0.07094647872047122,9.559508538369373,0.07094647872047055,15673.090128357082,-452.735636169582
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8749557733535767,0.08407612921642627,-0.46939376864616894,0.0736437318862202,-0.4661151407752624,0.0736437318862202,9.40911765117042,0.07364373188621975,13484.542040546487,-354.14653273398653
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8362529277801514,0.04661001022844191,-0.4486699365100145,0.15971680246306613,-0.5739895331973681,0.1597168024630662,9.298526567593086,0.1597168024630662,12072.670235139953,739.6881632975474
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7958236336708069,0.0009000735499929968,-0.4270216599533013,-0.08283851509837137,-0.40227442450511425,-0.08283851509837142,9.46752498513011,-0.0828385150983717,14295.653452213444,-2391.9737647134443
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7979258298873901,0.004033535241037334,-0.42814730228952386,-0.16119862977247285,-0.24410067958887027,-0.1611986297724728,9.622982038891125,-0.161198629772473,16700.23283775768,-3842.4408455701814
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.8056759834289551,0.05320664490909499,-0.432297200795568,-0.10500468023231901,-0.37086494816666665,-0.10500468023231896,9.4935010791581,-0.10500468023231946,14671.890090248286,-2722.7758324357856
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7376635074615479,-0.015915134854546098,-0.3958792290875502,0.045385321103922294,-0.32551648405568717,0.045385321103922294,9.536132852113852,0.04538532110392168,15310.946681110421,-817.5345717354212
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7128763794898987,-0.009102789600308858,-0.3826067094159075,-0.05222668101139388,-0.04759074488670495,-0.05222668101139388,9.811341900127605,-0.05222668101139405,20161.86206334662,-2851.54761022162
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6867156624794006,-0.006374729144848601,-0.3685986875287711,-0.14047191330851239,-0.005022070946076651,-0.14047191330851239,9.851193882913005,-0.14047191330851305,20981.6180555401,-4489.114149290101
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6474604606628418,0.03696933196370611,-0.3475790906266813,-0.011331606275578776,0.1786930155687964,-0.011331606275578776,10.03219227827265,-0.011331606275579276,25144.847628996566,-2655.0702852465656
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.53496915102005,-0.03069364429953425,-0.28734447523152534,0.19610880345177142,-0.09502045672646978,0.19610880345177142,9.755762114822154,0.1961088034517715,19071.78815459827,1918.670829776729
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.4794367551803589,-0.06655857699340084,-0.2576090893070741,-0.12504813213349736,-0.12594800796448632,-0.12504813213349733,9.722117872428907,-0.12504813213349664,18440.773178423624,-3720.191147173624
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5027432441711426,-0.028861548069462173,-0.2700887857834432,0.060461600179227665,-0.14145989830411168,0.060461600179227665,9.703889290934054,0.060461600179227304,18107.651207755298,-706.469567130298
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.5133416652679443,-0.009969932179608731,-0.27576381810895284,0.1569673695843088,-0.2724851902380463,0.1569673695843088,9.570147307844891,0.1569673695843079,15840.733337499662,924.3740843753385
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.4954785406589508,0.0015126418415010723,-0.266198826430972,0.24285341727704313,-0.3915184231183255,0.24285341727704313,9.448397383809382,0.24285341727704335,14024.79149274097,2149.6743275715307
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4517800509929657,-0.014008416881007513,-0.24280002587706206,-0.0825042507586437,-0.21805279042887502,-0.08250425075864368,9.619146325343605,-0.0825042507586442,16636.294395867717,-2778.956505242717
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.42122527956962585,-0.09399582242464655,-0.22643916288225818,-0.19502014414023633,-0.0423925401816046,-0.19502014414023633,9.792089884435647,-0.19502014414023705,19777.399045248192,-5056.817013998192
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.507888674736023,0.03667351811417091,-0.27284395889061225,0.0071112209075985255,-0.2114117062617109,0.0071112209075985255,9.620354027200312,0.0071112209075980815,16656.39942519714,-1481.4785267596417
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4678819477558136,0.010287795908325126,-0.25142195019923835,-0.13456401011305147,-0.18105920516737534,-0.13456401011305147,9.647989837139418,-0.13456401011305097,17123.160097883632,-3583.8593166336323
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.41877874732017517,-0.07347341849756356,-0.2251291423165322,-0.1110934790893317,0.10988682221267038,-0.1110934790893317,9.936219173364234,-0.11109347908933209,22843.71212685261,-4352.11642372761
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4756380021572113,-0.04522260051720839,-0.2555750083806712,0.06263112199939552,0.10800160820202326,0.06263112199939552,9.931617268198359,0.06263112199939513,22738.8244547682,-839.6877360182007
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5359511971473694,0.05003756742253046,-0.2878703218144055,-0.09452662144727642,0.23840178438107218,-0.09452662144727642,10.059300753222178,-0.09452662144727597,25835.836724784265,-4572.774224784265
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.47866320610046387,0.005461604679943277,-0.2571948845879299,0.13373540236184003,-0.06487086608287432,0.13373540236184003,9.753311411603004,0.13373540236183956,19025.103639580633,647.7713604193668
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.43379446864128113,-0.06671824192247477,-0.23316946295578628,0.10377083768508807,-0.1015083816131985,0.10377083768508807,9.71395720491745,0.10377083768508832,18290.88841088503,64.40455786497114
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4806032180786133,0.007055167979494459,-0.2582336837248312,-0.06470061005521427,-0.12960479624549967,-0.06470061005521424,9.68314409912992,-0.06470061005521366,17735.853605321798,-2697.2344646967977
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.46928152441978455,-0.013565441934268285,-0.2521713677528078,0.06032049659920882,-0.24889273988190122,0.06032049659920882,9.561139464338291,0.060320496599208795,15698.674266233029,-614.6215318580289
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.46808376908302307,-0.05065461360439005,-0.2515300174807164,0.13206557235554928,-0.37684961416806995,0.13206557235554928,9.430465898896893,0.1320655723555486,13775.529719957132,445.27887379286767
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5186477303504944,0.019408595343019308,-0.27860500460170473,-0.06797966969957525,-0.25385776915351765,-0.06797966969957525,9.550741052756216,-0.06797966969957514,15536.268436208316,-2405.8729283958164
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5007263422012329,-0.02537207948722131,-0.269008815118749,-0.1575880444155111,-0.08496219241809544,-0.1575880444155111,9.71691993833641,-0.15758804441551177,18345.162760489788,-4169.787760489788
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.515627920627594,-0.020815163541739956,-0.27698801678457413,0.04982557388500963,-0.2155557641556728,0.04982557388500963,9.583609675443604,0.04982557388500908,16055.442579730638,-789.6544937931376
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5343970656394958,0.03166022513108668,-0.2870381462983811,-0.1039556668186431,-0.21667540126651808,-0.1039556668186431,9.57977334717753,-0.10395566681864388,15993.962798921817,-2954.435455171817
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.4857396185398102,0.006305695628216534,-0.26098402157117806,-0.14336252624782042,0.07403194295802451,-0.14336252624782042,9.867764000246844,-0.1433625262478202,21332.19906137894,-4612.5252332539385
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4400008022785187,0.0012391588921111252,-0.23649270739875802,-0.031052461352683497,0.12708390918393644,-0.031052461352683497,9.918099275317527,-0.031052461352683025,22433.496032924075,-2760.621032924075
