,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.2201841175556183,-0.030111198668033606,-0.002683443531486078,0.16591411348383012,0.30492204037314175,0.16591411348383012,8.480831568278866,0.16591411348382934,4875.304653172117,815.2905616716334
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.27740588784217834,-0.0957528139292338,0.006482927026785115,0.0466320956095788,0.1858476630973972,0.046632095609578816,8.354818061555948,0.046632095609579594,4297.964514360928,154.55697001407225
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.3513483703136444,-0.14073482941342566,0.018327792904538717,0.1262188474686416,0.11574730478462762,0.1262188474686416,8.277778573796008,0.12621884746864076,3979.210452163134,484.66943064936595
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.47834938764572144,-0.1018048596467816,0.03867211955352858,0.15333412317560877,0.15961897194035993,0.15333412317560877,8.314711111504566,0.15333412317560935,4128.957981849495,630.2422134630051
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.6826356649398804,-0.11747725701166856,0.07139679249304828,0.24336832071659534,0.12314236545543217,0.24336832071659537,8.271295375572468,0.24336832071659487,3953.48942617716,1032.88020272909
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9686229825019836,-0.18420217273131034,0.1172091767414247,0.21083765270899588,0.1626121629102038,0.21083765270899585,8.303826043580067,0.2108376527089959,4084.2468917820643,902.1227371241857
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.1950404644012451,-0.2388032503789269,0.15347905321616137,0.0476665205206902,0.16176390556374798,0.0476665205206902,8.296038656786438,0.04766652052069098,4052.5570447844475,150.0782091218025
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.2949857711791992,-0.14083350545124462,0.16948931841590822,0.06827909747385694,0.2748137475475012,0.06827909747385696,8.402149369323018,0.06827909747385696,4506.332390637923,264.2262031120772
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4787434339523315,-0.20242946738541634,0.19892550715080984,0.05602547082527262,0.2224752078668905,0.056025470825272594,8.342871700195236,0.056025470825272095,4246.913077403812,194.25000853368783
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.6841768026351929,-0.1376096920039922,0.2318339329641115,0.2477355910058507,0.1647937175607306,0.2477355910058507,8.278251080441903,0.24773559100585096,3981.0915724397605,1062.0705369352395
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.8658732175827026,-0.10118774725307178,0.26093992986315295,0.16900836970342792,0.3987754979978255,0.16900836970342792,8.505293731431825,0.16900836970342858,4996.060567005539,853.5532025257107
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,2.000499725341797,-0.17246703646934525,0.2825057858460405,-0.02306014893815106,0.46288782137954537,-0.02306014893815106,8.562466925366374,-0.02306014893815167,5290.083508378032,-178.7705200967821
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.117077589035034,-0.2000376001914954,0.30118042474924883,0.03314748106428139,0.6087859086538767,0.03314748106428134,8.701425883193531,0.03314748106428134,6078.862038739456,134.22292219804422
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.239192008972168,-0.19113217857775355,0.32074196606554417,-0.015769705431763592,0.5001067021361563,-0.015769705431763592,8.585807547228638,-0.01576970543176337,5415.033217236654,-144.7016742679043
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.3730010986328125,-0.21699228177159968,0.34217687962644966,0.009878282008307482,0.43959639150653856,0.009878282008307482,8.51835810715185,0.009878282008306982,5061.772350838713,-7.251843026212555
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.5015006065368652,-0.2779221328466872,0.36276124987758634,-0.040866992173493266,0.4837081022644177,-0.040866992173493266,8.555530688462555,-0.04086699217349299,5253.5102865836225,-267.1406576773725
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.617274761199951,-0.35994384174140714,0.3813071424180991,-0.0016602703370153793,0.43305271538048296,-0.0016602703370153238,8.49793617213145,-0.001660270337016101,4959.429321086801,-63.92736796180088
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.722109317779541,-0.3848658861141687,0.39810061784027195,0.08356068990297544,0.44350360400905103,0.08356068990297544,8.501447931312844,0.08356068990297594,4976.87977726473,372.96104304776964
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.8270721435546875,-0.273520677335537,0.41491464073889994,0.20203623007740135,0.4231994930864866,0.2020362300774013,8.474204690943106,0.20203623007740212,4843.096816942245,1017.8753510265051
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.927143096923828,-0.16149611212877035,0.4309450332994123,0.2145310310491953,0.5362694624310053,0.21453103104919535,8.580335530840452,0.21453103104919613,5385.4775330557695,1213.7954161629805
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.0200390815734863,-0.039310459527359676,0.44582606571784206,0.22257272642753206,0.4693757664339227,0.22257272642753206,8.506502705396198,0.22257272642753279,5002.10553649852,1176.9042291264795
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.0961456298828125,-0.02616016181249936,0.458017593876105,0.19312886413619573,0.3909773784727241,0.19312886413619573,8.421165187987828,0.19312886413619523,4592.863124963201,915.9962500367992
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.1574320793151855,-0.017550669240988803,0.4678350864647575,0.09647300694640798,0.6056706545994301,0.09647300694640792,8.628919334667362,0.09647300694640748,5653.634397009125,502.65808345962523
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.2152209281921387,0.16639591973506773,0.4770922974928215,0.2470373062332854,0.6574743330263264,0.24703730623328535,8.673783883647086,0.24703730623328468,5913.103991194629,1572.129895524121
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.2660679817199707,0.3209522839675163,0.48523750048284203,0.24393394093552673,0.7928429843874698,0.24393394093552678,8.802213405561055,0.243933940935527,6723.580383875038,1761.198912999962
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.311990737915039,0.51714697449402,0.4925938789771301,0.27779667769850075,0.6719586150477421,0.2777966776985008,8.674389906774156,0.27779667769850036,5916.6891612274385,1807.0725575225615
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.351759433746338,0.7039871575515031,0.4989644369095973,0.2886971616361507,0.5963839487896863,0.28869716163615067,8.591876111068927,0.28869716163615067,5448.000692013596,1741.9128822051543
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.3871538639068604,0.9575583526298397,0.5046342800641423,0.37273373938004317,0.6255811324509737,0.37273373938004317,8.614134165283042,0.3727337393800436,5570.644689880327,2425.720544494673
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.41754150390625,1.227913621675536,0.5095020841749001,0.44825782424344407,0.561247657137284,0.44825782424344407,8.54286156052218,0.44825782424344496,5187.360140623433,2843.080777345317
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.4420325756073,1.4616706932576502,0.5134253154460887,0.4646620550626426,0.5588283016148679,0.4646620550626426,8.533503075552591,0.464662055062643,5139.031444641485,2948.201465514765
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.460524559020996,1.6231175156489712,0.5163875511734787,0.44645665993516026,0.5246724035210653,0.44645665993516026,8.492408048011617,0.44645665993516026,4932.083108383201,2689.452536148049
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.4732680320739746,1.682426598303305,0.5184289315015944,0.2655525489450158,0.6237533606331874,0.2655525489450158,8.584549875676567,0.26555254894501523,5408.225907911185,1565.8766311513155
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.4820597171783447,1.7131140191878336,0.5198372738701496,0.224451539780942,0.5433869745862302,0.224451539780942,8.497244360182437,0.2244515397809419,4955.998823576645,1177.576860017105
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.488739490509033,1.8132734221434585,0.5209073085315681,0.3356143012965087,0.4538670931281872,0.3356143012965087,8.400785349277221,0.33561430129650915,4500.1884900583855,1724.2548693166145
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.494516611099243,1.990518960769931,0.5218327470110924,0.3942967262431929,0.659668315145765,0.3942967262431929,8.599647441847628,0.39429672624319245,5490.511648206887,2562.646066636863
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.499037981033325,2.1089332317202087,0.5225570264599677,0.4378896922777169,0.7029390619934726,0.4378896922777169,8.635979059248163,0.43788969227771624,5693.695803317287,3029.611813870213
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.5027217864990234,2.240260516308739,0.5231471362345181,0.4655538530567547,0.830752620139146,0.4655538530567547,8.756853487946664,0.465553853056754,6425.36853384885,3695.0308802136497
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.5049996376037598,2.268131824722543,0.5235120258071059,0.30483375317990646,0.702876761877718,0.30483375317990646,8.622038500238062,0.30483375317990635,5614.859349293192,1915.8086194568077
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.5071091651916504,2.413943302484622,0.5238499515908883,0.5481577078892881,0.6212694634709772,0.5481577078892881,8.53349207238415,0.5481577078892883,5138.974888320851,3652.4831194916487
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.5067782402038574,2.1517212462829427,0.5237969406293275,-0.15113010146165107,0.6447437930161588,-0.15113010146165107,8.55002727248216,-0.15113010146165173,5224.671958148973,-783.5088722114733
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.4905333518981934,0.35878352150264714,0.5211946676632564,-3.0411960705944194,0.5729402406256403,-3.0411960705944194,8.47128459064447,-3.0411960705944203,4828.972201064688,-4601.80273695336
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.429871082305908,-1.8666612512168328,0.5114771626087294,-3.9279349131113706,0.5568801487775086,-3.9279349131113706,8.448285369349163,-3.92793491311137,4719.154305373242,-4628.286515151074
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.3172218799591064,-2.797422412671339,0.49343185700854614,-1.5363178407638187,0.5017167093561328,-1.5363178407638187,8.386182800480615,-1.536317840763818,4434.937242235048,-3492.1839463366105
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.1574621200561523,-3.0785795436127743,0.46783989869902026,-0.5314255424376105,0.5731643278306132,-0.5314255424376105,8.450691289507922,-0.53142554243761,4730.5242919243665,-1981.7738036431165
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,2.964202404022217,-3.1798876325308774,0.43688157353218426,-0.25883549746961354,0.4604312742482649,-0.25883549746961354,8.331019106478402,-0.25883549746961343,4196.861496034746,-993.7718964253709
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.7501285076141357,-3.161660527130134,0.40258901929098284,0.07745959782161999,0.33554880388760194,0.07745959782161999,8.199197506670567,0.07745959782162082,3678.4144703408397,251.61726794041033
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.4930710792541504,-3.1708372563294005,0.3614109216665319,0.0429411078835108,0.49924648980120445,0.0429411078835108,8.355956063136997,0.04294110788351091,4302.859527513226,138.30355842427434
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.084641218185425,-3.608030930960048,0.29598443390024043,-0.9610656166304712,0.4763664694337453,-0.9610656166304712,8.326136913322365,-0.9610656166304707,4176.416673764387,-2597.5889149753248
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,1.5005218982696533,-3.49250380412745,0.20241420512577527,-0.11448010808610923,0.5100196890304031,-0.1144801080861092,8.352851003471851,-0.11448010808610931,4289.516513038359,-507.14493100710934
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,0.6409254670143127,-4.165020441936277,0.06471522482518485,-2.18152463230975,0.24407996089579695,-2.18152463230975,8.079972145890073,-2.181524632309751,3264.876785524556,-2901.405624635884
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,-0.3260144889354706,-5.004983944861837,-0.09017914316531246,-2.311193328894448,0.007240368714776443,-2.311193328894448,7.83619342426188,-2.311193328894448,2558.34034049478,-2308.453926920561
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,-1.168503761291504,-5.419947333997187,-0.22513772314474906,-1.819375541761691,-0.10419087075791772,-1.819375541761691,7.717823055342014,-1.8193755417616915,2272.633418781609,-1909.1622578929373
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-1.8115819692611694,-3.5274711907970264,-0.3281525918333443,0.209847828144716,-0.2764070188709604,0.20984782814471603,7.538667777781797,0.20984782814471625,1899.7031550457154,417.42550706365955
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-2.2172610759735107,-1.1258932547576643,-0.3931384355297454,0.8133634387715913,-0.34773544936096634,0.8133634387715913,7.46040021784462,0.8133634387715913,1756.6124742352933,2162.060865608457
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-2.3014426231384277,-0.21015060775666683,-0.40662349989629565,0.9622334336428343,-0.398338647548709,0.9622334336428342,7.402857890209705,0.962233433642834,1658.3301747334704,2635.1727549540296
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2624.2684651554796,2464.3277262507704
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2401.4025650549793,1301.4597396325207
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2178.1616962155545,1672.3607647219455
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2655.1478963108157,4886.878470876684
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2751.430258734448,5903.726967828052
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3103.2389193269446,6335.652682235555
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2710.735114084737,4445.103264821513
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2480.105780094179,5993.315118343321
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2521.6061431973944,6746.908505240106
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2336.664004472313,6534.3037689651865
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2305.821091308708,5906.355666503792
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2206.3951662291856,6028.498388458314
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2414.517644992201,7671.806573757799
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2209.4580401155827,5037.248014571917
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2004.0534253410383,5367.595988721461
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2442.929905228838,10414.862086958663
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2531.519605071991,13654.304613678009
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2855.2198432005584,14409.659063049441
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2494.075876450863,10193.339162611637
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2281.873112009399,9451.429622365602
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2320.05772462328,8368.26551756422
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2149.891890034408,7811.488969340592
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2121.5132301150547,7658.132277697445
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2030.031128536906,8646.933715213094
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2221.525265781955,8750.759890468045
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2032.849288285206,5838.572586714794
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1843.855866112913,6334.245208105837
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2247.667474415708,9519.711431834292
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2329.179131595129,16457.73493090487
