,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.012135010212659836,0.001499883601195429,0.00991015116614,-0.1393550617992639,-0.12156747976352436,-0.1393550617992639,9.781678555756784,-0.1393550617992645,17816.631116887635,-2414.5412731376346
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.06001179292798042,-0.017107157905154116,-0.01960381650360581,-0.13049915368318576,0.037194417531751026,-0.13049915368318576,9.94077423150301,-0.13049915368318565,20889.2836761559,-2670.291488655901
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.1472530961036682,-0.013936211459602554,-0.05529267435049407,-0.051733087057222425,-0.04190542754516172,-0.051733087057222425,9.862008164877047,-0.05173308705722235,19306.972400609513,-1087.980213109513
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.23153775930404663,0.02998114110980074,-0.08977202362813563,-0.08493106224801966,0.11508806454380721,-0.08493106224801966,10.019335435416965,-0.08493106224801927,22596.63735297107,-1969.649071721069
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.2735511064529419,-0.0040258475962988705,-0.10695893303329847,0.055201155842446406,-0.24906033556206136,0.05520115584244639,9.655520813762045,0.05520115584244678,15704.810465875964,787.6934403740361
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.3413700759410858,0.0013228772458010463,-0.13470246130809532,0.14045731423309796,-0.36826443103403517,0.14045731423309793,9.536650496741023,0.14045731423309782,13944.549432026397,2002.747442973603
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.40266743302345276,0.005172974909373074,-0.15977811450984838,0.1251918502695461,-0.3999855394057101,0.1251918502695461,9.505263166820297,0.12519185026954638,13513.633891506226,1706.720600681274
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.461116760969162,0.053810402748566855,-0.1836886898952226,0.10183762773762187,-0.5246587293579383,0.10183762773762184,9.380923755319019,0.10183762773762162,11933.503741329352,1196.8917664831479
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.47156229615211487,0.04242382282201834,-0.18796177164330638,0.12340777871737521,-0.5710806717891294,0.12340777871737518,9.334835591338777,0.1234077787173753,11395.947026384263,1416.4113720532368
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.48142021894454956,0.04430799106656963,-0.19199447166494985,-0.11047944790435407,-0.4110841236427653,-0.1104794479043541,9.495165917936092,-0.11047944790435338,13377.859895003578,-1474.1802075035775
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.47823435068130493,0.032123184889116696,-0.19069118990015457,-0.19433817341700685,-0.25046223749414787,-0.19433817341700688,9.65612158253566,-0.1943381734170071,15714.248861230886,-2856.456869043386
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.47728094458580017,0.07108863068605914,-0.19030116850691262,-0.197650859799373,-0.3207703397556022,-0.19765085979937302,9.586147258725154,-0.19765085979937247,14652.177149418718,-2703.062891606218
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.42824649810791016,0.012342354621658114,-0.1702420528558531,-0.02401351992841677,-0.30171968378551745,-0.02401351992841677,9.60553169314619,-0.024013519928416827,14938.991587795937,-445.57947842093745
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.4193122982978821,0.042776851201678456,-0.1665872313964157,-0.038680938905387235,-0.10978899736105888,-0.038680938905387235,9.797796158021598,-0.0386809389053866,18106.13539877736,-795.8209456523582
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.3755737841129303,0.048606264184597514,-0.14869458699107788,-0.06188962404336873,-0.13530734018574553,-0.06188962404336873,9.772611593647861,-0.06188962404336884,17655.809514127144,-1163.3056078771442
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.3109113872051239,0.08770654289672378,-0.12224235614080696,0.029990227681378587,0.08261773203113588,0.029990227681378587,9.990870444315691,0.029990227681379267,21962.464488879676,527.3128548703244
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.17988930642604828,0.007909052219443324,-0.06864356467948171,0.2540293947466634,-0.21074496720824462,0.2540293947466634,9.697841523527263,0.254029394746663,16383.75692818058,4606.702056194419
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.09112025797367096,-0.05103632159284635,-0.03232973354561461,-0.04595882561949177,-0.2658917032715545,-0.04595882561949177,9.643028565914902,-0.045958825619491606,15509.829996722565,-789.2479654725648
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.06201659515500069,-0.07096933148203668,-0.020423945262425063,0.1157282136341622,-0.26063137015828675,0.11572821363416219,9.64862267747912,0.11572821363416175,15596.842461982418,1804.3391786425818
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.08065839111804962,-0.06590229140321752,-0.028049970802141604,0.1865468616057014,-0.36902001026485737,0.1865468616057014,9.540567815823497,0.18654686160570222,13999.285738725615,2765.8216831493846
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.12675568461418152,-0.004844415739995833,-0.046907549664721084,0.2113556463576635,-0.4300264498105441,0.21135564635766352,9.479895154728762,0.21135564635766357,13175.106532947962,2999.3592873645375
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.1280018836259842,0.03222232928569348,-0.04741734740687073,-0.10710630902060864,-0.2665069993846862,-0.10710630902060864,9.643748383605569,-0.10710630902060814,15520.998985886878,-1663.6610952618776
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.07541055977344513,-0.09542168137789095,-0.025903176794664796,-0.22784519675713688,-0.08567422438865809,-0.22784519675713694,9.824914937052547,-0.2278451967571371,18603.897649458602,-3883.3156182086022
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.15267235040664673,0.02513991514504746,-0.05750959442636286,-0.0954789261091937,-0.18797876567505248,-0.0954789261091937,9.722944174217103,-0.09547892610919284,16800.26359736359,-1625.3426989260915
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.15490765869617462,0.03694434738729939,-0.05842401909547032,-0.20792924129160387,-0.18990165002513468,-0.20792924129160387,9.72135506831797,-0.20792924129160362,16773.585812794587,-3234.2850315445867
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.13131020963191986,-0.03401086632012082,-0.048770724445487745,-0.09449231210902187,0.008027509589869093,-0.09449231210902187,9.919618006383924,-0.09449231210902198,20451.966434207337,-1960.3707310823374
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.18364746868610382,-0.007365550770635776,-0.07018096168964055,0.1391178298370576,-0.056793714884308205,0.1391178298370576,9.855130560360696,0.13911782983705834,19174.635404829267,2724.501313920733
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.2415170818567276,0.09189319135231519,-0.09385438612189224,-0.05848962397110395,0.1110057020500506,-0.05848962397110395,10.023263755746006,-0.05848962397110391,22685.582699698447,-1422.520199698447
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.19984696805477142,0.05940964902955173,-0.07680788734427989,0.19336427169098147,-0.2189092898730428,0.19336427169098147,9.693682542273862,0.19336427169098158,16315.754539624804,3357.1204603751958
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.15749649703502655,-0.014608844235054208,-0.059483066589038805,0.19784746831966327,-0.2930450363149787,0.19784746831966327,9.619880574282876,0.19784746831966338,15154.90913427759,3200.38383447241
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.18252646923065186,0.036050433646868635,-0.0697223808482758,0.01511390577004064,-0.3099298057441375,0.015113905770040625,9.603329583304667,0.015113905770039793,14906.12828287208,132.49085775292042
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.16787081956863403,-0.015206826642280652,-0.06372701651507415,0.11256384941553485,-0.40469705597778993,0.11256384941553488,9.508896111521965,0.11256384941553499,13562.821102206706,1521.2316321682938
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.19527921080589294,-0.05822871770053717,-0.07493929949425626,0.10666272494181622,-0.45805819964007927,0.10666272494181622,9.455868746310625,0.10666272494181683,12862.304814347257,1358.503779402743
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.27927401661872864,0.050227493378568466,-0.10930007329533657,-0.10310961607186118,-0.328389725273152,-0.1031096160718612,9.585870999128502,-0.10310961607186186,14648.129627718858,-1517.7341199063576
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.2690083980560303,-0.005543863870049848,-0.10510059222091106,-0.1903909691168022,-0.16487163981490435,-0.19039096911680223,9.7497228630377,-0.19039096911680176,17256.25761898705,-3080.8826189870488
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.29314836859703064,-0.009245268211341695,-0.11497582271042903,-0.03604803801582249,-0.24544499395911865,-0.03604803801582249,9.669483287344436,-0.03604803801582257,15925.640508847666,-659.8524229101658
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.3239326775074005,0.05739835103448748,-0.12756913327118938,-0.18039761519476336,-0.2590467642008537,-0.18039761519476338,9.65621529555365,-0.18039761519476372,15715.721653638986,-2676.194309888986
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2857637107372284,0.04773846404462789,-0.11195489116753761,-0.136037707074249,-0.05515665713218077,-0.136037707074249,9.860439181073273,-0.13603770707424978,19276.702257521072,-2557.028429396072
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.23179088532924652,0.0587573537478972,-0.08987557296086986,0.04760552346397688,-0.07648832615553751,0.04760552346397688,9.839441290500867,0.04760552346397695,18876.131463788115,796.7435362118849
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.1438259333372116,0.09932952483866456,-0.05389068331714252,-0.03432436032592363,0.15096940485480032,-0.03432436032592362,10.067232799962154,-0.034324360325923564,23705.344754059635,-942.9638946846353
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.017908211797475815,0.010071680645878493,0.012271864748833777,0.0008090396366650272,-0.12982953777992914,0.0008090396366650376,9.786767635778373,0.000809039636665787,17907.53758638872,-97.45164888872023
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.13623325526714325,-0.07519475545539764,0.060676525183716634,0.04607843204713083,-0.17288544454222324,0.04607843204713083,9.74404550746703,0.046078432047130136,17158.559626849008,696.959904400992
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.17207753658294678,-0.043365354497033215,0.07533978001758163,0.1017851577652443,-0.16486764487828007,0.1017851577652443,9.752397085581924,0.101785157765244,17302.469128753834,1734.3316524961665
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.21422116458415985,-0.0027660748104708366,0.09257998499089042,0.23159987991125813,-0.24839005447182533,0.23159987991125813,9.669208454439328,0.23159987991125774,15921.263945407385,4024.214570217615
