,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.8308420282783069,0.06947693395170518,0.4808465261983441,0.04020949976593946,0.420812106377219,0.04020949976593946,5.435941489766531,0.04020949976593968,266.3692806364156,-28.443987667665624,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.7485484418878523,2.4390317755297914,-0.43321943970363147,1.4115799594071898,-1.0668398820646354,1.4115799594071898,3.959675438389441,1.4115799594071898,60.09101033559857,154.04175638803423,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.06098180877934967,0.3802056475299777,-0.03529297979016017,0.2200425094462632,0.11331163083152612,0.2200425094462632,5.151212888350368,0.22004250944626325,200.1200865060624,14.01268021757042,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.25921103489456176,0.373553328827524,-0.1500173576192476,0.21619250640071716,-0.011426585139596351,0.21619250640071716,5.037860609444009,0.2161925064007173,178.56726912080018,11.772971357715448,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.2935882409527274,0.5369397453750512,0.1699130291799748,0.31075174648595466,0.6336295957426277,0.3107517464859546,5.6943027273909985,0.3107517464859546,345.19147363590076,59.28151830745861,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.8891468829614412,-0.5351762074405653,0.51459022943033,-0.3097311059059712,0.7138230267253068,-0.3097311059059712,5.785882095438442,-0.3097311059059713,378.3925352079482,-140.46724223919819,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.5312252066406906,-1.843726450164196,0.3074444798748309,-1.0670493651586086,0.2655009505672319,-1.0670493651586086,5.348945956345132,-1.0670493651586082,244.0923903572958,-172.71480399254972,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.23626195546533862,0.02963618994548861,0.1367356689860199,0.017151827302926248,0.00928550225431174,0.017151827302926248,5.1041164450969765,0.01715182730292586,190.8676347064698,-24.319935731860426,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.8054712895815287,-0.42293181407746794,0.466163311875747,-0.24477010875260297,0.5098086266418053,-0.24477010875260297,5.616025506549234,-0.2447701087526033,319.1260399734185,-104.99327324978566,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.23547423921545801,-0.13044797429297456,0.13627978133290014,-0.0754962473653013,0.3291488281897385,-0.0754962473653013,5.446751645161932,-0.07549624736530092,269.27526286856704,-55.14249614493423,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.40229525739039373,0.46693433957132086,-0.23282678347783614,0.2702363957331959,-0.27795687737025143,0.2702363957331959,4.851031876666706,0.27023639573319613,147.96645751888238,18.581241455726996,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.1622448219164807,-0.3770489741561437,-0.09389854672358498,-0.21821559726020506,-0.3560403766479144,-0.21821559726020506,4.784334314453808,-0.21821559726020467,138.35485603342286,-43.18473579416505,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.379473171827434,-1.778756404670328,0.21961859204066123,-1.0294482091994999,0.15958417221953608,-1.0294482091994999,5.311344800386023,-1.0294482091994999,235.0477433744002,-163.6701570096541,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-2.8772005376120635,-4.94924816488467,-1.6651683913411048,-2.864357731529143,-2.2987888337021087,-2.8643577315291435,2.8643577315291435,-2.8643577315291435,19.430870526805027,-19.430870526805027,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.136027548595752,1.219169863716879,-0.6574714347802698,0.7055897196591979,-0.5088668241585835,0.7055897196591979,4.665665678137433,0.7055897196591978,122.7613314773563,91.37143524627652,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.35693970537207154,0.6189575328595289,-0.20657743776645962,0.35821921545849755,-0.06798666528680838,0.35821921545849755,5.117931774073973,0.35821921545849733,193.53674405908242,44.38854890966758,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.025100421016316043,0.23478161450491541,0.014526769037938682,0.1358789275307475,0.4782433356005915,0.13587892753074748,5.6755477120261375,0.13587892753074726,338.75915489365696,-5.663756944438205,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.9002026709092296,1.3319142062898304,-0.5209887228239487,0.7708400604334372,-0.3217559255289718,0.7708400604334372,4.886934387961338,0.7708400604334376,153.41189496846445,132.09845049051992,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.4132590951603554,1.050368993151785,-0.8179180920039347,0.6078968858016247,-0.8598616213115338,0.6078968858016247,4.360214629243542,0.6078968858016243,90.18623155181912,52.56894117767307,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.6200458153147996,0.1995342510689857,-0.93759508554296,0.11547965584135234,-1.0650452522746683,0.11547965584135245,4.166416935345171,0.11547965584135245,74.12145636993466,-2.743870005188569,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.973123999369409,-0.8266660474948507,0.5631916522406348,-0.4784296938946666,0.6068369670066931,-0.4784296938946666,5.849685091691297,-0.4784296938946664,403.3878241676321,-189.2550574439993,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.08712908780321621,0.12708849543585327,0.05042561374491908,0.07355196231073921,0.24329466060175745,0.07355196231073921,5.497528722351126,0.0735519623107388,283.35345066830615,-21.635616195649902,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.4823495959153511,0.9240996398830406,-0.2791579141581172,0.5348189987688695,-0.3242880080505325,0.5348189987688695,4.941331990763601,0.5348189987688698,162.04419147026675,75.88110149848325,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.6704421854088055,0.854295137754431,-0.38801575377535286,0.4944199202206867,-0.6501575836996822,0.4944199202206867,4.626848352179215,0.4944199202206869,118.04929354266382,48.49840543194556,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-2.5564730735391805,2.600871931326193,-1.4795486444977364,1.505244307219926,-1.5395830643188615,1.505244307219926,3.7488088086248004,1.5052443072199262,48.47651414366469,141.86372633485092,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.2407614049548501,1.027135531821584,-0.13933970751945793,0.594450612271937,-0.7729601498804618,0.594450612271937,4.526817660127965,0.5944506122719373,106.71694928328571,59.83074969132366,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.04810727290221262,0.2404409063399257,-0.027841893251163357,0.1391542202181509,0.12076271737052292,0.13915422021815094,5.431926464443714,0.13915422021815083,265.2979383764763,-3.5801039038200315,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.02696747709131577,0.05290378094927217,-0.015607320330874001,0.030617853245736987,0.12298345214877723,0.030617853245736987,5.445533136286734,0.030617853245736626,268.94613062801704,-31.020837659267045,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.046421369679765345,0.0962452650656628,0.026866183452634952,0.05570156515284116,0.4905827500152878,0.05570156515284114,5.824518371218009,0.05570156515284097,393.33770356493426,-36.44976411180926,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.04845013971179957,1.1243090441692674,-0.028040326056350443,0.6506893968549717,0.17119247123862646,0.6506893968549717,5.516514029506112,0.6506893968549718,288.80356057209144,187.04702536540856,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.03184278865508361,0.41104010805183777,0.01842888754796611,0.23788783108924816,-0.023514641759632925,0.23788783108924816,5.333192853572617,0.23788783108924783,240.26167677452497,21.45615769813128,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.3411719084327841,0.065755675135306,0.19745188787129045,0.038055835995874226,0.07000172113958228,0.038055835995874226,5.4380951535365964,0.038055835995874254,266.9457246798682,-29.020431711118192,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.03412134487441465,0.6368153606492554,0.01974759291616152,0.3685543624128857,0.06339290768221978,0.3685543624128857,5.442872277143999,0.36855436241288597,268.22879678368565,64.8666011655331,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.1432385360590221,0.27117046311179277,-0.08289873422080393,0.15693882923219746,0.10997031263603443,0.15693882923219746,5.500835619162578,0.15693882923219782,284.2953346859375,1.2150107730468562,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.3718740931881688,0.39629628762629404,-0.21522065543943916,0.2293549035371767,-0.2603507493318544,0.2293549035371767,5.141900494259454,0.22935490353717647,198.25587062952926,15.876896094103557,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.07550148249051036,0.6494889476879028,0.04369618332093579,0.37588915060918604,-0.2184456466033936,0.37588915060918604,5.195191534052679,0.3758891506091864,209.1624536929554,52.55538077970084,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.7033483599477175,1.059449267335249,-0.4070600716829348,0.6131520584450872,-0.4670944915040599,0.6131520584450872,4.957928626216778,0.6131520584450874,164.7727563458714,96.94507812678486,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.38123131991813186,1.2339161985772693,0.22063611326994492,0.7141241024304569,-0.412984329091059,0.7141241024304569,5.023424725694543,0.714124102430457,175.99367762580556,133.30920933708506,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.014416001774358311,0.25830402537844843,-0.008343203808832099,0.14949242946177863,0.14026140681285418,0.14949242946177863,5.5880563986632215,0.14949242946177854,310.29645363729554,-0.9935666744049172,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.16516007448230263,-0.6581776307055067,-0.0955857375752215,-0.3809176914196588,0.04300503490442974,-0.3809176914196588,5.502185963819561,-0.3809176914196586,284.6808419420459,-118.13314296743653,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.2403642801910567,-0.867932727261353,0.13910987313862733,-0.5023126210193105,0.6028264397012801,-0.5023126210193105,6.073393305681176,-0.5023126210193105,504.7702891985919,-243.05245472593566,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.04373836784608642,-0.4917818534216053,-0.025313406790407465,-0.2846167957525993,0.17391939050456942,-0.28461679575259924,5.65587219354923,-0.28461679575259957,332.1395529641902,-118.0067862405574,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.05507028246366408,-0.8901234317312363,0.03187170739820151,-0.5151554031548614,-0.010071821909397524,-0.5151554031548614,5.4832669182000275,-0.5151554031548615,279.32683906871756,-136.57166633922537,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.3181068005103556,-0.7604532259880328,0.18410304820814505,-0.44010928625072454,0.05665288147643688,-0.44010928625072454,5.561377558650626,-0.4401092862507241,302.1012309522126,-135.5535319776032,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.4548761775058122,-0.8800366581347981,-0.26325778229743657,-0.5093177229710036,-0.2196124675313783,-0.5093177229710036,5.296498146707576,-0.5093177229710033,231.5691111978877,-112.60646471351271,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.43355609517225013,0.3254064985955183,-0.25091886926772405,0.18832771950194177,-0.05804982241088569,0.18832771950194177,5.469446728892834,0.18832771950194171,275.4793170649,10.031028394084387,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.43822404855056435,0.4078110452592519,-0.2536204287580034,0.23601902381440584,-0.2987505226504187,0.23601902381440587,5.2401319657180645,0.2360190238144062,218.8226868082277,19.1026061605223,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.27112260200299215,-0.017187492910385793,-0.15691112980544306,-0.009947193303573826,-0.4190529597297724,-0.009947193303573854,5.131215465703476,-0.00994719330357352,196.13815006255126,-29.590451087941886,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.8082298101790978,0.7642226778911045,-0.46775979472283685,0.4422908415784199,-0.527794214543962,0.4422908415784199,5.033860147954051,0.44229084157842014,177.8503521313389,60.074940837411106,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.08712078900416609,0.6590364501197676,0.05042081084790731,0.38141472974695045,-0.5831996315130966,0.38141472974695045,4.9898406680496805,0.38141472974695034,170.14821828413469,43.98454843949813,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.2909422160179792,0.160908669639891,-0.1683816527512397,0.09312525389678669,-0.019777042129553418,0.09312525389678669,5.564649194497989,0.09312525389678683,303.09449171257467,-17.58414625359029,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.1857733899550128,-0.18033770351415504,0.10751561208942108,-0.10436973013637864,0.2461063845690723,-0.10436973013637862,5.841918558261378,-0.10436973013637818,400.25929724285214,-90.95641027996152,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.3071912785323655,-0.1408164890825926,0.17778573318782198,-0.08149698414646223,0.6415022997504748,-0.08149698414646223,6.2487004105075465,-0.08149698414646256,601.6820016166466,-125.83141567914663,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3360022817174018,-0.2543531372797277,-0.19445998692835806,-0.14720586865598376,0.004772810366618835,-0.14720586865598376,5.623356858188455,-0.14720586865598406,321.48162078618356,-83.55632781743356,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.10442744984671898,0.15392831339708007,0.060436972119237334,0.08908540042676187,0.018493442811638297,0.08908540042676187,5.648463427698238,0.08908540042676183,329.68052046654736,-20.37763350365674,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.20373182440332865,-0.268967288094242,0.11790898474815327,-0.1556637504353393,-0.0095411819835549,-0.1556637504353393,5.63181473996781,-0.1556637504353393,324.2206992833781,-86.29540631462811,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.07593164683590982,-0.14264955646056532,0.043945139228484593,-0.08255786461589659,0.08759045399454285,-0.08255786461589659,5.740332313010672,-0.08255786461589665,361.49895793327863,-75.98861247429426,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.008716319992437938,0.160055673012868,-0.005044535599964891,0.09263158548449792,0.18782451125687347,0.09263158548449793,5.8519523073377675,0.09263158548449812,404.30569868638565,-23.625217729354404,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.37975708042203654,0.5649249833431265,-0.21978290301293518,0.326948091884692,-0.2649129969053504,0.326948091884692,5.410600736240308,0.32694809188469165,259.6790671294154,49.62381983347524,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.2486862728068517,0.15624081378017438,-0.1439261933344719,0.09042375084500862,-0.4060680232588013,0.09042375084500864,5.280831646951622,0.09042375084500875,227.95395960122863,-13.82119287759582,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.7739303690828033,0.31259538726524577,-0.44790912932513827,0.1809133396677065,-0.5079435491462634,0.1809133396677065,5.190342058128924,0.18091333966770673,208.1457431827974,5.987023540835423,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.08184881532817517,0.42822690016625603,0.04736967700774462,0.2478346188099373,-0.5862507653532593,0.2478346188099373,5.123420778986693,0.24783461880993762,194.60749318814447,19.52527353548834,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.1203001398635925,0.24975554308266615,-0.06962322846673179,0.1445450292625941,0.0789813821549545,0.1445450292625941,5.800038863559672,0.14454502926259405,383.8017051992748,-3.1212242422435565,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.08488929376693627,-0.0690174865652356,0.04912934183631479,-0.03994359641459766,0.18772011431596602,-0.03994359641459766,5.920163532785447,-0.03994359641459777,432.91680379461997,-76.02886434149497,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.19306430428101445,-0.09841660450457967,0.11173519981746666,-0.05695821923492245,0.5754517663801195,-0.0569582192349225,6.319281121914366,-0.0569582192349225,645.7568474768672,-122.32117853155466,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.38129794770580094,-0.2811124788748057,-0.22067467383760825,-0.16269273139451396,-0.021441876542631355,-0.16269273139451396,5.733773416056379,-0.16269273139451368,359.12914479783575,-97.4113103251795,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.06821902879947109,0.09049326841376762,-0.039481492151793855,0.05237261992061725,-0.0814250214593929,0.05237261992061726,5.685176208204383,0.05237261992061715,342.04632447241715,-32.74343750952653,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.5674639649040534,0.4094002179517964,0.3284175173856904,0.23693875120268298,0.20096735065398225,0.23693875120268298,5.9789545173825225,0.2369387512026826,459.19200473614023,40.45109218768789,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.14477193825191215,-0.4475713715060701,0.08378618465376292,-0.25903015481835073,0.12743149941982118,-0.25903015481835073,5.9168046032131265,-0.2590301548183511,431.4617528852312,-145.95140742624682,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.12474430955210147,-0.31772828793095487,-0.07219527403474885,-0.18388398555515867,0.12067377282208952,-0.18388398555515867,5.921432813680159,-0.18388398555515906,433.4679157875424,-124.16502882465176,Train
