,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.6755309996712053,0.5583915465706604,-0.4183824339600342,0.3458334472742908,-0.19968283289430164,0.3458334472742908,4.908219668570436,0.34583344727429033,146.34371793361586,43.99652254489976,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.42967326703665254,0.04530245204886052,0.2661132462579083,0.028057557923744703,0.8600889115437573,0.028057557923744758,5.976996915953208,0.02805755792374498,428.03792660320454,-23.564934659845164,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.738233219057766,-0.4621970978739166,0.45721633969406217,-0.2862565106144248,0.6364939927927318,-0.2862565106144248,5.762407500146896,-0.28625651061442525,345.17897365268647,-107.25368068393647,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.11918213151780455,-1.2491838885135111,-0.07381409630828734,-0.7736678198251756,-0.07935459928717832,-0.7736678198251755,5.055564411011699,-0.7736678198251754,169.7350290621479,-98.35744269740181,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.34095966577536285,-0.11885026558976922,0.21116948729033527,-0.07360855892393722,0.05095231808024955,-0.07360855892393722,5.19487683132384,-0.07360855892393747,195.25704171938455,-28.70934274477517,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.152456655035711,-0.5673491832592121,0.7137609089767324,-0.35138125757775573,0.569706639186083,-0.35138125757775573,5.722636655374386,-0.3513812575777555,331.6813288734578,-117.54856214982499,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.3238203502065693,0.15874555392819106,0.20055444731797115,0.09831725156230672,0.11100262710130783,0.09831725156230674,5.272938146234324,0.09831725156230675,211.1909447963125,2.941821927320319,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.31022265722440534,0.4721670776724607,-0.19213287097449022,0.2924313040978881,-0.3421040537757156,0.2924313040978881,4.8288369683020145,0.29243130409788787,135.09938274873164,31.448316225877733,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.18121381995217867,-0.842824253005796,0.11223271633084113,-0.521993605837099,-0.0918342019917401,-0.521993605837099,5.088112323030702,-0.5219936058370989,175.38352245635338,-80.21340221709556,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.01076880914325562,-1.3118092800925825,-0.0066695393437151826,-0.812454143131293,-0.09460129364933964,-0.812454143131293,5.094350734317817,-0.8124541431312933,176.48731478922056,-105.10972842447447,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-3.7446291960488542,-4.107688691400623,-2.3191934612671576,-2.5440502264067386,-2.6539073045051316,-2.544050226406738,2.544050226406738,-2.544050226406738,12.85434126803878,-12.85434126803878,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.7307162483663177,0.6821381623243661,-0.45256078947442,0.4224745049290123,-0.25818214098896386,0.4224745049290123,4.948780892867618,0.4224745049290126,152.44302092578604,61.68974579784677,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.44365900584097,0.5106382812123765,-0.27477515436357275,0.3162580060290149,-0.05607555329784017,0.3162580060290149,5.159892983503456,0.316258006029015,188.5099234365265,49.41536953222351,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.19407246835351744,-0.2062194026614381,0.1201965738269544,-0.12771963930192745,0.7141722391128035,-0.12771963930192742,5.9391462788588125,-0.12771963930192776,412.1020615904891,-79.00666364127034,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.6107474764121529,1.005551298661416,-0.3782594963675017,0.6227767489728853,-0.19898184326883214,0.6227767489728853,5.03499769942189,0.6227767489728855,166.25943425004945,119.25091120893492,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.49903096052862095,0.06415895200599131,-0.30906914410885433,0.039736116497476326,-0.3146096470877453,0.039736116497476326,4.92837539854769,0.039736116497476104,149.34366967369814,-6.588496944205957,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.8798641464033496,-0.4277836703412523,-0.5449338421265236,-0.26494294605701574,-0.7051510113366093,-0.26494294605701585,4.546839537243539,-0.2649429460570154,101.65644660663463,-30.278860241888538,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.5192674232573498,-0.10864614152099511,0.3216023669147773,-0.0672887508523583,0.17754809712412792,-0.06728875085235833,5.438544148648989,-0.06728875085235853,249.40824217450887,-35.27547545087606,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.49693387514612364,1.1276566182942762,-0.30777033815179494,0.6984012885607487,-0.39732215836845824,0.6984012885607487,4.872679396101117,0.6984012885607482,141.19904510170838,120.51878937094787,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.6306247460858081,1.1910857060813052,-0.3905702570440533,0.737685371963462,-0.5405414398452787,0.7376853719634618,4.738465617569009,0.7376853719634617,123.33928813010213,114.58600483864787,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.514205063024721,0.5744671384688602,-0.31846705173791556,0.355789682101398,-0.5225339700604967,0.35578968210139794,4.765478590298504,0.35578968210139816,126.74383841891085,39.80386055569852,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.426355348703845,2.4989599073934015,-1.5027355620049319,1.547702368851569,-1.5906673163105562,1.547702368851569,3.7063507469931576,1.547702368851569,43.296211449237326,147.0440290292783,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.1418237282211217,0.10030318857953655,0.08783691145975475,0.06212163792969394,-0.246876931778219,0.06212163792969394,5.059146634470208,0.06212163792969427,170.34773686136404,-3.800037886754666,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.3618768113517844,0.461455564323225,-0.2241242832686384,0.28579725025190644,-0.029745634783182207,0.28579725025190644,5.285283434409958,0.28579725025190683,213.826739504851,47.89109496780526,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.4164132489517377,0.308906334283,-0.25790080501772694,0.19131762134661137,-0.03920120395199436,0.19131762134661137,5.2848333681858595,0.19131762134661123,213.73007499971268,24.195217969037316,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.08014165154034184,0.00458394717956602,-0.04963481949658091,0.002839015499014136,0.5443408457892682,0.002839015499014108,5.877380920871835,0.00283901549901433,387.3586727576986,-30.470733304573628,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.26877031443848276,1.3116250295021228,-0.16645983439058643,0.8123400296257208,0.012817818708083156,0.8123400296257208,5.354863396735363,0.8123400296257213,229.30667787016637,246.54390806733363,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.051572149360216424,0.41578342422565606,-0.03194062357520183,0.25751073024396454,-0.03748112655409282,0.2575107302439645,5.3135699544179005,0.25751073024396476,219.99020084912985,41.7276336235264,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5854822184128354,-0.1393424687199457,0.36261174646183114,-0.08630017163598097,0.20239457725174542,-0.08630017163598097,5.562451161168451,-0.08630017163598058,282.43974679716683,-44.51445382841683,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.7665596014740214,0.18028725734485873,0.47475996215752264,0.11165886032859168,0.3307056923668733,0.11165886032859162,5.699767779228293,0.11165886032859174,324.1596151465546,8.935782802664164,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.24849968901570496,0.3477148366984535,0.15390545330903468,0.21535322549627148,0.06435363309237137,0.2153532254962715,5.442421222898504,0.21535322549627178,250.38097798810753,35.12936747087684,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.52095600708956,0.7375636664907828,-0.32264817208731494,0.4568016599343251,-0.47261935488854034,0.4568016599343251,4.914453737862305,0.4568016599343254,147.2651379950493,66.86762872858353,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.2787348802353253,0.33331965325566476,0.17263127477373247,0.20643773251515518,-0.03143564354884876,0.20643773251515518,5.36464295214671,0.2064377325151554,231.57002400870525,30.147810463951004,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.2693662143842919,1.679365420045209,-0.7861675135844577,1.040095853911675,-0.8740992678900822,1.0400958539116751,4.5309848307501905,1.0400958539116747,100.04169332087274,161.6761411517835,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.8059436022472203,0.25675950308024287,0.49915199466320304,0.15902107511478558,0.16443815142522927,0.15902107511478564,5.578527753010214,0.15902107511478558,287.03331746229026,22.26956950060037,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.051325709892113686,0.24520200330336425,-0.03178799409626035,0.15186306920610548,0.16259065438919584,0.15186306920610548,5.585685758918895,0.15186306920610537,289.10245827695593,20.200428685934696,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.2504706282178043,-0.6045252060786636,-0.15512613206539513,-0.37440580407484647,0.06357346900033745,-0.37440580407484647,5.4956740764747485,-0.37440580407484614,264.1305861517987,-97.58288717718932,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.17811053743779992,-0.9272985898951437,0.11031073363535664,-0.5743118246784654,0.7042863989212057,-0.5743118246784654,6.145392509340331,-0.5743118246784658,506.72548385645615,-245.0076493837999,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.48521938004402,0.06842982055330665,-0.30051509897577416,0.042381230309897766,-0.12123744587710458,0.042381230309897794,5.328874167486733,0.042381230309898044,223.39829454534427,-9.265527821711459,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.060545717030686896,-0.7232986715722326,-0.03749830055094957,-0.4479667977335447,-0.043038803529840554,-0.44796679773354464,5.416078312778711,-0.4479667977335451,243.8453333743772,-101.090160644885,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.6738547503296711,-0.9752039202645129,0.41734426801387287,-0.6039814456571496,0.25712709880378715,-0.6039814456571496,5.725249718057052,-0.6039814456571495,332.55178281922264,-166.00408384461326,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.2440762754933632,-1.1254897949221543,0.15116586250300235,-0.6970592911737582,0.007111592712352982,-0.6970592911737582,5.484239714910331,-0.6970592911737583,261.1162534949343,-142.1536070105593,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.3318578870564478,0.08987044861756499,0.20553240426137176,0.05566023920737584,0.11598058404470844,0.05566023920737585,5.602114209187399,0.05566023920737617,293.9077558050096,-8.397410346025197,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.1452121132473459,0.35670069316255304,-0.08993546915015745,0.2209185133964498,-0.2399066519513829,0.2209185133964498,5.255232476136021,0.22091851339644997,207.46702644875825,30.458266519991753,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.06507838707272767,-0.22363191756342293,-0.040305558138609886,-0.1385038821710239,-0.24437247646119112,-0.1385038821710239,5.259772154570927,-0.13850388217102427,208.4155510825429,-41.867852107933516,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.3526334066194476,1.4348705037408114,-0.837738101127174,0.8886707109884391,-0.9256698554327984,0.8886707109884391,4.587480278544032,0.8886707109884391,105.91441820971686,132.01087475903313,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.4633224737770284,-0.16653231802320267,0.2869534993680024,-0.10313989525494144,-0.047760343869971356,-0.10313989525494144,5.474395293051573,-0.10313989525494183,258.5485301325288,-44.415763408896,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.32098556157757335,0.2115699070748757,-0.19879875325368865,0.1310334132967515,-0.004420104768232458,0.1310334132967515,5.5267410350980235,0.1310334132967519,272.4966685998253,13.01367685915909,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.09571338879424345,0.061293743024579246,-0.05927899768595261,0.037961581934250095,0.15942060337977998,0.03796158193425009,5.69958724619075,0.037961581934250255,324.1009183920569,-14.798031429166258,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.2340937509172917,-0.1952529379541084,0.14498329955439532,-0.12092768423484307,0.7389589648402444,-0.12092768423484301,6.288131110595927,-0.12092768423484301,584.6249201622513,-108.77433422475133,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5173501523090019,0.09544151333227158,-0.3204149269803834,0.059110614713788256,-0.1411372738817138,0.059110614713788284,5.417040374818683,0.05911061471378787,244.0810031215625,-6.155710152812503,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.097278288004989,0.1867443372601164,0.06024820019629268,0.11565797926248941,0.05470769721740169,0.1156579792624894,5.621890848862511,0.11565797926248944,299.79809379265635,9.50479317023428,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.440701321457802,-0.34353395184520213,0.27294334621306937,-0.21276384206033544,0.11272617700298365,-0.21276384206033544,5.688914831592806,-0.21276384206033505,320.6497554828609,-82.72446251411088,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7145711406460884,-0.36478742737048137,0.44256150081435236,-0.22592694016346368,0.298507231023703,-0.2259269401634637,5.883701388558239,-0.22592694016346382,389.82105470503524,-104.31070924605086,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.42816957850775983,0.28216244610452024,0.2651819538865114,0.17475409867316877,0.1756301336698481,0.17475409867316877,5.769829794149097,0.17475409867316838,347.75797498572916,32.92250597130209,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.1594837051735578,0.6185457440279827,-0.0987744171325285,0.3830892646347916,-0.24874559993375395,0.3830892646347916,5.354459563490209,0.3830892646347914,229.2136911538888,80.08919580900184,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.12551664566082335,-0.18507752130366087,0.07773730552651774,-0.1146256557759807,-0.12632961279606347,-0.11462565577598072,5.485881053572611,-0.11462565577598038,261.5468282986801,-47.4140615750473,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.7226021728895784,0.4609859694166679,-0.44753542920383893,0.2855064119927056,-0.5354671835094634,0.28550641199270566,5.085748985803925,0.28550641199270554,174.96716090671143,39.165605816921385,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.23055492088468182,-0.1082509551710003,0.14279156546205193,-0.06704399668554864,-0.19192227777592183,-0.06704399668554864,5.438299394482179,-0.06704399668554828,249.34696121352422,-35.21419448989141,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.11264525323955882,0.29183328767512706,-0.06976555516674969,0.1807436243007442,0.1246130933187065,0.1807436243007442,5.7638402685215215,0.1807436243007441,345.67532343031843,35.00515752671282,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.010043198784017257,0.011411392982643945,0.006220140828543397,0.007067516329046025,0.22491974189427597,0.007067516329046036,5.873152420041803,0.007067516329046342,385.71996486813214,-28.832025415007138,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.2983693329304037,-0.28043236593677123,0.18479164951898963,-0.17368259321763657,0.7787673148048387,-0.17368259321763657,6.43600549589708,-0.17368259321763624,677.9543553559357,-154.51868641062322,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.38868964724831506,-0.05442926326915032,-0.24073050792630993,-0.033710144547448334,-0.061452854827640346,-0.033710144547448306,5.604790829209313,-0.03371014454744792,294.698169155018,-32.98033468236173,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.1517054193823412,-0.04216898415738142,0.09395702438082668,-0.026116880258603162,0.08841652140193569,-0.026116880258603162,5.763665708383603,-0.026116880258602926,345.614813019554,-36.31192605666337,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.8492794487071573,0.2678085718448717,0.5259915578045711,0.1658641900643396,0.36577438859448536,0.16586419006433956,6.050029078520866,0.1658641900643394,460.54404334444223,39.099053579385895,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6972899273844373,-0.5219924041489745,0.4318585781213729,-0.3232900528070419,0.28780430833072357,-0.3232900528070419,5.981064501201818,-0.32329005280704237,429.7866290315916,-144.2762835726072,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.28210009842184,-0.08053838495431298,0.1747154843457075,-0.04988053181985151,0.08516366412904418,-0.04988053181985151,5.787429359944851,-0.04988053181985119,353.9502951506574,-44.64740818776676,Train
